headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
20年目のお笑い米軍基地　　沖縄の現状を浮き彫りに（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/9851f1d6d515baa83ac94bbd28edcd43dbaa502f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010010-qab-000-1-thumb.jpg?exp=10800,2024-06-27T19:18:02+09:00,2024-06-27T19:18:02+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,2698,\n“アメリカ軍基地”をネタにしたお笑いの舞台、「お笑い米軍基地」笑いの力が生む“共感”で現状を変えることができればと舞台を続けて、20年目になります。ことしも満席の会場を笑いの渦に巻き込みました。\n\n コント「辺野古トライアスロン」の一場面\n\n 「今辺野古トラックだらけ。すごいよ。隣を歩いていていたヤンバルクイナがびっくりしすぎて、ちょっと飛んでたからね、あのヤンバルクイナがですか、飛ばない鳥、ヤンバルクイナがですか。飛んでたよ」\n\n 沖縄が抱える基地問題などを鋭く風刺する人気の舞台「お笑い米軍基地」このコントは、新基地建設が進む辺野古を舞台に展開される架空のトライアスロンという設定。最終種目のランに替わって実施されたのは「座り込み」です。\n\n コント「辺野古トライアスロン」の一場面\n\n 「（座り込みって楽じゃないですか？）兄さん何言ってるか。座りこみ大変だよ。（だって座りこむだけですよね？）じゅんに叩かれるよ」\n\n 辺野古の新基地建設に反対しゲート前で座り込みをする市民と警備員とのやりとりをコミカルに描き、笑いを誘います。まーちゃんの名で親しまれている、お笑い芸人の小波津正光さん。この舞台の企画・脚本・演出を手がけて、ことしで20年目になります。\n\n\n 製作総指揮 小波津正光さん「この矛盾とか可笑しさとか、そういうのをコントの中から、それぞれが共感してほしいなっていう。それぞれの立場で笑えることあるんじゃないかなと思う」\n\n 今月上旬。那覇市の事務所では、本番に向けた稽古が行われていました。稽古に励むのは、演芸集団FECに所属する沖縄の芸人や俳優たちです。\n\n コントの一場面「おじさん持ってきたよ。お、つながった。せーの、米軍基地反対！ちょっと待て」\n\n お笑い米軍基地は、2004年、沖縄国際大学にアメリカ軍のヘリが墜落した事故をきっかけにはじまりました。当時、芸人として東京で活動していた小波津さん。県外での報道に“強烈な違和感”を持ったといいます。\n\n 芸人・小波津正光さん「ぼくは沖縄の事故のニュースを見たいんだけれど、ぜんぜん全国放送では、ほとんどやってなくて」「（全国紙では）アテネオリンピックが開幕して聖火をバックににこやかに選手が手を振っている写真が一面だったりとか、このギャップ。同じ日本で、片や戦争みたいなことが起きていて、片や平和の祭典って言っている。なんだこれっていうところからですね」\n\n 「沖縄の現実を全国に伝えたい」そんな思いで2005年に誕生したお笑い米軍基地。20年にわたり、沖縄の矛盾と不条理をネタにして伝えて続けています。\n\n 稽古場の一角が小波津さんの作業スペースです。日々感じたことなどを書き込んだ数々のネタ帳。このなかから、今、表現すべきネタを選んで脚本にしています。\n\n\n 芸人・小波津正光さん「自分たちが見方をちょっと変えるだけでいろんな視点でつながる。であれば、お笑いって親近感だから」\n\n まーちゃん歩いていく様子「あ、喜友名くん、久しぶりだね。場所もそうだし、ここだよね。本部席作ってたのこの辺だっけ？」\n\n 小波津さんは、新作の大ネタを制作するにあたって、ある男性を訪ねました。去年10月、この場所でエイサーまつりを企画した喜友名吾弥さんです。前島と呼ばれるこの地域は、かつてアメリカ軍楚辺通信所があった場所で、2006年に返還されました。\n\n 再び住宅地として生まれ変わりつつある地域を盛り上げたいとまつりを開催。そこで小波津さんが目にしたのは、自分たちで未来を切り開こうとする若者たちの姿でした。\n\n 前島エイサーまつりを企画：喜友名吾弥さん「会って知らんぷりされたくないし、みんなと仲良くなりたい。というのが一番じゃないですかね」\n\n 今回、改めて喜友名さんの思いに触れた小波津さん。未来の沖縄に何をつなげていくのか、お笑いが果たせる役割について考えました。\n\n 芸人・小波津正光さん「ぼくとしてはすごく彼らから沖縄が進むべき道というかやるべきことというか、そういうのがなんとなく教えられた気分なんです」\n\n 迎えた公演初日。\n\n 「もしもし。こんにちは。はい、お名前を教えて下さい。糸満ハーレーのアヒルです」今の沖縄の世情を独自の視点で切り取り、ブラックユーモアたっぷりの新作コントを披露。\n\n そして、最後は目玉の長編コントです。基地返還後の跡地利用がテーマで、地域を盛り上げようと奮闘する若者の姿をリアルに描きます。\n\n コント「解放地」の一場面「基地返還されて15年以上たつのにおかしくないですか。しょうがなくないか。同じ基地返還地域の北谷のハンビーとか那覇の新都心に比べたら、ここらへんは大型スーパーもなければ、コンビニもないんだからな」\n\n アメリカ軍に土地を奪われた人をはじめ、県外からの移住者や元アメリカ兵。跡地を利用してひともうけを企む県外企業の代表と地域住民がいがみ合いますが、若者は「問題は話しあいで解決できる」と提案します。明るい未来を思い描く若者。最後にこう問いかけました。\n\n コント「解放地」の一場面「育ってきた環境の違いとか考えかたとか関係なく。ここにいる人たちみんな心のフェンス取っ払って。一緒に笑って一緒に踊って心の解放地になったらなって思っている」\n\n 観客「沖縄のことを辺野古のこともちゃんと知って、頑張りたいなという気持ちにもなりますね」\n\n 観客「これから明るい未来、自分たちの手でつくっていかないといけないというメッセージを受け取りました」\n\n 芸人・小波津正光さん「悲しいかな、お笑い米軍基地を見て完結することがないんですよ」「自分もアンテナ張って見てみようかなとか、調べてみようかなとか興味を持ってほしいとやっているので、ぼくらを見て興味を持ってくれたら一番いい」\n\n 心の奥底にある理不尽さへの怒りを“笑い”に変える「お笑い米軍基地」基地の島・沖縄の変わらぬ現実と向き合い続けます。\n\n 今では、多くのうちなーんちゅ（もしくは多くの人）が年に一度の新作公演を待ちわびるほど人気の舞台となった「お笑い米軍基地」那覇、沖縄市での公演は満席となり、残すは、あさって（29日・土曜日）名護公演。新作に加え、過去の人気作も上演される。\n\n まだお席はあるとのこと。詳しくは、098-869-9505（お笑い米軍基地実行委員会）まで。,[],[]
県「女性の人権を蹂躙し重大・悪質」米側に抗議（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/57cbf161be0c38e215324c6f3b072d317ae6cc32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010007-qab-000-1-thumb.jpg?exp=10800,2024-06-27T19:09:14+09:00,2024-06-27T19:09:14+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,558,\n去年12月、アメリカ空軍兵が16歳未満の少女をわいせつ目的で誘拐した上、性的暴行を加えた事件で県はきょう午前、アメリカ空軍の司令官らに抗議しました。\n\n 県はきょう午前、兵士が所属してるアメリカ空軍第18航空団のエバンス司令官らに、事件について説明を求め抗議しました。\n\n 池田副知事「女性の人権を蹂躙する重大かつ悪質なもので、断じて許すことはできず、強い憤りを覚える」\n\n 県は、抗議文を手渡し、被害者への謝罪や補償、外出制限措置の厳格化など再発防止策を求めました。軍側は、被害者への対応について「裁判所の決定に従って適切に対応する」と述べるに留まりました。\n\n 今回の事件を受けて、人権や教育などの問題に取組む県内6つの団体が被害者の保障や心のケアなどを求めました。\n\n 県教職員組合小濱まゆみ書記長「16歳未満の子どもたちがっていうのが本当に苦しくて、いつになったらこういうのがなくなるんですかね」「被害者のケア・今後の対策を真剣に日本政府・アメリカ・沖縄県一緒に考えて欲しい」\n\n 会見の中で、メンバーらは「被害者に恐怖と絶望を抱かせたかと思うと心がえぐられる」と述べたうえで県への報告の遅れや被告の身柄を軍に引き渡したことについて「隠ぺいと言わざる得ない」と政府を非難しました。,[],[]
速報／北大東村・自衛隊レーダー配備／防衛局「配備したい」と村に伝達／村賛否示さず（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/9c47b33dcdb76bee063fbf5340dc87c08521906c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010006-qab-000-1-thumb.jpg?exp=10800,2024-06-27T19:07:28+09:00,2024-06-27T19:07:28+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,129,\nここで速報です。沖縄防衛局は2024年6月27日、北大東村に航空自衛隊のレーダー部隊を配備したい意向を正式に伝えました。\n\n 村によりますと、村側は配備の賛否については2024年6月27日では示さず、防衛局側に住民説明会の開催を求めたということです。,[],[]
ゆいレール「今週末は一部区間で終日運休」（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/415cf7b39a4f36ebae065c1c2b61bd91a3634344,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010009-qab-000-1-thumb.jpg?exp=10800,2024-06-27T19:16:03+09:00,2024-06-27T19:16:03+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,1171,\n梅雨が明けてやってきた夏。県内のいたるところで観光でやってきた人たちを多く見かけるようになりました。夏の到来とともに観光シーズンも始まった訳ですが、観光だけでなく県民にとっても大変重要な足が今週末使えなくなってしまうんです。\n\n 観光シーズンを迎えて国際通りもこの賑わい！観光の交通手段といえばバスやタクシー・レンタカーなど様々ですが、今週末あの交通機関が使えなくなります。\n\n 船越遼太郎記者「県民や観光客の交通手段として使われるゆいレールですが、今度の土日は一部区間で終日運休となります」\n\n そう、今度の土日に使えなくなるのは「ゆいレール」です。\n\n ゆいレールでは新車両基地への分岐器の工事を行うため那覇空港駅から牧志駅の区間で終日運休となります。これに伴って運休となる区間では、代行バスが運行されます。\n\n 例えば那覇空港駅から代行バスを使う場合は切符を買った後に駅の下に設置されるバス乗り場から乗車します。他の交通機関に比べて定時運行が見込めるゆいレール。週末の利用を予定していた人は別の手段を検討する必要があるかもしれません。\n\n ではゆいレールの区間運休について改めて整理したいと思います。\n\n ゆいレールには那覇空港駅からてだこ浦西駅まで19の駅があり、運休となるのは那覇空港駅から牧志駅までの9駅の区間です。運休となる区間は特に多くの観光客が利用する駅なんです。\n\n 昨年度の1日平均の乗客数は那覇空港駅が19駅の中でも最も多く次いで県庁前駅、さらに高校野球シーズンでもあるためセルラースタジアムのある奥武山駅も多くの利用があります。では、ゆいレールを利用する予定だった方はどうすれば良いのか？今回は代行バスを運行するとのことですが、その代行バスの利用方法を見てきたいと思います。\n\n 例えば運休区間の那覇空港駅から首里駅まで利用する場合はまず那覇空港駅で首里駅までの切符を買います。この時に注意しないといけないのが普段は利用できる「ICカードが使えない」点です。乗車券を買ったらおよそ12分間隔で運行される代行バスに乗ります。無事にバスに乗れたら那覇空港駅から牧志駅までバスで移動して那覇空港駅で買った切符を使って牧志駅からはゆいレールに乗車できるという訳です。\n\n ゆいレールは他の交通機関に比べて定時運行が見込めるメリットがありますが、代行バスは一般道を走行するので他の交通機関と同様に道路状況の影響を受けやすいこと、さらにゆいレールと比べるとそもそも乗れる定員が限られるためバスが来ても乗れない可能性もあります。\n\n ゆいレールを運営する沖縄都市モノレールでは「長時間お待ちいただく可能性もある」として「別の交通機関の利用にも協力をお願いします」と呼びかけています。,[],[]
リュウキュウの自然特別編　ヤンバルクイナ（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/a330c4095cc8b5489afd3d64aeed6accbef5ceb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010008-qab-000-1-thumb.jpg?exp=10800,2024-06-27T19:12:55+09:00,2024-06-27T19:12:55+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,1853,\n琉球の貴重な動植物を紹介する「リュウキュウの自然」きょうは特別編。案内は動物写真家の湊和雄さんです。よろしくお願いします。特別編のテーマは「～ロードキルを防ぐ～ヤンバルクイナの生態をもっと知ろう」です。\n\n 湊和雄さん「ロードキルとは野生動物の交通事故死を意味する言葉です。事故死をなくすためには何が必要かまずはその動物の生態を知ることが必要不可欠だと思うんですね。」\n\n ではVTRをご覧いただきましょう。\n\n 湊和雄さん「毎年5月から7月はヤンバルクイナのロードキルが増加する季節。国頭村の県道沿いでは今月、3回に渡り行われたのは「ヤンバルクイナのロードキル防止キャンペーン」主催したのは「やんばる地域ロードキル発生防止に関する連絡会議」で安田小学校の児童の協力のもと行われました。」\n\n こどもたち一生懸命頑張っていますね。\n\n 湊和雄さん「やんばるを走るドライバーのみなさんに少しでも野生動物のことを考えてもらえるきっかけになればと思っています。\n\n 湊和雄さん「さてこちら。日頃からヤンバルクイナは路上に出てくることが少なくありません。アスファルトを歩くヤンバルクイナを初めて見ました。こんな風にゆっくりと横断するんですね。」\n\n 湊和雄さん「ここは元々ヤンバルクイナの住処であり、後から我々の道路が出来たのですからこのことがヤンバルクイナのロードキルの一因でしょうきょうは生態をじっくり見ていただきたいです。」\n\n 湊和雄さん「今は子育ての季節真っ最中。ヒナを連れた親が盛んに餌探しをしています。親の見つけた餌を口移しに貰ったり、地中から掘り出した餌を横取りするように食べるのです。」\n\n 右側が親鳥で左側がヒナですね！\n\n 湊和雄さん「素早いので40倍スロー映像で見てみましょう。クチバシで地表を掘り、甲虫の幼虫を見つけた親鳥。一度は失敗しましたが、巧く飲み込みましたね。このように餌のほとんどが地中にいる小動物。特にミミズやカタツムリなどが好みのようです。」\n\n 捕食シーンを初めて見ました！あ！親鳥からヒナへ！手塩にかけて育ててるんですね。\n\n 湊和雄さん「そうなんですヤンバルクイナは警戒心の強い鳥ですが、飛べません。そこで危険を感じると、走って逃げるしかないんですよね。脚は発達し、かなりの速度で走ることが出来ます。」\n\n 幼鳥の脚力も侮れません。親と一緒に餌を探し、どちらかの親が餌を見つけると、その親のところに一目散に走って来ます」\n\n ほんとにあっという間ですね！\n\n 湊和雄さん「スロー映像で見てみると、半分飛ぶように移動していますね。」\n\n わ！一瞬見えました！\n\n 湊和雄さん「スローだと翼を閉じてこんな風なんです。このように興奮状態ですから、いつ道路に飛び出してくるか判らないんですよね」「そして子育ても最終盤になると、これまで仲よく餌探しをしていた親鳥が、成長した幼鳥を急に追い払うようになる「子別れ」です。」\n\n 盛んに鳴き声が聞こえますね。\n\n 湊和雄さん「そうなんです、ヤンバルクイナの生息地は山奥とは限りません。人間の生活圏に隣接していることもありますから、このような生態ということを皆さんに知ってもらいたいですね。」「これは、自動撮影による映像でヒナが何かに驚いて、慌てて逆方向に走り出しました。実はここも道路の近くなんですよね。」\n\n 湊和雄さん「そして親子で餌探しをしているとき、親鳥が急に伸び上がって周囲を見渡すことがあります。これは警戒をしているポーズです。通常のヤンバルクイナのテリトリーは400m四方だと言われますが、繁殖期にはこれが拡大傾向になります。すると他のファミリーの鳥との接近、接触が増えるんですね」\n\n けたたましい鳴き声が聞こえますね。\n\n 湊和雄さん「これは縄張り宣言であったり、他のファミリーの鳥への威嚇であったりします。」「こちらは違うファミリーの親鳥どうしが出遭ったシーン。互いに体を高く伸ばして少しでも大きく見せて、相手を威嚇しているのでしょう。その後の激しい闘い。これでは何時道路に飛び出してきても不思議ではありませんね」\n\n ヤンバルクイナの生態をこんなにじっくり見たのは初めてです。貴重な動植物と共存することの大切さをこれからも湊さんと一緒に伝えていきたいと強く思いました。\n\n 以上リュウキュウの自然特別編でした。,[],[]
与那国駐屯地、敷地外に向け「撮影禁止」表示／駐屯地外での取材規制も／マスコミ労組「撤去を」（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/767811c8bef30cb6e6a629557528e63a7f02e728,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010004-qab-000-1-thumb.jpg?exp=10800,2024-06-27T17:03:58+09:00,2024-06-27T17:03:58+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,436,\n陸上自衛隊与那国駐屯地が周辺での撮影禁止を求める看板を設置など、取材規制をしていることについて、マスコミの労働組合は看板撤去などを求める文書を出しました。\n\n 与那国島の陸上自衛隊与那国駐屯地が、周辺での「撮影禁止」のほか、文書の配布や座り込みなどを禁止する看板を設置しています。政府はこれらの表示について国会議員への答弁書で「警備の観点から撮影を控えていただくことを期待して行ってる」と、「強制ではない」との見解を示しています。\n\n しかし、QABのクルーが2023年7月、駐屯地の外で取材中「門柱以外は撮らないでほしい」と求められました。県内のマスコミの労働組合でつくる県マスコミ労協によりますと取材中に映像の確認を自衛隊から求められたケースもあったということです。\n\n 団体は2024年6月27日、駐屯地の司令などを相手に看板の撤去や駐屯地の周辺での取材規制の中止などを求める抗議文を出しました。抗議文では、「表現の自由の不当な制限」と訴えています。,[],[]
子どもたちにワクワクを！「明治ファミリー劇場」招待券　沖縄明治乳業が県社協に贈呈（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/cad0fc95b6e02979a3410bbcc21a0c78dcc3f716,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010002-qab-000-1-thumb.jpg?exp=10800,2024-06-27T17:02:43+09:00,2024-06-27T17:02:43+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,351,\n2024年7月から始まる「明治ファミリー劇場」の公演を前に主催企業が、県社会福祉協議会へ招待券を贈りました。\n\n 沖縄明治乳業が県社会福祉協議会に贈ったのは、「明治ファミリー劇場」の招待券235枚です。県内の子どもたちに楽しく児童文化に触れてもらおうと企画された「明治ファミリー劇場」は2024年で45回目を迎えます。\n\n 沖縄明治乳業・仲田和男社長は「怒ったり笑ったり泣いたり、こういう豊かな心を育んでもらいたいという思いでスタートさせてもらった」と述べました。\n\n 招待券は、協議会を通じて県内の児童養護施設などに贈られることになっていて、県社会福祉協議会の湧川昌秀会長は「子どもたちがとても楽しみにしているイベント。ミュージカルを間近で感じられる貴重な機会だ」と感謝を述べました。,[],[]
警察に拾得物　その正体は？（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/f74148a8b33796f36657e44c5c4105f7002697ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010005-qab-000-1-thumb.jpg?exp=10800,2024-06-27T19:06:12+09:00,2024-06-27T19:06:12+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,412,\n世の中にはいろんな拾い物が警察に届くようですが、2024年6月26日、与那原警察署にこんな拾得物がありました。その正体とは？\n\n 通報は、2024年6月26日夜8時ごろ、そのものを目撃した人からの1本の電話でした。「南風原町新川の道を馬が走っている」通報を受け警察が、周辺を調べたところ目撃された所からおよそ1．4キロ離れた場所で馬を発見。馬は、体長およそ120センチほど。メスのポニーでした。\n\n 本村杏珠記者は「少しお腹がすいているそうです。餌をあげてみます。ムシャムシャとおいしそうな音を立てて食べています」と伝えました。\n\n 本村杏珠記者がポニーに水あげますが「どうぞお水ですよ」どうやら水はいらないそです。\n\n 警察署に1泊したポニー。6月27日正午すぎポニーは迎えにきた飼い主と無事に再会しました。飼い主の説明では、敷地内で、飼育されていましたがリードが外れてしまい逃げ出したということです。,[],[]
県「女性の人権を蹂躙し重大・悪質」米兵の性的暴行事件、米側に抗議（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/f025985c248397e21ad0ed65a84ba5f0a1f8748b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010001-qab-000-2-thumb.jpg?exp=10800,2024-06-27T12:12:20+09:00,2024-06-27T18:59:27+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,421,\n2023年12月、アメリカ空軍兵が16歳未満の少女を誘拐、不同意性行などを行った事件で県は27日午前、兵士が所属するアメリカ空軍の司令官らに説明を求めました。\n\n 27日午前、県は兵士が所属してるアメリカ空軍第18航空団のエバンス司令官と、アメリカ総領事館のドルボ総領事に事件について抗議し説明を求めました。\n\n 池田副知事は「女性の人権を蹂躙する重大かつ悪質なもので、断じて許すことはできず、強い憤りを覚える」と米側に伝えました。県は、抗議文を手渡し、被害者への謝罪や補償、外出制限措置の厳格化など再発防止策などを求めました。\n\n アメリカ軍側は被害者への対応について「裁判所の決定に従って適切に対応する」と述べるにとどめました。\n\n 被告の男は保釈され、現在アメリカ側に身柄が移されています。エバンス司令官は終了後報道陣の取材に被告について「基地内で拘束していて、パスポートはアメリカ政府が回収している」と述べました。,[],[]
ドクターヘリ　飛行中にアクリル製の窓の一部落下　けが人の情報なし（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/f86bc567ffbd6a5343f3252099ed1f90e12ddbc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010003-qab-000-1-thumb.jpg?exp=10800,2024-06-27T17:02:53+09:00,2024-06-27T17:02:53+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,403,\n2024年6月26日、名護市の上空を飛んでいたドクターヘリから窓の一部が落下しました。現在までけが人は確認されていません。\n\n 県の委託を受けてドクターヘリを運航している鹿児島国際航空によりますと、2024年6月26日午後3時半すぎ名護市の東江中学校付近の上空300mを飛行していたドクターヘリで、右後方のアクリル製の窓が割れ一部が落下しました。\n\n 落下した窓は2枚で、縦25cm・横26cm・重さ350gのものと縦18cm・横12cm・重さ100gです。\n\n ヘリは、その後、飛行の継続は困難と判断され、名護市消防本部屋上のヘリポートに着陸、飛行再開の目途は、立っていません。また、割れた窓の一部が市内の県道で見つかり、警察に届けられました。\n\n 今回の落下によるけが人は確認されていません。鹿児島国際航空は、「早急に原因究明を行い、再発防止に努めていきます」とコメントしています。,[],[]
