headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
薩摩、大隅地方　２８日昼前まで大雨に警戒を（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/8af1cf0592d28732c47168863f7ac224024a7795,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90018905-kts-000-1-thumb.jpg?exp=10800,2024-06-27T23:11:02+09:00,2024-06-27T23:11:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,370,\n鹿児島テレビ\n薩摩、大隅地方では２８日の昼前にかけて雷を伴った非常に激しい雨の降るおそれがあり気象台が警戒を呼びかけています。\n\n気象台によりますと薩摩地方の西海上から発達した雨雲が流れ込んでいます。解析雨量で２７日午後９時までの１時間に指宿市付近で約９０ミリの猛烈な雨、南大隅町付近で約６０ミリの非常に激しい雨となっています。\n\n２７日午後１１時の時点で県と気象台は指宿市、南大隅町、錦江町に土砂災害警戒情報を発表しています。今後も発達した雨雲の流れ込みで土砂災害や浸水の危険度が高い地域が広がる可能性があります。\n\nこの雨のため、ＪＲ九州では、２８日、以下の区間で始発から運転を見合わせるとしています。\n\n日豊本線 国分～西都城\n指宿枕崎線 喜入～指宿\n肥薩線 隼人～吉松\n吉都線 吉松～都城\n鹿児島テレビ,[],[]
【鹿児島県知事選・走る候補者たち】市民団体共同代表・樋之口里花候補（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/2c2ef7079e2da0bbfd597434e05f000b8d5135e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90018882-kts-000-1-thumb.jpg?exp=10800,2024-06-27T20:26:01+09:00,2024-06-27T20:26:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1856,\n鹿児島テレビ\n７月７日投開票の鹿児島県知事選挙には、届け出順に元県議会議員の米丸麻希子候補、市民団体共同代表の樋之口里花候補、現職の塩田康一候補のいずれも無所属の３人が立候補しています。\n\nＫＴＳライブニュースでは届け出順に、候補者の素顔に迫るシリーズをお伝えしています。\n\n２回目は市民団体共同代表の樋之口里花候補です。\n樋之口候補は街頭活動を中心に自らの考えを有権者に訴えています。\n\n午前８時半、自宅から出てきた樋之口里花候補は、足早に迎えの車に乗り込みました。普段は自ら車を運転する樋之口さんですが、知事選の告示以降は選挙事務所のスタッフの車で移動するようになりました。\n\nそのことに樋之口候補は「責任を感じる」と話します。\n\n樋之口里花候補\n「１７日間を事故なく元気に乗り切らなくちゃ、という責任を感じています」\n\n２０１８年の樋之口候補。\n\n樋之口里花候補（２０１８年）\n「この窓口無料制度は全国ではほとんどの自治体が廃止している」\n\n樋之口候補はこれまで、子供医療費の窓口無料化を求める署名集めなど、弱い立場の人々の声を行政に届ける活動を、仲間とともに展開していました。\n\n樋之口里花候補（２０１９年）\n「本当に重く受け止めていただきたい」\n\n何度も行ってきた行政への要請活動は、樋之口候補が今回の知事選に出馬する、ひとつのきっかけになっています。\n\n樋之口里花候補\n「長年届けてきました、声を。だけどなかなか実現しない。自分が知事になって実現する道を開きたいと考えている」\n\nそんな考えを持つ樋之口候補の出馬は、現在、スタッフとして樋之口候補を支える人たちにとって朗報だったといいます。\n\n選挙事務所女性スタッフ\n「今度の県知事選で誰に入れるか迷っていましたが、樋之口さんが立候補すると聞いて『やった！』（票を）入れる人ができました」\n\n選挙事務所男性スタッフ\n「今まで行政が届かなかった問題を考えて行動してきたという側面があるので、樋之口さんが『私が出るよ』と決めたことは重要なことと思いました」\n\nとはいえ、知事選に限らず選挙そのものが初挑戦の樋之口候補。\n知名度は他の２人の候補と比べ、決して高いものではありません。\nそれだけに選挙カーで街を巡る時間は、有権者に自分を知ってもらうための貴重な時間です。\n\n樋之口里花候補\n「くまなく人を探しています。誰かと目が合わないかなという感じで人影を見つけたら手を振る、そんな感じで」\n\nそんな樋之口候補に、この日、うれしい再会がありました。\nかつて、熊本県の同じ職場で働いていた同僚たちが、熊本から応援に駆けつけてくれたのです。\n託された横断幕には、樋之口候補への激励コメントがびっしりと書き込まれていました。\n\n樋之口里花候補\n「もらっていいの？事務所に飾るね。本当に感謝です。頑張るから。勝ちますから」\n\n樋之口候補の元同僚（熊本）\n「何事にも一生懸命で、こうと思ったらずっと突っ走るような感じで、芯のしっかりした人なので、すごく頑張っているなとうれしい」\n\n午前中、５カ所で街宣活動をこなした樋之口候補。\n友人の家でとるこの日の昼食メニューはハンバーグでした。\n\n樋之口里花候補\n「食事が本当にいつも楽しみです。皆さんの愛情いっぱいのお食事をいただいて一日の体力、栄養を補っています」\n\n張りつめていた気持ちが和らぐ時間です。\n\n樋之口里花候補\n「やわらかいね、おいしい！」\n\n「知事選」という厳しい戦いに身を投じること。\nその意義について、樋之口候補はこう話します。\n\n樋之口里花候補\n「会ったことのない方々に『鹿児島県の今はこういう状況ですよ』と伝えられるし、自分がどうしたいということも伝えられる。聞いてほしいな、って」\n\n長年にわたって弱い立場の人たちの声を聞き、それを行政に届けてきたという自負。\nそれを心の拠り所に樋之口候補は知事選を戦います。\n\n樋之口里花候補\n「困っている人たちが、見えない所で置き去りにされていると感じます。皆さん、一緒に鹿児島県政をこの選挙で変えていきましょう」\n\n鹿児島テレビではホームページ、アプリに県知事選挙特設サイトを開設し、３人の候補に行った政策などのアンケートや関連のニュースを掲載しています。こちらもぜひご覧下さい。\n鹿児島テレビ,[],[]
【JR】鹿児島本線　鹿児島中央～川内など　２７日終日運転見合わせ（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/703d50abaaa0e27bc838e4c8dad042808f383d71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90018904-kts-000-1-view.jpg?exp=10800,2024-06-27T20:56:01+09:00,2024-06-27T20:56:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,249,\n鹿児島テレビ\n断続的に続く雨の影響で２７日、以下の路線で運転見合わせとなっている区間があります。\n\n終日運転見合わせ\n\n【鹿児島本線】鹿児島中央～川内\n【日豊本線】鹿児島中央～南宮崎\n【指宿枕崎線】鹿児島中央～枕崎\n【肥薩線】吉松～隼人\n【吉都線】吉松～都城\n【日南線】志布志～南宮崎\n\n２８日の運転計画（２７日午後５時現在）\n\n【始発から運転見合わせ】\n日豊本線 国分～西都城\n指宿枕崎線 喜入～指宿\n肥薩線 吉松～隼人\n吉都線 吉松～都城\n鹿児島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90018904-kts-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/703d50abaaa0e27bc838e4c8dad042808f383d71/images/000']
【鹿児島県知事選・走る候補者たち】現職・塩田康一候補（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/b41b87df74f5c909196c42ea1d88c49dfcb39116,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90018895-kts-000-1-thumb.jpg?exp=10800,2024-06-27T20:26:01+09:00,2024-06-27T20:26:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1602,\n鹿児島テレビ\n７月７日投開票の鹿児島県知事選挙には、届け出順に元県議会議員の米丸麻希子候補、市民団体共同代表の樋之口里花候補、現職の塩田康一候補のいずれも無所属の３人が立候補しています。\n\nＫＴＳライブニュースでは届け出順に、候補者の素顔に迫るシリーズをお伝えしています。\n\n３回目は現職の塩田康一候補です。\n\n会見や議会に臨む姿の印象が強い塩田候補の１日の選挙活動に密着し、普段の様子を探りました。\n\n大粒の雨が降った６月２２日の午前８時ー\n\n塩田康一候補\n「鹿児島市内がどうなるかということが全く読めない」\n\n鹿児島市谷山の事務所で支援を呼びかけた現職の塩田康一候補。差し入れの甘酒を飲み干すと、選挙カーに乗り込み、鹿児島市内へと街宣に向かいました。\n\n九州経済産業局長の職を辞し、新人として挑んだ前回の選挙戦。現職や元職など７人による乱戦を制して初当選を果たしました。\n\n現職として挑む今回の選挙戦では、草の根で戦った４年前とは打って変わって、多くの政党・団体からの推薦を受け、組織的な活動を展開しています。\n\n変わったものは他にもー\n\n塩田康一候補\n「出てきたものは基本残さず全部食べるので１５％くらい増量した」\n\n「残さず食べる」その言葉通り表敬訪問で試食がある際は、毎回のように完食してきた塩田候補。その結果なのか、４年前と比べると体形も様変わり。\n\n一方で、変わらないものもー\n\n前回の草の根選挙を支えた支援者たちとの交流です。\n\n支援者\n「これが本当の塩田知事だよ」\n\n塩田康一候補\n「いやいやそれは本当じゃない。サンタに化けているから」\n\n冗談を言い合うなど距離感は当時のまま。\n\nそんな塩田候補の右手に握られているのは、大好きだという焼酎のお湯割りです。\n\n塩田康一候補\n「あー疲れたな、眠たいなと思っても焼酎を飲んだら元気が出てくる」\n\n選挙戦３日目の６月２２日。選挙カーから道行く人に手を振り続ける塩田候補の左手は、すでに真っ赤に焼けていました。\n\n正午過ぎ、昼食の時間です。\n\n「メイク入りまーす」\n\n「いただきます」\n\n食事中でも途切れないスタッフたちとの会話。\n\nそんな中、塩田候補の真っ赤な手を見たスタッフはー\n\nスタッフ\n「色塗ってきた？取材が来るからって」\n\n塩田康一候補\n「意地悪な人たちだね」\n\n昼食を終えるとすぐに出発の準備です。\n\n午後からは選挙カーで住宅街を重点的に回ります。\n\nそんな中、街宣を聞きつけた支援者が走って車を追いかけてきました。\n\nスタッフ\n「今から奥様方のもとへ向かいますので待っていてください」\n\n車はすぐにＵターンして支援者の元へー\n\n支援者の女性\n「応援しています」\n\n塩田康一候補\n「８６歳の方が走ってきました。うれしいですね」\n\n声援を糧に選挙戦に臨む塩田候補。夕方になってもスタッフからもらったお菓子を笑顔で頬張るなど、車内の空気は明るいままです。\n\n運転手\n「バイパスに出ますね。バイパス！」\n\nＱ「ずっとこんな雰囲気ですか？」\n\n塩田候補「いやいや、みんな真面目。カメラが入ったからちょっと楽しいふりをしている」\n\nこの日は夜まで鹿児島市内を回った塩田候補。少し疲れが見える場面もありましたが、手を振ってくれる支援者を見つけると、しっかりと応えていました。\n\n塩田康一候補\n「きょうも長い一日でしたね。県民の皆さんと触れ合ったりして頑張っていきたい」\n\n鹿児島テレビではホームページ、アプリに県知事選挙特設サイトを開設し、３人の候補に行った政策などのアンケートや関連のニュースを掲載しています。こちらもぜひご覧下さい。\n鹿児島テレビ,[],[]
【鹿児島県知事選・走る候補者たち】元県議・米丸麻希子候補（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/c4fd48fe202f0422a2de6a6a2cf8a1497e9d0532,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90018867-kts-000-1-thumb.jpg?exp=10800,2024-06-27T20:26:01+09:00,2024-06-27T20:26:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1683,\n鹿児島テレビ\n７月７日投開票の鹿児島県知事選挙には、届け出順に元県議会議員の米丸麻希子候補、市民団体共同代表の樋之口里花候補、現職の塩田康一候補のいずれも無所属の３人が立候補しています。\n\nＫＴＳライブニュースでは届け出順に、候補者の素顔に迫るシリーズをお伝えします。初回は米丸麻希子候補です。\n\n今回の選挙には自民党を離党して臨む米丸候補。草の根選挙を展開し、支持の幅を広げています。\n\n大雨に見舞われた６月２０日の出陣式。米丸麻希候補は笑顔でカメラの前に現れました。\n\n「嵐を呼ぶ女と言ってください」\n\n常にポジティブな米丸候補。\n\n２０１９年の県議選で姶良市区から初当選。２期目の途中で職を辞し、所属していた自民党も離党して、今回の知事選に名乗りをあげました。\n\n「鹿児島変えんといかんよって何度も何度も議会で訴え続けてきました。しかし、県議会議員では超えられない天井がありました」\n\n退路を断って挑む選挙戦。“鹿児島を変えたい”そんな熱い思いで県内各地を奔走します。\n\n実はサイクリングが趣味という米丸候補。普段の相棒は自転車ですが、選挙期間中はイメージカラーのアクアブルーをあしらった選挙カーが新たな相棒です。\n\nこの日は、大票田の鹿児島市を中心に車を走らせました。\n\n「うれしい。ありがとうございます。頑張りますので」\n\n歩道や車から手を振り返してくれる人たち。時には信号待ちのタイミングで駆け寄り、握手を求める人の姿も。\n\n支持の広がりを着実に感じているようです。\n\n「私は必ずや、この鹿児島を前へ前へと進めていこうと思っています」\n\n谷山の商業施設前で行った街頭演説には、幅広い年代の人が訪れ訴えに耳を傾けました。\n\nそんな１日の合間に米丸さんが足を運んだ先にいたのは…\n\n「できあがったの？」\n「４万枚ここで終わり」\n「おまえの顔を見飽きたっちよアハハ」\n\n米丸候補の出身校、鹿児島純心女子高校の卒業生たちです。同級生から先輩・後輩まで有志が集まり、選挙ビラに欠かせない証紙貼りの作業を手伝っていました。\n\n「やせた！？やせたよね」\n「みんな選挙に出たらやせるよ」\n\n同級生\n「いつでも何かの真ん中にいる。近づいて来たら騒がしい。来た来た、よねが来た！みたいな感じ」\n\n高校生の時は生徒会長を務めたという米丸候補。人望とリーダーシップは今でも健在です。\n\n「米丸さんこれお借りしても…？」\n「やめてやめてやめて！誰が持ってきたのこれー私も久しぶりに見たこれやめて～～～～」\n\n純心ＯＧたちは、本人に負けないパワフルさで選挙戦を手伝います。\n\n街頭演説の際にはどこからともなく集まってビラ配りに旗持ち。政党の支持を受けず、草の根選挙を展開する米丸候補にとって、大きな支えのようです。\n\n「甘えっぱなしなんですけど、結束力はピカイチだと思う」\n\n米丸候補の人望で周りを巻き込む力、「マキコミリョク」と書かれたＴシャツがチームの印です。\n\nＱこのチームの負けないところは？\n「ずっと笑ってます。全部ポジティブに捉える。バスの運転手さんがこうやったから『おおー！私に手振ってるよ！』って言ってたら、ただ上にある帽子を取ってるだけだった」\n\n色んな人たちの声を聞くことができるこの選挙戦を「楽しい」と語る米丸候補。\n\n今週からは鹿児島市外にも足を運んで、さらに支持を広げたい考えです。\n\n「私ができることと言ったら、皆さんに誠実に向かい合って、しっかり自分の意見を伝えていく、ご理解いただくことしかできないので、そこを精一杯やっていこうと思います」\n\n選挙戦はまだ始まったばかり。米丸候補の「マキコミリョク」の広がりに注目です。\n\n鹿児島テレビではホームページ、アプリに県知事選挙特設サイトを開設し、３人の候補に行った政策などのアンケートや関連のニュースを掲載しています。こちらもぜひご覧下さい。\n鹿児島テレビ,[],[]
警察庁長官「信頼回復の道筋を一日でも早く明らかに」　県警への特別監察に言及　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/03a7f5875250a80d6d66359ec1acf17b473314d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90018899-kts-000-1-thumb.jpg?exp=10800,2024-06-27T20:13:01+09:00,2024-06-27T20:13:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,486,\n鹿児島テレビ\n鹿児島県警の不祥事を受けて、警察庁が６月２４日から行っている県警への特別監察について、露木康浩長官が言及しました。\n\n警察庁・露木康浩長官\n「鹿児島県警察に対する信頼回復のための道筋を一日でも早く明らかにすることが重要」\n\n警察庁は、鹿児島県警の前の生活安全部長や現職警察官の逮捕が相次いだことから、６月２４日から県警に対し、不祥事の原因究明や再発防止策の策定のために特別監察を行っています。\n\n露木長官はこの特別監察を通じて、不祥事対応の知見を蓄積している警察庁が県警のこれまでの対応を見直すことで「バージョンアップを図る」としています。\n\nまた、枕崎署の警察官の盗撮事件を巡って、捜査の的確な指示や確認を欠いたとして、県警の野川明輝本部長に下された長官訓戒処分について、松村祥史国家公安委員長は各委員の意見を紹介しました。\n\n委員からは本部長の処分に対して「判明した事実についてはできる限り公表すべき」「本部長の捜査指揮を含め原因分析と再発防止の検討をしっかり行うべき」などといった意見があったということです。\n鹿児島テレビ,[],[]
元大関霧島の陸奥親方に霧島市民特別表彰　鹿児島・霧島市牧園町出身（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/1c4740155f94ad4c68d331d4ebeeec21bdc7ab62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90018903-kts-000-1-view.jpg?exp=10800,2024-06-27T20:10:01+09:00,2024-06-27T20:10:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,558,\n鹿児島テレビ\n鹿児島県霧島市牧園町出身で元大関霧島の陸奥親方に長年の功績をたたえる霧島市の特別表彰が贈られました。\n\n霧島市役所を訪れた陸奥親方。６５歳となった今でもかつて「和製ヘラクレス」と呼ばれた人気力士の面影が残ります。そんな陸奥親方に贈られたのは霧島市民特別表彰です。\n\n２０２４年４月、日本相撲協会を定年で退職した陸奥親方の長年の労をねぎらったもので、中重真一霧島市長から薩摩錫器のたてなどとともに手渡されました。\n\n元大関霧島・陸奥親方\n「こういう賞を頂き、感無量です」\n\n霧島市牧園町生まれの陸奥親方は、筋骨隆々の体で相手をつり上げる豪快な技でファンをわかせ、大関霧島として１９９１年初場所で３２歳で幕内初優勝を果たしました。\n\n陸奥親方は現在、元横綱・鶴竜の音羽山部屋付きの親方として２代目霧島ら後進の指導に当たっていますが、今後もさまざまな形でふるさとに貢献していきたいと話していました。\n\n元大関霧島・陸奥親方\n「（２代目の霧島には）大関ではなくもうひとつ上（横綱）をねらっていって、霧島というしこ名を全国に広めてもらいたい。長い間応援していただいて大変うれしく思っていますし、これからも何かまた恩返しができることがあればどんどんやっていきたい」\n鹿児島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90018903-kts-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1c4740155f94ad4c68d331d4ebeeec21bdc7ab62/images/000']
「警察による証拠隠滅」人権団体が鹿児島県警に抗議　「刑事企画課だより」巡り　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/8fa9a0987ef4fad8eff7e9afa07a6a770c0f84dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90018900-kts-000-1-view.jpg?exp=10800,2024-06-27T20:18:01+09:00,2024-06-27T20:18:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,556,\n鹿児島テレビ\n２０２３年１０月に鹿児島県警が配布した内部文書、「刑事企画課だより」の中で捜査資料の廃棄を促す内容の記載があった問題を巡り、６月２７日、人権団体が県警に抗議しました。\n\n池田政昭記者\n「抗議文書を手に、団体が県警本部へ入っていきます」\n\n抗議を行ったのは、全国各地で冤罪被害者を支援する人権団体、「日本国民救援会」の鹿児島県本部です。\n\nこの問題は、県警が２０２３年１０月、内部に向けて配布した「刑事企画課だより」と題した文書の中で、「再審や国家賠償請求などで組織的にプラスになることはない」などとして、捜査資料の廃棄を促す内容が書かれていたものです。\n\n抗議の申し入れ後に開かれた記者会見で、永仮正弘会長は、現在も再審請求が続く大崎事件でも、志布志警察署に保管されていた捜査資料が再審請求において重要な証拠となったことに言及。\n\n今回、県警が配布した文書について「警察が証拠隠滅をすすめるものである」と厳しく指摘しました。\n\n日本国民救援会鹿児島県本部・永仮正弘会長\n「無罪を立証しようとする人にとっては、非常に由々しい事態。『廃棄する』と\nお触れを出したことは非常に県警の恥。それぐらい重大なこと」\n\n抗議を受けて県警は対応を検討中です。\n鹿児島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90018900-kts-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8fa9a0987ef4fad8eff7e9afa07a6a770c0f84dd/images/000']
鹿児島市議会６月定例会　閉会　議案は全て原案通り可決（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/aab5b98be8229b487277cd16ee96a37bd5545d21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90018896-kts-000-1-thumb.jpg?exp=10800,2024-06-27T20:10:01+09:00,2024-06-27T20:10:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,368,\n鹿児島テレビ\n鹿児島市議会の６月定例会は、２７日、提案された議案１７件を全て原案通り可決して閉会しました。\n\n２７日開かれた鹿児島市議会の６月定例会最終本会議では、１２億３８００万円あまりの一般会計補正予算案を含む、議案１７件がいずれも原案通り可決されました。\n\n補正予算案には、２０２５年３月に開業予定の「仙巌園駅」に関連して、駅前広場や周辺歩道の整備費用などが計上されています。\n\nまた、可決された議案の中には、保育士の配置基準を国が見直したことに伴う条例改正案も含まれていて、保育士１人がみる４～５歳児の数は現行の３０人から２５人に、３歳児の数も現行の２０人から１５人に改定されます。\n\n鹿児島市では基準を満たすための保育士の確保についても、引き続き、市独自の取り組みを進めたいとしています。\n鹿児島テレビ,[],[]
まもなく新紙幣発行　鹿児島市電、市バスは対応済み　一方で追いつかない業者も（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/3710c7ce7dcf7e6716c018630fa28eab586cca0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90018897-kts-000-1-thumb.jpg?exp=10800,2024-06-27T20:05:01+09:00,2024-06-27T20:05:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1004,\n鹿児島テレビ\n７月３日の、新しい１万円札、５０００円札、１０００円札の発行まであと１週間を切りました。実に２０年ぶりとなる新紙幣の発行ですが、自動販売機などでは新たな対応も必要になります。県内での対応状況を取材しました。\n\n美川愛実アナウンサー\n「こちらの運賃箱は新紙幣に対応したものに変わりました」\n\n市電や市バスを運行する鹿児島市交通局では運賃箱での両替やＩＣカードへの積み増しに新紙幣への対応が必要でした。\n\n交通局によりますと、３月中に全ての市電５５両分、１１０機の運賃箱について、機械内部のセンサーを改修。これまでと見た目は変わりませんが、両替やＩＣカードへの積み増しも新紙幣での支払いが可能になりました。\n\nまた、市営バスの運賃箱や、市役所など市内９カ所に設けられた自動積み増し機の改修も完了したということです。\n\n鹿児島市交通局 電車事業課・末吉健治課長\n「これまでと変わらず、安心してご利用いただけたらと思っている」\n\nこのように準備万端のところもあれば、戸惑いの声も。\n\n鹿児島市荒田の飲食店です。店では看板メニューのまぜそばをはじめとした、全てのメニューについて券売機で購入してから注文する仕組みです。\n\nこちらでは店のオープンと同じタイミングの１年半前に券売機を購入しましたが…\n\n「薩摩鶏マゼソバ」を営む麦酒本舗代表・小林康一さん\n「新札が出て『使えないから帰ろう』となると困るので早く対応してほしい。うちの場合は（改修に）６０万円かかると言われて、すごく痛いですよね」\n\n新紙幣対応のための改修にかかる費用は６０万円。もちろん全て店の負担です。\n\nこちらの店では現在の券売機を新紙幣だけでなく、新たにＱＲコード決済にも対応したものに改修する予定ですが全国各地で注文が集中しているためか、まだ業者から設置日についての連絡はないということです。\n\nレジでの支払いでは人手が足りず、券売機なしでは店が回りません。\n\n「薩摩鶏マゼソバ」を営む麦酒本舗代表・小林康一さん\n「少しでも助成があればいいが今のところ自腹。知り合いの店では商売自体をやめた人もいるし、券売機をやめたという話も聞いた」\n\nいよいよあと１週間を切った新紙幣の発行。しかし、その変化にまだ追いつけていないところがあるのも現状のようです。\n鹿児島テレビ,[],[]
