headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高松駅ビル　高松オルネに生活雑貨店「ロフト」９月６日オープンへ　天満屋のＦＣ店で市内２店舗目【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/871f1d3a850c2482d8ed587cc36a49e0a17ccfeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90022114-ohk-000-4-view.jpg?exp=10800,2024-06-27T19:20:01+09:00,2024-06-27T19:27:02+09:00,OHK岡山放送,ohk,OHK岡山放送,274,\n岡山放送\nＪＲ四国は６月２７日、高松駅の駅ビル「高松オルネ」に生活雑貨店のロフトを２０２４年９月６日にオープンさせると発表しました。\n\n高松オルネの２階に出店する予定で、店舗面積は約４１０平方メートル。コスメや文具、キャラクター雑貨などを販売します。約１万３４００種類の商品を展開する予定です。\n\n高松オルネに出店するロフトは岡山市の天満屋によるフランチャイズ店で、天満屋は高松市中心部の商業施設、丸亀町グリーンにもすでにロフトを出店しています。\n\n天満屋によりますと丸亀町グリーンの店も営業を継続するということです。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90022114-ohk-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/871f1d3a850c2482d8ed587cc36a49e0a17ccfeb/images/000']
スイーツや化粧品まで…“無人販売”店舗がコロナ禍落ち着いても増　出店理由から見る企業の戦略【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/0a1df704a17ace5bef0902eaaa68e8d506ae92ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90022105-ohk-000-2-thumb.jpg?exp=10800,2024-06-27T18:06:01+09:00,2024-06-27T19:16:01+09:00,OHK岡山放送,ohk,OHK岡山放送,2256,\n岡山放送\nコロナ禍で増加した「無人販売」の店舗が今新たな局面を迎えています。商品は食品だけでなく、化粧品などにも広がり、生き残りをかけ様々な工夫を凝らした店づくりが行われています最前線を取材しました。\n\nプルプル揺れる姿がかわいらしいとＳＮＳで話題の韓国発のスイーツ、ネコプリン。一方、こちらは、絵本に登場しそうな穴あきチーズをモチーフにした、チーズケーキです。\n\nいま、ちまたで注目を集めているスイーツを買えるのが…\n\n（高田亜矢子記者）\n「岡山市北区青江の交差点のすぐそばにあるこちらの店、無人スイーツ販売所、と書いてある。中に入ると…冷凍庫がズラリと並び商品もたくさん入っている。しかし店員はいません」\n\n「いつでもスイーツ岡山青江店」は約８０種類のスイーツが２４時間いつでも買える店として２０２３年１１月にオープンしました。人気のスイーツを自分で取り寄せると複数個まとめての購入や送料が必要となることがありますが、こちらの無人販売では気になる商品を１個から気軽に購入することができます。\n\n支払いは客自身がレジに入力するシステムですが、時間を気にせず、時には店内で動画などを撮影したりしながら、ゆっくりと買い物ができる点が特に若い層から支持を得ています。\n\n「いつでもスイーツ」はこの１年半で全国に５６店舗を出店、岡山・香川には現在３店舗あり、６月２９日には津山店がオープンします。\n\n（「いつでもスイーツ」を運営する Ｃｒｅａｔｅｕｒ 乙津健太朗代表）\n「びっくりした。こんなに広がるとはという感じ。フランチャイズで広がっていて、応募だけだと毎月１００件くらいくる」\n\n無人販売はコロナ禍における「非接触・非対面」を望む客への対応として注目を集め、特に増加したぎょうざの無人販売は２０２１年からの３年間で１４００店に増え、約１０倍となりました。\n\nコロナ禍を経て、現在の傾向について専門家は…\n\n（流通経済研究所 池田満寿次上席研究員）\n「無人店舗はピークアウトする見方もあったが、比較的増加のペースが続いている。理由としては販売側の事情になるが、人手不足。日本のマーケットだと直面する課題になってくるので無人店舗という手段は、今後も支持はされていくと見ている。ただ、（現在は）普通の店でも買い物できるような状況なので、入ってみようかなと思わせる仕掛けやきっかけ・動機が今後の無人店舗には求められてくる」\n\nこちらの「いつでもスイーツ」にも、客を呼び込むある仕掛けがありました。\n\n店内を良く見ると、ネイルサロンへとつながるドアが…実は、この店を運営しているのは、全国に８４店舗美容サロンを展開する広島県の会社。もともと、サロンの空きスペースを活用しようとスイーツの販売を始めたことがこの事業を行うきっかけになり、いつでもスイーツの全ての直営店で、サロンを併設しています。\n\n（Ｃｒｅａｔｅｕｒ 乙津健太朗社長）\n「スイーツきっかけでサロンを知ってもらえたり、逆もある。サロンきっかけでスイーツを知ってもらえたり。一定の相乗効果が出ている」\n\nスペースを有効活用した無人販売は他にも…。\n\n６月１４日にイオンモール倉敷の中にオープンした、化粧品メーカー、オルビスの無人販売です。最新の決済システムを導入したこちらの店舗では、客が来店すると、複数の監視カメラと、商品棚に設置された重さを感知するセンサーが、客がどの商品を手に取ったかを識別します。客は自分でレジ打ちをしなくてもスムーズに買い物をすることができます。\n\n店舗の面積は、エスカレーター下の約２．５坪で、有人店舗の５分の１のスペースとかなりコンパクトです。\n\n（オルビス 今井良輔執行役員）\n「エスカレーターは人が多くいるので、いろんな客にブランドを知ってもらえるメリットがある。全国の商業施設を見てもエスカレーターの下、空いているところあるので、出店のしやすさ、今後の出店の拡大性は非常にある」\n\n『省スペース』でも、商品は１２０種類と豊富で、また、購入する前に実際に肌につけて試すことができる『テスター』も多く用意しています。\n\n実はオルビスは、国内の直販売り上げの約４分の３が通販によるもので、既存の客に店舗で、新しい体験をしてほしいという想いで、無人店舗の出店を拡大していく考えです。\n\n（オルビス 今井良輔執行役員）\n「倉敷や岡山は通販の客がたくさんいるが、テスターで新しい商品を試すという事がなかなかオンライン上ではできない。そういった客に、まずテスターで試してもらう体験を提供できればうれしい」\n\n客を引き付ける買い物体験に、スペースの有効活用…無人販売には様々なビジネスの課題解決につながる可能性があるのかもしれません。\n\n（中塚美緒キャスター）\n「無人店舗のメリットとして「人目を気にせず買い物できる」というものがありましたが、オルビスによりますと、これまでに開設した他県の無人店舗では、男性用の化粧品の売り上げが好調だったということです。無人だと、男性も利用しやすいという声が多かったそうですよ。長尾さんも、いかがですか」\n\n（長尾龍希キャスター）\n「確かに、店の方やお客さんが女性ばかりの店には男性は入りづらく感じることもあるかもしれません。こちらの無人店舗は気軽に立ち寄ることができそうですね」\n岡山放送,[],[]
高松オルネ新店舗具体化へ　ＪＲ四国・四之宮新社長が初の定例会見で２４年度を正念場と位置づけ【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/48b8d9b9ec82a9d8915bd44aec4943cf82213d3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90022108-ohk-000-2-thumb.jpg?exp=10800,2024-06-27T18:06:01+09:00,2024-06-27T18:48:01+09:00,OHK岡山放送,ohk,OHK岡山放送,531,\n岡山放送\nＪＲ四国の四之宮和幸新社長が６月２７日、社長として初めての定例会見に臨み、２０２５年度までの中期経営計画の取り組みを進める考えを示しました。\n\n（ＪＲ四国 四之宮和幸新社長）\n「来年度が１つのチェックポイント。そこに向けて今年度は正念場と位置付けている。様々な施策を加速し、新しい成長の種を探して育てることがミッション」\n\nＪＲ四国の四之宮新社長は、２７日の定例会見でこのように話し、鉄道運輸収入の確保などを盛り込んだ中期経営計画の取り組みを進める考えを示しました。一方で、赤字ローカル線を巡る問題については、再構築協議会の立ち上げにはこだわらないとした上で、利便性の向上や利用促進に力を入れたいとしました。\n\nまた、ＪＲ高松駅の駅ビル・高松オルネで、２０２４年９月６日に生活雑貨のロフトが新しくオープン、７月５日にはセブンイレブンがリニューアルオープンすることなどを明らかにし、鉄道事業以外の収益の拡大が今後の計画の大きな目玉と話しました。\n\n（ＪＲ四国 四之宮和幸新社長）\n「入館者数は目標を上回る形で入っていて、当初発表できなかった店舗もいよいよ具体化してきた。今後も喜んでもらえる施設になるよう頑張りたい」\n岡山放送,[],[]
「常連には申し訳ないが、これも商売…」シーサイドボウル高松、半世紀の歴史に幕【香川・高松市】（OHK岡山放送）,https://news.yahoo.co.jp/articles/556b30660505b25088703a3f7105e220bdd072d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90022106-ohk-000-2-thumb.jpg?exp=10800,2024-06-27T18:06:01+09:00,2024-06-27T18:51:01+09:00,OHK岡山放送,ohk,OHK岡山放送,627,\n岡山放送\n高松市のボウリング場、シーサイドボウル高松が６月２８日、閉店します。１９７２年のオープンから半世紀以上…。多くのボウラーに愛されてきた老舗ボウリング場が長い歴史に幕を下ろします。\n\n高松市浜ノ町のシーサイドボウル高松。\n\n（早川祐貴記者）\n「入り口にはあす（２８日）の閉店を知らせる張り紙が張ってあります。老舗のボウリング場がその姿を消そうとしています」\n\nボウリングブームだった１９７２年にオープンしたシーサイドボウル高松。３６のレーンを備えにぎわいをみせていました。\n\nしかし、ブームの終焉などに伴い売り上げが減少、追い打ちをかけるようにコロナ禍に突入しました。コロナ禍が明けてからも以前の７割程度しか客足が戻らず、建物や設備の老朽化に加え物価高の影響、円安による輸入品の高騰などで閉店を余儀なくされました。\n\n（利用者は…）\n「ちょっとさみしい。約１０年、皆さんと良い思い出でいっぱいできた」\n「やっぱり残念。来るのに近い。思い出は点が悪いことだけ」\n\n（運営会社 太田英夫社長）\n「こうやってずっと来てもらっている常連には本当に申し訳ないと思っているが、これも商売なので、今後続けていくことが難しいということで、容赦してもらって閉店ということにさせてもらった」\n\n半世紀以上に渡って親しまれてきたシーサイドボウル高松。１つの時代を彩ったにぎわいの源がその役目を終えようとしています。\n岡山放送,[],[]
玉野市で２階建て住宅を半焼　住人の３４歳女性が２階から飛び降り骨折　女性の息子２人は無事【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/359c8fe2e8843e5c2526bc85109075671f17dc6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90022109-ohk-000-2-thumb.jpg?exp=10800,2024-06-27T18:07:01+09:00,2024-06-27T18:22:01+09:00,OHK岡山放送,ohk,OHK岡山放送,339,\n岡山放送\n６月２６日夜、玉野市で２階建て住宅を半焼する火事があり、この家に住む３４歳の女性が腰の骨を折るケガをしました。\n\n２６日午後８時過ぎ、玉野市玉原のパート従業員、立藤さやかさんの住宅が燃えているのをこの家に住む立藤さんの長男が気づき１１９番通報しました。火は約５０分後に消し止められましたが、木造タイル張り２階建て住宅の１階部分、約５０平方メートルを焼きました。\n\nこの火事で、立藤さんが逃げる際に２階から飛び降り、腰の骨を折るなどのケガをしましたが、命に別条はないということです。\n\n立藤さんは、高校生と小学生の息子の３人で暮らしていて、出火当時、全員家にいましたが、息子２人は逃げ出して無事でした。警察と消防が火事の原因を調べています。\n岡山放送,[],[]
岡山から世界で活躍する女性を応援！岡山の企業がレーシングドライバー・Ｊｕｊｕとスポンサー契約締結（OHK岡山放送）,https://news.yahoo.co.jp/articles/97b7c03cc4316038a82cfef8e5facbb0ba47c2dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90022104-ohk-000-1-thumb.jpg?exp=10800,2024-06-27T17:15:01+09:00,2024-06-27T17:15:01+09:00,OHK岡山放送,ohk,OHK岡山放送,539,\n岡山放送\n瀬戸内市の電子部品メーカー、岡山村田製作所が岡山育ちのレーシングドライバー、Ｊｕｊｕこと野田樹潤選手（１８）とスポンサー契約を結ぶことになり、６月２７日に調印式が行われました。\n\n瀬戸内市の岡山村田製作所で行われた調印式では畑尾直哉社長とレーシングドライバーのＪｕｊｕが契約の調印書にサインしました。\n\n９歳から美作市で練習を重ねたＪｕｊｕは、海外での活躍を経て２０２４年３月からアジア最高峰のレース「全日本スーパーフォーミュラ選手権」に史上最年少かつ日本人女性で初めて参戦しています。\n\n岡山にゆかりのある女性アスリートの活躍を応援しようと、岡山村田製作所はＪｕｊｕとスポンサー契約を結び１年間、レーシングスーツなどに社名が記載されます。\n\n（岡山村田製作所 畑尾直哉社長）\n「スーパーフォーミュラでの活躍に対するサポートをさせてもらう。世界で最高峰のモータースポーツの領域で極めてもらいたい」\n\n（Ｊｕｊｕこと野田樹潤選手）\n「岡山から世界で活躍する岡山村田製作所に支援していただけるのは光栄なこと。岡山と一緒に世界に羽ばたいて活躍できるよう頑張っていきたい」\n\n契約は、７月１日から２０２５年６月末までの１年間です。\n岡山放送,[],[]
海水浴シーズンを前に県警が水難救助訓練　水難に遭わないようための注意喚起も【岡山・玉野市】（OHK岡山放送）,https://news.yahoo.co.jp/articles/7272ceccd430d39e0258ed1c4e9da13d38bb8df7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90022107-ohk-000-2-thumb.jpg?exp=10800,2024-06-27T18:06:01+09:00,2024-06-27T18:32:01+09:00,OHK岡山放送,ohk,OHK岡山放送,643,\n岡山放送\n本格的な海水浴シーズンを前に岡山県警による水難救助訓練が６月２７日、玉野市の渋川海水浴場で行われました。\n\n（通報者役）\n「人が流されています」\n\nこの訓練は岡山県警が、海開きの前に、毎年この時期に行っているもので、警察関係者約３０人が参加しました。\n\n県警のヘリコプターと警備艇の連携を強化し人命救助の技術を向上させることが狙いで、海で泳いでいる人と水上バイクが衝突し、２人が沖に流されているという想定で行われました。\n\n訓練では上空から救助者の位置を確認し、着色剤を投げて目印を付けたあと、水上でボートが現場に駆け付けるなど、救助までの手順を確認しました。\n\n（岡山県警地域課 杉田理佳次長）\n「この訓練では、船・地上ヘリコプターを使って、水難事故の時、どのような対応をするかの合同訓練。お互いの動きが確認できて１人でも多くの人を救助し、多くの水難事故を防ぎたい」\n\n岡山県では６月、玉野市で池にはまったひ孫を助けようとして、８０歳の男性が溺れて亡くなるなど、２０２４年に入って１２件の水難事故が発生し、９人が亡くなっています。２０２３年の同じ時期と比べて、発生は４件、死亡した人は３人多く、警察が注意を呼びかけています。\n\n（岡山県警地域課 杉田理佳次長）\n「皆さんに気を付けてほしいのは、危険な場所には近づかない、遊泳禁止の場所・泳げない川での遊びはやめてほしい」\n\n渋川海水浴場の海開きは７月１３日の予定です。\n岡山放送,[],[]
「津山ロール」に夏が来た！２４年は沖縄・宮古島市のマンゴーを使用「早めの購入を」【岡山・津山市】（OHK岡山放送）,https://news.yahoo.co.jp/articles/a62821cbfdb6fe01eb367ecf18744427ce00ecf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90022110-ohk-000-2-thumb.jpg?exp=10800,2024-06-27T18:06:01+09:00,2024-06-27T18:22:01+09:00,OHK岡山放送,ohk,OHK岡山放送,376,\n岡山放送\n岡山県北のご当地スイーツにも限定商品が登場です。夏の爽やかな果物を詰め込んだ「津山ロール」の夏バージョンが完成しました。\n\nふわふわの生地にジューシーなマンゴーの果実を使用し、見た目も味も夏らしいスイーツに仕上がりました。\n\n津山ロールは２０１０年から津山市や地元の菓子店などが協力して季節ごとに味を変えた商品を開発しています。２０２４年の夏バージョンでは市と姉妹都市縁組を結ぶ沖縄県宮古島市のマンゴーを使用していて、市内の他、鏡野町や美咲町などの８つの店舗が趣向を凝らした商品を販売します。\n\n（津山菓子組合 稲葉伸次会長）\n「これを見たら夏がきたと思ってもらえるような菓子になれば。マンゴーの数量に限度があるので、早めに買ってもらえれば」\n\n津山ロールの夏バージョンは７月１日から１カ月間販売されます。\n岡山放送,[],[]
県産白桃のピューレを使った「ももパン」食べて岡山来てね！大手パンメーカーと県がご当地パンでコラボ企画（OHK岡山放送）,https://news.yahoo.co.jp/articles/ff99eaeb5682b45bf011e13bd500fafd1f1c0c90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90022103-ohk-000-1-thumb.jpg?exp=10800,2024-06-27T17:13:01+09:00,2024-06-27T17:13:01+09:00,OHK岡山放送,ohk,OHK岡山放送,550,\n岡山放送\nご当地パンでさらなる地域活性化を目指します。大手パンメーカーの山崎製パンが岡山県の特産とコラボした新しい商品を開発し、６月２７日にお披露目されました。\n\n新しく開発されたご当地パン、岡山県産の白桃のピューレを使った「たっぷりホイップのももパン」です。\n\n（佐藤樹理アナウンサー）\n「ふわふわのパンの中にたっぷりと入ったクリーム。中のモモが口いっぱいに広がり美味しい」\n\nパッケージには岡山県のマスコットキャラクター「ももっち」と「うらっち」がデザインされていて、岡山の特産であることをＰＲします。また、きなこを添えて２通りの味が楽しめる「きびだんご」も開発され、２７日は発売を前に伊原木知事が試食しました。\n\n（岡山県 伊原木隆太知事）\n「ヒットして広く日本中に売られると、それが岡山に行くきっかけになる。岡山の可能性をどんどん広げてくれてうれしく思う」\n\n（山崎製パン株式会社 岡山工場 植松憲一営業統轄次長）\n「中四国エリアでの発売なので、他県の方にも岡山といえばモモというイメージを高めてもらいたい」\n\n新商品は７月１日から中四国を中心としたスーパーなどで販売されます。夏の観光シーズンを前に岡山の新たな名物になればと期待されています。\n岡山放送,[],[]
伯備線（特急やくも）・姫新線　２８日に運転取りやめなどの可能性あり（ＪＲ西日本）【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/f4ee9a2b4babf39e3cfe75cc855d19f36411223f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90022112-ohk-000-2-view.jpg?exp=10800,2024-06-27T14:06:01+09:00,2024-06-27T14:20:01+09:00,OHK岡山放送,ohk,OHK岡山放送,206,\n岡山放送\nＪＲ西日本は岡山地区で６月２８日早朝から大雨が見込まれているため、今後の気象情報によっては、列車の運転取りやめや、急な行き先変更や大幅な遅れがでる可能性があると発表しました。\n\n【影響路線】\n姫新線\n上月駅（兵庫）～新見駅 運転取りやめの可能性あり\n\n伯備線\n倉敷駅～米子駅（鳥取） 運転取りやめの可能性あり\n\n最新の情報はＪＲ西日本のホームページでご確認ください。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90022112-ohk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f4ee9a2b4babf39e3cfe75cc855d19f36411223f/images/000']
