headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パリ五輪へ　新潟市で開幕　陸上の「日本選手権」　金メダル候補・やり投げの北口榛花選手は新潟と“ゆかり”があった！　《新潟》　　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/4dee2d433cd2aed83a49a7483b48473145dc5eb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-01826532-teny-000-3-view.jpg?exp=10800,2024-06-27T19:19:01+09:00,2024-06-27T20:48:12+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1115,\nTeNYテレビ新潟\n6月27日に新潟市で開幕した陸上の日本選手権。 \n\nパリオリンピックの代表選考も兼ねていて熱い戦いが繰り広げられます。 \n\n注目が集まるのがやり投げの北口榛花選手。オリンピックの金メダル候補でもありますが実は新潟とあるつながりが…… 。関係者がエールを送りました。 \n\n繰り返し力強い投てきに場を和ませる明るい笑顔。 陸上・やり投げの北口榛花選手です。 \n\nすでにオリンピックの代表に内定していて6月27日に新潟市で開幕した陸上の日本選手権での活躍が期待されています。 \n\nそんな北口選手、出身は北海道ですが実は新潟ともつながりがあるというのです。 \n\n２６日やって来たのは南魚沼市の六日町中学校です。 \n行われていたのは＂陸上＂ではなくバスケットボール。\n指導者の男性と、コート脇から見守る２人の男性が事情を知っているといいます。 \n\n\n〈当時のチームメイト 南雲勇路さん〉 \n「北口榛花さんのご両親が友人というか、一緒に六日町でバスケットをして汗を流して楽しくプレーをしていた関係です」 \n\n 北口選手は、お父さんの仕事の関係で、２歳まで南魚沼市に住み、両親はクラブチームでバスケットボールをやっていたのです。 \n\nさらに…… \n\n〈当時両親を指導したという高野政利さん〉 \n「この辺にマット敷いてまだ小さかったのであんまりハイハイしたりはしないで、どちらかというと寝ていた感じ」\n\n両親がバスケットをしている間、体育館のすみで寝ていたということです。 \n\n 笑顔がトレードマークの北口選手ですが両親は何にでも情熱をもって取り組んでいたことから……。 \n\n〈両親を指導したという高野政利さん〉 \n「一見彼女は明るい感じがしますけれども内面的にはかなり強いものを持っているのではないか」 \n\nオリンピックの金メダル候補となった北口選手がかつて過ごした体育館。 \n\n＜バスケ部の中学生＞ \n「同じ環境で育った・・・なんか自分も頑張りたいなと思います」 \n「一つの目標に向かっていろんなことを犠牲にしながらも頑張っているところを見習いたいと思います」 \n\n 〈当時のチームメイト 中條功一さん〉 \n「行こうと思っていますパリに。みんなの気持ちを私が持って応援しに行こうと思います。やっぱり金メダル見たいです」 \n\n 〈南雲さん 高野さん 中條さん〉 \n「北口選手オリンピック頑張ってください！」 \n \n北口選手が出場するやり投げは６月２８日に予定されています。 \n新潟の地で活躍してパリへ……北口選手に注目です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-01826532-teny-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4dee2d433cd2aed83a49a7483b48473145dc5eb5/images/000']
来夏の参院選　自民党県連が候補者を公募　7月6日から開始　《新潟》　　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/8c360e2b113bff199f2c937b9449da102cf6c508,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-03899314-teny-000-2-view.jpg?exp=10800,2024-06-27T19:16:00+09:00,2024-06-27T21:14:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,308,\nTeNYテレビ新潟\n参議院選挙の候補者をめぐり公募で決めるとしている自民党県連は７月６日から公募を始めることを決めました。 \n\n 参議院・新潟選挙区は来年の夏に立憲民主党の打越さく良議員が改選を迎えます。 \n\n 自民党県連は７月６日から候補者の公募を始めることを決めました。 \n期間は２週間です。 \n\n 〈自民党県連・岩村良一幹事長〉 \n「党籍をいま現在持っているとか応募のときに持っているというもの（条件）を入れた場合に、間に合わない人も出て来るんじゃないかと。だれでもが応募する段階では要件を満たせるようにしたい」 \n\n自民党県連は、公募のあと２、３か月かけて候補者を選ぶとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-03899314-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8c360e2b113bff199f2c937b9449da102cf6c508/images/000']
80代女性から現金1000万円をだまし取る特殊詐欺事件　“受け子”を勧誘した東京の無職少年（15)を逮捕《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/af3ad5c568bcd13650383f4dbd3963bdc8bd5d70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-02264366-teny-000-2-view.jpg?exp=10800,2024-06-27T20:44:00+09:00,2024-06-27T20:53:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,338,\nTeNYテレビ新潟\n特殊詐欺の疑いで、東京都練馬区に住む無職の少年（15）が逮捕されました。\n\n警察の調べによりますと、少年は、6月1日に逮捕された埼玉県の男子高校生（16）や氏名不詳者らと共謀し、長岡市内に住む80代女性の自宅に電話をかけ、息子が現金を至急必要としているので、自宅を訪ねた上司の甥に現金を渡すようにウソを言いました。\n\nそれを信じた女性から、長岡市内で5月29日、上司の甥になりすました男子高校生が現金1000万円を受け取り、だまし取りました。\n\n今回逮捕された少年は現金を受け取った男子高校生を勧誘した疑いです。\n\n警察は捜査に支障があるとして認否を明らかにしていません。ほかに関わった人物やほかにも被害者がいるとみて捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-02264366-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/af3ad5c568bcd13650383f4dbd3963bdc8bd5d70/images/000']
「最近、姿が見えない」　同居の90代母親　遺体で発見　自宅に約１か月放置した疑い　66歳の息子を逮捕　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/d24e442f0d59b18b0b3d9c3789398c3a448b13cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-06592217-teny-000-2-thumb.jpg?exp=10800,2024-06-27T19:16:00+09:00,2024-06-27T19:32:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,394,\nTeNYテレビ新潟\n同居する９０歳代の母親の遺体を自宅に放置したとして６６歳の息子が逮捕されました。 \n母親は６月初めに死亡したとみられています。 \n\n死体遺棄の疑いで逮捕されたのは新潟市秋葉区の小林弘明容疑者（６６）です。 \n\n警察によりますと、小林容疑者は同居する９０歳代の母、ハルノさんが６月初旬に亡くなったにも関わらず遺体を自宅に放置した疑いが持たれています。 \n\n６月２６日、付近の住民から「最近女性の姿が見えない」と警察に相談があり、開いていた窓から家に入り確認したところハルノさんの遺体を発見しました。 \n\n〈近くに住む人〉 \n「旦那さんが亡くなって、それからずっと２人でいらっしゃるみたい。息子さんは全然見たことがない」 \n\n調べに対し、小林容疑者は「間違いありません」と容疑を認めているということです。 \n警察が詳しい経緯を調べています。,[],[]
80代女性から現金や60万円とキャッシュカードをだましとる　埼玉県に住む24歳の男を特殊詐欺容疑で逮捕　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/f49f628a54812b535853f697b096989847e3e460,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-01141796-teny-000-2-view.jpg?exp=10800,2024-06-27T16:53:00+09:00,2024-06-27T17:02:12+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,438,\nTeNYテレビ新潟\n特殊詐欺（オレオレ詐欺）の疑いで埼玉県の24歳の男が27日、逮捕されました。\n\n逮捕されたのは埼玉県北葛飾郡松伏町の自称、運送業の男（24）です。\n\n警察によりますと男はことし5月17日、ほかの者と共謀し共謀者が長岡市に住む80代の女性の家に電話をかけて「（あなたの）孫が現金を至急必要としているので、孫の代わりに行く上司の息子に渡すように」とうその話をしました。\nこれを信じた女性は、長岡市内で上司の息子になりすました共謀者に現金60万円とキャッシュカード2枚を渡し、だましとられました。\n\n男は共謀者と面識があり、共謀者が6月8日に逮捕されたことから警察が捜査していたところ、男の容疑が浮上、逮捕に至りました。男は金の回収役だったとみられています。\n\n警察は捜査に支障があるとして男の認否を明らかにしていません。\n\n男は詐欺グループのメンバーとみられ、男はほかにも同様の事件に多く関与していたとみられ、警察が捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-01141796-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f49f628a54812b535853f697b096989847e3e460/images/000']
20代女性に「切るよ、刺すよ」などと刃物で脅し　大型商業施設の駐車場の車内でみだらな行為をしようとした疑い　23歳の男を再逮捕　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/e7a408e977cfcb0738cb3b9ce61ca94967c1a60b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-08393981-teny-000-2-view.jpg?exp=10800,2024-06-27T15:27:00+09:00,2024-06-27T22:20:16+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,609,\nTeNYテレビ新潟\n上越市で6月5日に市内の商業施設の駐車場で20代女性に車の中で刃物を見せ脅し、みだらな行為をしようとした男が27日、再逮捕されました。\n\n不同意性交等未遂の容疑で逮捕されたのは上越市柿崎区に住む元会社員の男（23）です。\n\n警察によりますと、男は6月5日午後1時40分ごろ、上越市の大型商業施設の駐車場で女性の車の中で刃物を見せ「切るよ、刺すよ」などと女性を脅してみだらな行為をしようとしましたが、その目的を遂げずに逃走していました。\n被害にあった女性にけがはありませんでしたが衣服を切られていました。女性から警察に通報があり事件が発覚。当時、男はハサミとカッターを持ったまま逃走していました。\n\n警察が警戒を続けていたところ上越市で翌日、別の歩行中の10代女性に路上で後ろから近づき尻を触ったとしてこの男が不同意わいせつの容疑で緊急逮捕されました。\n\n10代女性にけがはありませんでしたが、警察の調べに対し男は、5日の事件についても犯行をほのめかしていたことから、警察は関連があるとみて捜査を進めていました。\n\n男は逮捕時にハサミとカッターを持っていましたが、前日の犯行当時に持っていたものと同じものかどうかは警察が捜査中です。\n\n警察の調べに対し、男は容疑について「間違いないです」と認めています。\n警察は男がほかの事件にも関与していないかなど捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-08393981-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e7a408e977cfcb0738cb3b9ce61ca94967c1a60b/images/000']
８０歳代の父親を足蹴りケガさせる　６３歳の息子を逮捕《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/d0eb50d99d93df87fa607e7bd3863c61cd3d1f8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-08796265-teny-000-2-view.jpg?exp=10800,2024-06-27T12:38:01+09:00,2024-06-27T12:44:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,214,\nTeNYテレビ新潟\n８０歳代の父親を蹴ってケガをさせたとして、新潟市江南区に住む６３歳の息子が傷害容疑で逮捕されました。\n\n警察によりますと、男は２６日の午前１１時頃、別居する父親の自宅で口論の末、父親の右腹部を蹴り、肋骨にケガをさせたということです。\n\n父親は命に別条はありません。\n\n父親は３回蹴られたと主張しているのに対し、男は調べに対し「１回蹴って、ホウキで１回頭を叩いた」と話しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-08796265-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d0eb50d99d93df87fa607e7bd3863c61cd3d1f8b/images/000']
90代の母親の遺体を自宅に放置　66歳の息子を逮捕《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/12ecbe64f8989f156e048c9d04d9fdb934941ed7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-04594439-teny-000-2-thumb.jpg?exp=10800,2024-06-27T12:13:00+09:00,2024-06-27T12:22:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,373,\nTeNYテレビ新潟\n同居する90歳代の母親の遺体を自宅に放置したとして66歳の息子が逮捕されました。\n\n死体遺棄の疑いで逮捕されたのは新潟市秋葉区の小林弘明容疑者(66)です。\n\n警察によりますと、小林容疑者は同居する90歳代の母・ハルノさんが6月初旬に亡くなったにも関わらず、遺体を自宅に放置した疑いが持たれています。\n\n26日、付近の住民から「最近女性の姿が見えない」と警察に相談があり、開いていた窓から家に入り、確認したところ、ハルノさんの遺体を発見しました。\n\n近所の住民\n「旦那さんが亡くなって、 それからずっと2人でいらっしゃるみたい。(息子さんは見たことある？)全然見たことがない」\n\n調べに対し、小林容疑者は「間違いありません」と容疑を認めているということです。\n\n警察が詳しい経緯を調べています。,[],[]
サッカーJ1アルビレックス新潟　アウェーで広島とドロー《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/3c951680819d80a68878f882cb21caf275fb1f83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-04466156-teny-000-2-view.jpg?exp=10800,2024-06-27T12:14:01+09:00,2024-06-27T13:55:17+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,362,\nTeNYテレビ新潟\nサッカー・明治安田J1リーグ、アルビレックス新潟は26日、アウェーで広島と対戦し1対1で引き分けました。\n\n6月はカップ戦を含め負けなしの新潟。\n\nしかし、26日の試合はアウェーで広島に攻め込まれます。\n\n立ち上がり、今シーズン、リーグ戦初先発の阿部航斗選手がビッグセーブ！\n\nすると、その5分後、相手陣内で華麗なパスワーク・・\n\n小見選手が仕掛け、最後は谷口選手！\n\n新潟が先制します。\n\nしかし前半27分、サイド攻撃から広島に同点ゴールを許します。\n\nその後も、攻め込まれますが、阿部選手がファインセーブを連発。\n\n20本のシュートを打たれながら最少失点で切り抜けた新潟。\n\n1対1で引き分けました。\n\n次の試合は29日、アウェーで札幌と対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-04466156-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3c951680819d80a68878f882cb21caf275fb1f83/images/000']
飲食店で店員の顔を平手で叩いた４１歳の男を逮捕《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/7f963429a0f7aeaab1220e395b05a9785e63468c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-04931321-teny-000-2-view.jpg?exp=10800,2024-06-27T12:09:01+09:00,2024-06-27T12:16:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,193,\nTeNYテレビ新潟\n飲食店で男性店員の顔を平手で叩いたとして、新潟市中央区の４１歳の男が暴行の容疑で逮捕されました。\n\n警察によりますと、男は２６日の午後１０時過ぎ、新潟市中央区の飲食店の店内で２０歳代の男性店員に対し、平手で顔を叩く暴行を加えたということです。\n\n当時、男は酒に酔っていたとみられています。\n\n警察の調べに対し、男は容疑を否認しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-04931321-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7f963429a0f7aeaab1220e395b05a9785e63468c/images/000']
