headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「こんなに困ったのは初めて」望むのは…雨　水不足で作付けできない田んぼも　少雨は農業にも影響（福島テレビ）,https://news.yahoo.co.jp/articles/90d37fcda796bfd498258815b4d5304ac4d151c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90024345-ftv-000-1-thumb.jpg?exp=10800,2024-06-27T19:25:02+09:00,2024-06-27T19:25:02+09:00,福島テレビ,ftv,福島テレビ,808,\n福島テレビ\n梅雨入りが発表されて5日。雨が降らないことによる影響も出始めている。福島県三島町では水不足により作付けできない田んぼもあり、農家にとっての「恵みの雨」はいつ降るのか…\n\n＜空梅雨を街の人も実感＞\nこの時期なら、雨が降らなくても最小湿度が70％から80％ほどに達するはずだが、6月27日の福島県郡山市は50％。梅雨とは思えない天気だ。\n街の人は「梅雨入りしたっていっても、たまに降るぐらいで、なんかちょっとジメジメするなってぐらいです」「カボチャなんて枯れちゃった、天気が良くて。雨降らないとね。ちょっと雨ほしいよ。やっぱ野菜、ダメ。雨降らないから」と話す。\n街なかでも感じられる2024年の異常。すでに頭を悩ませている人もいる。\n\n＜水不足で作付けできない田んぼも＞\n福島県三島町のコメ農家・小松正信さん。2024年のコメ作りは「異例」の状況に追い込まれている。\n水不足によりヒビが割れてしまった田んぼや、水を引けず作付けすらできていない田んぼもある。小松さんは「田んぼはずっとやってきたが、干ばつで作付できないくて、こんなに困ったことは初めて。田植えできなかったっていうのは、なかなか気分が滅入ります」と話す。\n\n＜一番望むのは…雨＞\n暖冬で雪が降らなかったことや、ここ最近の雨が少ないことも重なり、田んぼに水を供給するため池の水位が極端に低下。このままだと稲の成長がとまったり、高温障害を受けてしまったりすることが避けられない。小松さんは「望むのは、雨が一番」と話す。\n願うのは「いつもの梅雨」…農作物にとっても、厳しい戦いの日々が続く。\n\n福島テレビの斎藤恭紀気象予報士によると、28日夕方から降る雨もすぐにやみ「恵みの雨」とまでは行かないとのこと。しかし7月第1週は会津地方を中心に大雨の恐れがあり「空梅雨」は改善されそうだが、蒸し暑くなる予想。\n福島テレビ,[],[]
水道管の老朽化か・・・喜多方市で漏水　３００世帯に影響＜福島県喜多方市＞（福島テレビ）,https://news.yahoo.co.jp/articles/dfb1c445669eb5ae95720472b955cec3c736c90f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90024353-ftv-000-1-view.jpg?exp=10800,2024-06-27T22:04:02+09:00,2024-06-27T22:04:02+09:00,福島テレビ,ftv,福島テレビ,221,\n福島テレビ\n福島県喜多方市で６月２７日、水道管の老朽化と見られる漏水が発生し、市内の一部の地域が断水した。\n\n断水したのは喜多方市熱塩加納町の３つの地区で、市によると午前３時前、水道管が破裂し水が漏れていることが発覚。\n約３００世帯で、断水が起きたり白く濁った水が出るなどの影響が出たが、午後３時半ごろに断水は解消されたという。\n\n漏水した水道管は約４０年前に更新したもので、水道管の老朽化が原因とみられている。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90024353-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dfb1c445669eb5ae95720472b955cec3c736c90f/images/000']
相次ぐコロナ助成金詐欺　いわき市の会社役員の男逮捕　ウソの申請で約670万円騙し取った容疑【福島】（福島テレビ）,https://news.yahoo.co.jp/articles/27c203185d206a0bbb9f41a232640fd2fd760a80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90024349-ftv-000-1-thumb.jpg?exp=10800,2024-06-27T19:20:02+09:00,2024-06-27T19:20:02+09:00,福島テレビ,ftv,福島テレビ,286,\n福島テレビ\n新型コロナの助成金を騙し取ったとして6月27日、福島県いわき市の男が逮捕された。\n\n詐欺の疑いで逮捕されたのは、いわき市常磐湯本町の会社役員、三嶋恒紀容疑者（37）。\n警察によると、三嶋容疑者は感染拡大により会社が休業を余儀なくされたと偽って、国の雇用調整助成金を申請し約670万円をだまし取った疑い。\n警察は、捜査に支障があるとして認否を明らかにしていない。\n\nこの助成金をめぐっては、26日に福島県南相馬市の土木会社の関係者３人も再逮捕されていて、同様の手口で合計で2200万円を超える金額をだまし取った疑いが持たれている。\n福島テレビ,[],[]
福島市の職員が中学校の部活動をサポート　「部活動指導員」に7月から最大5人配置へ　職員の兼業可能に（福島テレビ）,https://news.yahoo.co.jp/articles/cd8a370f75a8a936c1b9041a9bd656582b4959f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90024348-ftv-000-1-thumb.jpg?exp=10800,2024-06-27T19:22:01+09:00,2024-06-27T19:22:01+09:00,福島テレビ,ftv,福島テレビ,266,\n福島テレビ\n全国でも珍しい「部活動サポート」が福島市ではじまる。\n福島市の木幡市長は、6月27日の定例会見で市内の公立中学校の部活動指導を市の職員が担える制度を7月から開始すると発表した。\n\n部活動の指導をめぐって、福島市では教職員の負担を減らすため、学校外の人が校長の許可を得て部活動の引率などを行う「部活動指導員」を市内に10人配置しているが、市の職員がこれを兼業できる形になる。\n福島市によると、職員の兼業を例外的に認める制度は全国的にも珍しいということで、7月から最大5人を任用したいとしている。\n福島テレビ,[],[]
問われる妥当性　国見町の高規格救急車開発　制度利用しカネ回遊か　百条委員会が町長に辞職求める　　　（福島テレビ）,https://news.yahoo.co.jp/articles/a5e5bf7fd73de44c788dc4c7cddf23eae59dca18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90024344-ftv-000-1-thumb.jpg?exp=10800,2024-06-27T19:27:01+09:00,2024-06-27T19:27:01+09:00,福島テレビ,ftv,福島テレビ,1734,\n福島テレビ\n福島県国見町の事業をめぐり、町長の責任にも踏み込んだ報告書が27日取りまとめられた。発端となったのは、ずらりと並んだ12台の救急車だ。町が目指していた大手自動車メーカーを超えるような高規格救急車の独自開発。その妥当性が問われている。\n\n6月27日冒頭以外非公開で開かれた国見町議会の百条委員会。\n町が計画していた高規格救急車の開発事業を調査するため、2023年10月に設置された。\n百条委員会・佐藤孝委員長：「３項目きょう再度議論させて頂いて、まとめると」\n\n企業版ふるさと納税で約4億円の寄附を受けた国見町。それを原資に、町独自の救急車を開発するなどして、新たな産業や雇用の創出を目指していた。\n実際に12台が製造されたが、事業を受託した宮城県の「ワンテーブル」との信頼関係が失われたとして事業は中止に。製造された救急車は、伊達消防本部などに寄附された。\n\n福島テレビ・古川峻記者：「こちらが国見町が開発した救急車です。一般の車両がベースになっていて、スライドドアが助手席側にしかないなど、外見上の特徴も見られます」\n\nこのような町独自の仕様は、「ワンテーブル」の意向に沿うものだったとみられていて、百条委員会はこれまで「ワンテーブル」の元社長や引地町長などに証人喚問も行い、事実関係を調べていた。\n\nそして、27日まとまった報告書。大手自動車メーカーを上回る高規格救急車を目標にしながらも、開発・製造期間が4ヵ月と非常に短かったことなどから「公正公平な事業ではなかった」と指摘。責任は避けられないとして、引地町長の辞職を求める内容になっているということだ。\n百条委員会の佐藤委員長は「行政の責任を果たしてください。それからもう一つは政治責任。これは政治家は１人しかおりませんから、町長としての政治責任も自ら果たせてと（いう報告書になった）」と述べた。\n\n報告書は今後、町議会の臨時会を経てホームページなどで公開するとしている。\n一方、町側はこれまで「事業の仕組みや事務の進め方に問題はなかった」と説明している。\n\n＜経緯を古川記者が解説＞\n国見町で進められていた高規格救急車の開発事業は、どのような仕組みになっていたのか？百条委員会が特に問題視しているのは、国見町と備蓄食品製造などを行う宮城県の企業「ワンテーブル」との関係だ。\n\n町などによると、両者が接近したのは2022年2月。民間企業の知見を借りて、行政が新事業を生み出す「国見町官民共創コンソーシアム」の事務局にワンテーブルが参画したことがきっかけとなった。\nその直後から、国見町に寄せられるようになったのが、企業版ふるさと納税だ。2022年2月から8月にかけて、匿名を希望する企業3社が約4億3000万円を寄附。「災害・救急車両の研究開発・製造に使って欲しい」という意向が付けられていた。\nそれに沿うかたちで、国見町はこの4億3000万円を原資に高規格救急車の開発事業を進めることになるが、それを提案したのが「ワンテーブル」だった。\n\nーーなぜワンテーブルはそのような提案をしたのか？\n町は、ワンテーブルと寄附した企業は「関係がない」と住民に説明している。\nしかし、関係者によると、救急車を開発・製造する会社とは関係があり、10％のマージンを受け取っていたとみられている。そして、この救急車を開発・製造する企業は、企業版ふるさと納税で寄附した企業のグループ会社だった。\nさらに企業版ふるさと納税では、寄附額の最大9割が控除される“税の優遇”措置がある。つまり、企業版ふるさと納税を行った企業は、4億円近い“税の優遇”を受けながら、4億円余りの事業を受注していた疑いが指摘されている。\n国見町を“仲介”し、カネが関係者の間で周っていた実態が浮き彫りになった形だ。\n\n27日の百条委員会後、佐藤委員長は「企業版ふるさと納税の制度など一連の流れを見直さなければ、全国の自治体で同じことが繰り返される」と危機感をにじませていた。\n町側は「進め方に問題はなかった」としているが、より丁寧な説明がさらに求められそうだ。\n福島テレビ,[],[]
偶然装い10代女性の尻を揉んだか　42歳の警察官を逮捕　商業施設で防犯カメラに犯行の様子【福島】　　（福島テレビ）,https://news.yahoo.co.jp/articles/a86e0c70836daed84b5750f3434b83b28e188938,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90024343-ftv-000-1-thumb.jpg?exp=10800,2024-06-27T19:18:01+09:00,2024-06-27T19:18:01+09:00,福島テレビ,ftv,福島テレビ,514,\n福島テレビ\n信じられない不祥事だ。福島県民の安心安全を守る現職の警察官が10代の女性にわいせつ行為をした疑いで逮捕された。\n\n逮捕されたのは、郡山北警察署本宮分庁舎に勤務する渡辺振一朗巡査長（42）。\n警察によると、渡辺巡査長は5月19日、郡山市の商業施設で後ろから10代の女性に近づき、偶然を装いながら尻を揉んだ疑いが持たれている。\n\n警察は被害女性の届出を受け、捜査を開始。防犯カメラの映像にも犯行の様子が映っていたということだ。6月8日には商業施設から犯人と似た男が来店したと連絡が入り、駆け付けた警察官が職務質問をしたところ、渡辺巡査長と判明。その場で容疑を認めたということだ。\n警察は任意での捜査と容疑の裏付けを進め、6月27日渡辺巡査長を逮捕した。調べに対し「被害者につらい思いをさせてしまった」などと供述している渡辺巡査長。勤務態度に問題はなく、事件当日は休みだったということだ。\n\n福島県警察本部は渡辺巡査長の逮捕を受け「誠に遺憾。捜査結果を踏まえ厳正に対処する」とコメント。また、再発防止に向けて本部長が緊急通達を出し、全ての警察官に改めて職責の自覚を徹底させるとしている。\n福島テレビ,[],[]
【地震】福島県内で震度3 福島県沖を震源とする最大震度3の地震が発生 津波の心配なし（福島テレビ）,https://news.yahoo.co.jp/articles/b8d8c75c58e7f14af4546e9f61f3ac80ba85ee0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90024352-ftv-000-1-view.jpg?exp=10800,2024-06-27T18:51:01+09:00,2024-06-27T18:51:01+09:00,福島テレビ,ftv,福島テレビ,364,\n福島テレビ\n2024年06月27日午後6時45分ごろ、福島県沖を震源とする最大震度3の地震が発生しました。\n福島県内では最大震度3の揺れが観測されています。\n\nこの地震による津波の心配はありません。\n震源の深さは50km。地震の規模を示すマグニチュード（M）はＭ４．５と推定されます。\n\n福島県\n【震度3】\n 楢葉町 大熊町 双葉町 浪江町\n【震度2】\n いわき市 相馬市 南相馬市 福島広野町 富岡町 川内村 葛尾村 新地町 飯舘村 福島市 白河市 須賀川市 二本松市 田村市 本宮市 川俣町 天栄村 泉崎村 棚倉町 玉川村 浅川町 小野町\n【震度1】\n 郡山市 福島伊達市 国見町 大玉村 鏡石町 西郷村 矢祭町 塙町 鮫川村 石川町 平田村 古殿町\n\n提供：ウェザーニューズ\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90024352-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b8d8c75c58e7f14af4546e9f61f3ac80ba85ee0b/images/000']
昇格プレーオフ圏内目指すいわきFC　J2上位の長崎に悔しい敗戦　次節は中2日で横浜FCとホームで対戦（福島テレビ）,https://news.yahoo.co.jp/articles/56bcf0b370ba93be2e1738da45dc93a948072694,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90024347-ftv-000-1-view.jpg?exp=10800,2024-06-27T17:30:02+09:00,2024-06-27T17:30:02+09:00,福島テレビ,ftv,福島テレビ,693,\n福島テレビ\nサッカーＪ２のいわきＦＣは「勝負の6月」、上位チームとの戦いが続いている。26日はアウェーでリーグ２位の長崎との一戦に臨んだ。\n\n◇明治安田J2第19節・6月26日トランスコスモススタジアム長崎\n＜いわきFC 1－３ V・ファーレン長崎＞\n\n勝って昇格プレーオフ圏内へ！リーグ戦18試合負けなしの長崎との一戦だ。\n前半から強力な攻撃陣を相手に押し込まれるいわき。守護神・立川を中心にゴール前で体を張る。\n21分には、いわきがフリーキックのチャンス。キッカーは山下、しかし、ここは大きく枠の外。０－０で前半を折り返す。\n\n後半も押し込まれる展開が続く中、後半4分。長崎に狙いすましたシュートを決められる。さらに後半12分にもロングボールから2点目を許す。\n\nアウェーまで駆けつけたサポーターのために、このままでは終われないいわき。\n後半21分、五十嵐のクロスを山口が折り返し、最後は大森！大森の今シーズン初ゴールで1点を返す。\nしかし、その後3点目を奪われ、試合終了。１対３と悔しい敗戦だった。\n\nいわきFC・田村雄三監督は「敗戦ということを引きずらずに、メンタル的にもしっかり切り替えて、結果は監督の責任があるので、しっかり選手が前向きにプレーできるように、また選手と一緒に手を取り合ってやっていきたいと思ってます」と前を向いた。\n\nいわきＦＣは変わらずリーグ８位につけている。次節は、29日土曜日、リーグ６連勝中で２位まで順位をあげてきた横浜ＦＣとホームで対戦する。中２日の厳しい日程、力強い応援で選手を後押ししよう！\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90024347-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/56bcf0b370ba93be2e1738da45dc93a948072694/images/000']
【速報】福島県警察本部の現職警察官を逮捕　商業施設で１０代女性にわいせつ行為か　　（福島テレビ）,https://news.yahoo.co.jp/articles/d9b5f0ad0c51449e688b2421ee87d3ace4398a8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90024350-ftv-000-2-view.jpg?exp=10800,2024-06-27T13:07:02+09:00,2024-06-27T15:38:01+09:00,福島テレビ,ftv,福島テレビ,191,\n福島テレビ\n福島県警察本部刑事総務課は２７日、現職の警察官である渡辺振一朗容疑者（４２）を不同意わいせつの容疑で逮捕した。\n\n県警察本部によると、渡辺容疑者は今年５月１９日午後４時４０分ごろ、郡山市内の商業施設で１０代の女性にわいせつこな行為をした疑いがもたれている。\n\n被害女性の届け出を受け、捜査を進めた結果、渡辺容疑者の犯行が明らかになったという。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90024350-ftv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d9b5f0ad0c51449e688b2421ee87d3ace4398a8b/images/000']
福島県警察本部の現職警察官を逮捕　偶然を装い10代女性のお尻を触ったか（福島テレビ）,https://news.yahoo.co.jp/articles/b2bb47cf70f765b498e049a7b5f4fec9af29fdac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90024351-ftv-000-3-view.jpg?exp=10800,2024-06-27T13:56:01+09:00,2024-06-27T15:37:01+09:00,福島テレビ,ftv,福島テレビ,649,\n福島テレビ\n福島県警察本部は不同意わいせつ容疑で郡山北警察署本宮分庁舎の地域係員・渡辺振一朗巡査長（４２）を逮捕した。\n\n警察によると、逮捕された渡辺巡査長は今年5月19日午後4時40分ごろ、郡山市内の商業施設で偶然を装い、着衣の上から１０代女性のお尻を1回揉んだとみられている。\n\n警察は事件翌日に被害者から届け出を受け、商業施設に対し似た人物が来店した場合は連絡を求めていた。6月8日に商業施設から連絡が入り、警察官が現場に駆けつけたところ渡辺巡査長であることが判明した。\n\n犯行の状況は防犯カメラにも映っていて、警察ではその他の証拠も集めた上、２７日午前８時ごろ渡辺巡査長を自宅で逮捕した。\n\n調べに対し、渡辺巡査長は「辛い思いをさせて大変申し訳なく思っています」などと供述し、容疑を認めている。\n県警察本部によると、渡辺巡査長は犯行当日は休日で、勤務態度に問題はなかったとしている。また、6月８日の次の日からは有給休暇を取得し、勤務はしていなかった。\n\n渡辺巡査長の逮捕を受け、福島県警察本部の首席監察官は「現職警察官が逮捕されたことは、誠に遺憾であります。今後の捜査結果を踏まえ、厳正に対処する方針であります。被害者はもとより、県民の皆様に深くお詫び申し上げます。」とコメントを出した。\n\nまた福島県警察本部は本部長命で全ての所属・全ての警察官に対し、再発防止を図る緊急通達を発出し、今後は監察課が巡回をして職責の自覚を徹底させるとしている。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90024351-ftv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b2bb47cf70f765b498e049a7b5f4fec9af29fdac/images/000']
