headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アビームコンサルティングとコーナーストーン、 自律的学習・人材育成で協業（ZDNET Japan）,https://news.yahoo.co.jp/articles/9abea4ff7cd59c1dcafc90b21122a0a9cfd1ffcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-35220536-zdnet-000-1-view.jpg?exp=10800,2024-06-27T15:17:00+09:00,2024-06-27T15:17:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,470,\nアビームコンサルティングとコーナーストーン、 自律的学習・人材育成で協業の画像\nアビームコンサルティングとコーナーストーンオンデマンドジャパンは、顧客企業の自律的学習と人材育成支援を強化するため、協業を開始した。今回の協業により両社は、自社の強みを生かし、顧客企業の人材育成と組織活性化を支援する。\n\n 両社は、従業員が主体的にキャリア形成に向けた学習を行い、その成果を生かせる環境や行動変容を促す仕組みづくりを支援する。\n\n アビームコンサルティングは、人事・組織領域における豊富な実績とデジタル技術を融合させ、戦略策定からIT導入まで総合的なコンサルティングサービスを提供。従業員の能力発揮を促進し、組織と従業員の成長を支援する取り組みを推進している。\n\n コーナーストーンは、AIを活用した包括的なプラットフォーム「Cornerstone Galaxy」を提供。その一部である「Cornerstone Learn」は、個々のスキルアップを加速させる自律的学習を促進するオーダーメイドのラーニングジャーニーを提供する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-35220536-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/9abea4ff7cd59c1dcafc90b21122a0a9cfd1ffcd/images/000']
セガサミー、ERP移行時の機能ギャップを「会計処理エンジン」で解消（ZDNET Japan）,https://news.yahoo.co.jp/articles/735db7f4d6e1f6ea926d6bce6640990a67e237c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-27T15:15:00+09:00,2024-06-27T15:15:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,922,\nセガサミーホールディングス（セガサミー）は、新たな統合基幹業務（ERP）システムにTISの「会計処理エンジン」を導入した。TISが発表した。\n\n 会計処理エンジンは、TISの経営管理サービス群「ACTIONARISE」で提供されるツール。会計明細データや取引データを収集・保存し、自動仕訳や債権・債務データ自動生成などの会計処理を高速化、周辺システムへ連携する。設定はノンプログラミングで可能だ。\n\n セガサミーは、同ツールを活用して毎月ERPから出力した会計データを蓄積し、複雑な配賦処理を行った後、仕訳データを生成してERPに再連携させている。当初、会計処理エンジンは自動仕訳ツールであり、配賦処理には対応していなかった。しかし、セガサミーからの要望に応え、本社経費や共通経費をプロジェクトごとに割り当てる共通費配賦処理機能を組み込んだ。\n\n 運用開始から約1年が経過し、セガサミーは自動会計処理による経理業務の工数削減と、社内の人員・IT投資抑制という導入メリットを評価している。また、ERPに影響を与えずに配賦処理を実現したことで、将来的なERPのバージョンアップやSaaS型ERPへの移行も容易になった。さらに、TISの会計業務とERPに関する豊富な知識とスムーズなコミュニケーションも高く評価しているという。\n\n セガサミーは2019年、従来のERPの保守切れを機に、新たなERPパッケージへの移行を計画。しかし、自社固有の会計ロジックへの対応が課題となっていた。移行先のERPは、同社が求める粒度での配賦に標準対応していなかった。こうした場合、通常アドオン開発で対応するが、セガサミーは標準機能のみで運用するというポリシーがあったため、アドオン開発以外の解決策を探していた。\n\n そこで、TISから紹介された会計処理エンジンが候補に浮上し、採用に至った。2022年8月のERP移行完了に合わせて、会計処理エンジンとのデータ連携を開始。配賦率は毎月変動するため、配賦や仕訳に関するルールの変更はセガサミー社内で行っている。会計処理エンジンはノンプログラミングで設定できるため、運用の内製化に適しているという。,[],[]
NTTドコモ、基地局最適化に向け量子アニーリング基盤を開発（ZDNET Japan）,https://news.yahoo.co.jp/articles/6abd3e3671e183713be87fb7f2164a1c5a902621,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-27T14:31:00+09:00,2024-06-27T14:31:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,945,\nNTTドコモは6月27日、同社の通信サービスの品質向上を目的に量子アニーリング方式による量子コンピューティング基盤を開発したと発表した。7月から全国にある基地局のパラメーターの最適化に順次適用することにしている。\n\n 同社が開発した基盤では、最適化問題を解くソルバーに量子アニーラ、疑似量子アニーラ、数理最適ソルバーを導入して冗長化を図り、メンテナンスによる運用停止を回避することで、常に基地局パラメーターの最適化を実施できるようにしている。また、複数のメーカーを採用して分析環境の柔軟性を確保し、条件や特性などが異なる中でも最適なソルバーを選択しながら精度の高いパラメーターの最適化計算を実行できるようにした。\n\n 同社によれば、モバイル通信では端末への着信を可能にするために基地局から端末にページング信号を送り、信号を受信した端末からの応答に基づいて端末の位置を把握している。近年ではIoTデバイスなどの増加に伴ってページング信号のデータ量が増加傾向にあるといい、端末からの応答がない場合は広範囲にページング信号を再送しなければならないといった基地局設備の負荷も課題になっているという。\n\n 課題解決にはページング信号の削減が必要で、このために端末と基地局間の通信を記録した膨大なログ情報を基にした統計データを活用し、ページング信号をまとめて送信する基地局のグループの最適化を図るという。そこで今回開発した基盤を利用し、組み合わせ問題の計算に強い量子アニーリング方式を採用することで、膨大な組み合わせから少ないページング信号数で端末を発見するための最適なトラッキングエリアを短時間に割り出すことを目指すという。\n\n 同社は、これによりページング信号数を最小限に抑えて基地局リソースの余裕を確保し、着信が集中する場合などでも通信への影響がない通信品質の安定性に貢献すると説明している。ページング信号数削減のための量子コンピューティングのアルゴリズム開発は世界初の取り組みだといい、同社が東海、中国、九州の基地局で行った実証実験では、ページング信号を平均7％、最大15％削減し、着信集中時に現在よりも約1.2倍多く端末を接続できることに相当する効果を確認しているという。,[],[]
富士通、新卒採用にジョブ型人材マネジメントを本格導入（ZDNET Japan）,https://news.yahoo.co.jp/articles/09e1e20babdd6acacd8bcf4b90124726e3b49871,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-35220535-zdnet-000-1-view.jpg?exp=10800,2024-06-27T15:16:00+09:00,2024-06-27T15:16:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,397,\n富士通、新卒採用にジョブ型人材マネジメントを本格導入の画像\n富士通は、2026年度の新卒採用から「ジョブ型人材マネジメント」を本格導入する。これまでは一部の採用コースでのみ適用していたが、今後はより幅広く、入社後のジョブや職責に基づいた採用・処遇を進める。\n\n 従来は学歴に基づいた一律の初任給だったが、今後は高度な専門性を持つ人材には、入社時から相応の処遇を与えることで、優秀な人材の獲得を目指す。\n\n ジョブ型採用への移行に伴い、従来の短期インターンシップに加え、より実践的な有償インターンシップを拡充する。専門スキルを持つ人材向けに、1～6カ月間の長期インターンシップを実施し、実ビジネスに挑戦する機会を提供する。\n\n さらに、学業との両立や既卒者の参加を促進するため、インターンシップへの参加時期や入社時期を柔軟に調整し、年間を通じて幅広い人材に門戸を開くとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-35220535-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/09e1e20babdd6acacd8bcf4b90124726e3b49871/images/000']
KADOKAWA、サイバー攻撃被害の復旧状況を報告--経理機能は7月初旬に再開へ（ZDNET Japan）,https://news.yahoo.co.jp/articles/c2de9ffc56eaaa8a19c026002319c115ffa16a93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-35220738-zdnet-000-1-view.jpg?exp=10800,2024-06-27T16:54:00+09:00,2024-06-27T16:54:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1305,\nKADOKAWA、サイバー攻撃被害の復旧状況を報告--経理機能は7月初旬に再開への画像\nKADOKAWAは6月27日、6月8日から続いている大規模サイバー攻撃による被害からの復旧状況を発表した。売上規模の大きな出版事業の製造、物流機能の正常化を最優先に取り組み、経理機能はアナログな対応も含めて7月初旬に復旧するめどが立ったとしている。\n\n 同社では、6月8日未明にグループ企業のドワンゴが運営する動画サービス「ニコニコ」を標的にしたサイバー攻撃が原因となり、グループ各社のシステムに大規模な障害が発生。多くの事業の運営が中断、停止するなどの深刻な被害を受けており、復旧作業を進めている。\n\n まずシステム関連については、安全なネットワークやサーバー環境を構築中だとし、経理機能の立て直しと売上規模が大きな出版事業の製造、物流機能の正常化を最優先にしていると説明。製造、物流に関連するシステムの復旧作業と並行して、当面のインシデント対応として人的リソースを拡大するなどシステムに依存しない体制を整備し、事業への影響を最小限にとどめる対策を講じていくという。\n\n また、情報漏えいの可能性については、外部専門機関の支援を受けながら調査を継続している。同社グループは、社内で顧客のクレジットカード情報のデータを保有しておらず、同社からの情報漏えいが起こり得ない仕組みだとも説明している。7月に調査結果に基づく正確な情報が得られる見通しだとした。\n\n 各事業の現状と復旧は以下の通りだという。\n\n出版事業：書籍の製造と物流は、システムに依存しない対応も進めて影響の最小化に努力。国内紙書籍は、重版で優先順位を付けて製造しており、新刊は平常時の水準を維持。電子書籍は、システム障害発生直後に一部配信が遅れたが、現在は制作への影響が発生していない。書籍出荷の割合は、総出荷金額ベースで新刊と既刊がそれぞれ約5割であり、新刊は平常時と同等水準の出荷部数を維持しているが、自社システムの影響度が高い既刊は、販売会社の協力を得ながら可能な限り書店からの注文に応じて出荷を進めているものの出荷部数は平常時の3分の1程度となっている。\n\nWebサービス事業：引き続き「ニコニコファミリー」のサービス全般と「ニコニコアカウント」による外部サービスへのログインが停止中。臨時サービスとして「ニコニコ動画（Re:仮）」「ニコニコ生放送（Re:仮）」「ニコニ・コモン ズ（Re:仮）」などを提供し、「ニコニコ漫画 スマートフォン版Webサイト」など一部でサービスを順次再開させている。\n\nMD事業：商品卸売に関する影響は限定的で、出荷も概ね平常通りに回復している。KADOKAWA運営のオンラインショップでは、アカウント認証機能に不具合が発生し、アカウント認証機能導入ショップでは、ユーザーがログインできない障害が発生しているため、一部で代替の認証機能導入の検討と準備を進めている。アクセスができないショップは、暫定的にKADOKAWA運が運営する別のショップに臨時ページを開設するなどの対応をしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-35220738-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/c2de9ffc56eaaa8a19c026002319c115ffa16a93/images/000']
Cloudera、データ分析を加速する3つのAIアシスタント機能を発表（ZDNET Japan）,https://news.yahoo.co.jp/articles/dc763ce5eea02325a729c5ad511b31bfe3ff1fca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-27T13:17:00+09:00,2024-06-27T13:17:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,888,\nClouderaは6月26日、データ分析の価値を高める3つのAIアシスタント機能を発表した。これらの機能は、データ、アナリティクス、AIビジネスアプリケーションの開発を加速させ、「Cloudera Data Platform」上でより実用的なインサイト獲得を可能にする。\n\n 新機能は、「SQL AIアシスタント」「Cloudera Data Visualization内のAIチャットボット」「Cloudera Machine LearningのCloudera Copilot」の3つ。\n\n SQL AIアシスタントは、ユーザーが平易な言葉で情報を説明するだけで、高度な技術を用いて関連データを検索し、最適なクエリーを生成・説明する。SQL構文を使わずに済むため、ユーザーはデータからのインサイト獲得に集中できる。\n\n Cloudera Data Visualization内のAIチャットボットは、ユーザーの質問に対して関連データを表示し、ダッシュボードのコンテキストを活用してより深いインサイトを提供する。「Cloudera Data Visualization」で作成されたダッシュボードやレポートで直接利用できる。\n\n Cloudera Data Visualizationは、データの取り込みから洞察、データライフサイクル全般にわたって、迅速かつ容易にデータの探索、コラボレーションなどの結果を共有できるようにする。Cloudera Data Platformの一部としてネイティブに提供される。\n\n 「Cloudera Machine LearningのCloudera Copilot」は、事前学習済みの大規模言語モデル（LLM）を搭載し、データラングリングからコーディングまで、AI/MLモデルの本番環境展開における課題を解決する。130以上のHugging Faceモデルとデータセットとのシームレスな統合により、AIアプリケーションの開発プロセス全体をサポートし、データサイエンス、モデル開発、ファインチューニングを迅速化する。,[],[]
Osaka Metro、クラウドERP「RISE with SAP」導入で経営改革を加速（ZDNET Japan）,https://news.yahoo.co.jp/articles/8d7f5894595f9929770b5501a68a1e0c15534666,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-27T13:26:00+09:00,2024-06-27T13:26:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,591,\nSAPジャパンは6月26日、大阪市高速電気軌道（Osaka Metro）が、経営改革を推進するシステム基盤として、SAPのクラウドERP「SAP S/4HANA Cloud」を中核とする「RISE with SAP」を導入したと発表した。4月から運用を始めている。\n\n Osaka Metroは、大阪市交通局の民営化により誕生した企業。大阪とその周辺地域で地下鉄、中量軌道輸送システム、バス高速輸送システム（BRT）を運営する。\n\n システム構築はSAPコンサルティングが担当し、構築開始から1年で本格稼働を実現した。構築プロジェクトでは、業務をSAPの標準プロセス・機能に合わせる「Fit to Standard」手法を採用し、当初想定のアドオンを80％削減した。\n\n Osaka Metro Groupは、2018年の民営化以降、「SAP ERP」を活用していたが、経営データの一元管理強化とデジタルトランスフォーメーション（DX）推進のため、クラウド基盤への移行を決定。グローバルで豊富な実績を持つ「SAP S/4HANA Cloud Private Edition」を採用した。\n\n 基幹業務システムの見直しプロジェクトでは、意思決定に必要な情報をタイムリーに提供できる業務・システム基盤の構築を目標とし、今後はデータドリブン経営による業績向上を目指す。,[],[]
NTTデータ、国産LLM「tsuzumi」を「Microsoft Azure」で提供（ZDNET Japan）,https://news.yahoo.co.jp/articles/38f7f475de438dc024b4d5f377f5de7432567668,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-35220726-zdnet-000-1-view.jpg?exp=10800,2024-06-27T13:51:00+09:00,2024-06-27T13:51:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,762,\nNTTデータ、国産LLM「tsuzumi」を「Microsoft Azure」で提供の画像\nNTTデータは6月27日、NTTが開発する大規模言語モデル（LLM）「tsuzumi」を「Microsoft Azure」で11月以降に提供すると発表した。「Azure AI Studio」を利用してtsuzumiのチューニングやビジネスアプリケーション開発が可能になるとしている。\n\n tsuzumiは、NTT研究所が40年以上にわたって蓄積した自然言語処理技術をベースに開発され、高性能ながらパラメーターサイズが6億～70億と海外のLLMより軽量な点が特徴。少ないリソースでチューニングが行え、企業や組織の業界、業務に特化型した生成AIとして利用することもできる。\n\n tsuzumiの商用提供は3月に始まっているが、ユーザー側でtsuzumiを利用するための環境の構築と運用を行う必要があった。今回の施策では、NTTデータがMicrosoftのAzureマーケットプレイスでtsuzumiを販売し、ユーザーがマーケットプレイスで契約するだけでtsuzumiの利用をすぐに始められる。tsuzumiの実行環境は、Microsoftによるマネージドサービスとして提供されるため、ユーザーの負担が大きく軽減されることになる。\n\n ユーザーは、Azure AI studioを利用して、tsuzumiのチューニングやプロンプトエンジニアリングを含むビジネスアプリケーションの開発、エンドユーザーへのサービス提供を行える。\n\n NTTデータによれば、6月時点でAzure上のLLM提供ベンダーは10社しかなく、アジアでは同社が初になるとのこと。日本を皮切りに今後は世界中へのtsuzumiの提供を目指すとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-35220726-zdnet-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/38f7f475de438dc024b4d5f377f5de7432567668/images/000']
富士通とケーネス、ドローンとAIで鉄塔の劣化度評価を実証（ZDNET Japan）,https://news.yahoo.co.jp/articles/8ff6801139b2ac44937089a55a1425bd52c922c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-27T13:13:00+09:00,2024-06-27T13:13:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,724,\n富士通は、国土交通省が保有する通信用鉄塔の点検業務で、ドローンとAIを活用した新たな点検方法について実証実験を行った。高所での危険を伴う点検作業の負担軽減を目指し、2023年10月から2024年3月まで電気通信設備の総合メンテナンス会社ケーネスと共同で実施した。\n\n 富士通は、AIによる画像解析技術を活用して通信用鉄塔のさび検知解析、プロトタイプ開発、3次元データを用いたインフラ管理の検証を担当。ケーネスは、ドローンによる鉄塔の撮影、解析作業、従来の点検方法との比較評価、点検報告書の作成を担当した。\n\n 実験の結果、従来の目視点検では困難だった鉄塔全体の劣化度を定量的に評価することに成功。このデータは、将来的な劣化進行予測への活用にも期待される。\n\n 国土交通省の通信用鉄塔は約1000基あり、その多くは建設から数十年が経過し、老朽化対策が急務となっている。鉄塔は設置場所によって個別に設計されているため、点検の効率化も求められている。\n\n 従来の鉄塔点検は、作業員が高所作業を目視により行っていたため、労働人口減少による人手不足や安全管理面で課題があった。\n\n 実験では、ドローンで撮影した高解像度画像から、富士通のAI画像解析技術でさびの箇所を抽出し、劣化度を4段階に分類。鉄塔を本柱・腹材・二次部材に分類し、部材ごとの劣化度を示すことで、鉄塔全体の劣化度評価を実現した。その結果、目視による点検と同等の精度で判定できることが確認された。\n\n さらに、「Fujitsu維持管理ソリューション」を活用し、点検結果を地図上にマッピングし、3次元モデルにさび検知結果を連携させることで、効率的な状況把握を実現した。,[],[]
オラクル、「HeatWave GenAI」の提供を開始--追加コストなしで生成AIアプリを構築可能に（ZDNET Japan）,https://news.yahoo.co.jp/articles/a4919688142c150e58686aec687a9f68d9fe8f90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-35220722-zdnet-000-1-view.jpg?exp=10800,2024-06-27T13:10:00+09:00,2024-06-27T13:10:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1593,\nオラクル、「HeatWave GenAI」の提供を開始--追加コストなしで生成AIアプリを構築可能にの画像\nOracleは米国時間6月26日、「HeatWave GenAI」の提供を開始すると発表した。「インデータベース大規模言語モデル（LLM）」「自動化されたインデータベースベクトルストア」「スケールアウト可能なベクトル処理」「HeatWave Chat」といった機能を備える。\n\n 「HeatWave」は、オンライントランザクション処理（OLTP）やオンライン分析処理（OLAP）、機械学習、レイクハウスなどを提供するフルマネージド型データベースサービス。HeatWaveのユーザーは、HeatWave GenAIを追加費用なしで利用できる。\n\n インデータベースLLMは、低コストで生成AIアプリケーションの開発を簡素化する。ユーザーは、HeatWaveのベクトルストアでデータを検索し、コンテンツを生成・要約し、検索拡張生成（RAG）を実行できる。生成AIを「AutoML」などのHeatWaveの他の組み込み機能と組み合わせることで、よりリッチなアプリケーションの構築も可能という。「OCI Generative AI」サービスとも連携しており、主要なLLMプロバイダーの事前トレーニング済みの基盤モデルを利用することもできる。\n\n HeatWave GenAIでは、ベクトルストアとベクトルの埋め込みを作成する全てのステップが自動化されている。また、オブジェクトストレージ内のドキュメントの検出、解析、埋め込み生成、ベクトルストアへの挿入などの処理がデータベース内で実行される。RAGにベクトルストアを使用することで、モデルが適切なコンテキストで独自のデータを検索し、より正確で関連性の高い回答を提供できるようになる。\n\n ベクトル処理はスケールアウトさせることで、非常に高速なセマンティック検索が可能という。さらに、HeatWaveで新しいネイティブのVECTORデータ型と最適化された距離関数の実装をサポートした。HeatWaveのインメモリーハイブリッドカラムナー表現とスケールアウトアーキテクチャーにより、ベクトル処理はメモリーに近い帯域幅で実行され、最大512のHeatWaveノード間で並列化される。セマンティック検索を他のSQL演算子と組み合わせることで、異なるドキュメントを持つ複数のテーブルを結合し、全てのドキュメントで類似検索を実行できるという。\n\n HeatWave Chatは、「MySQL Shell」用の「Visual Code」プラグインになる。HeatWave GenAIのグラフィカルインターフェースを提供し、開発者は自然言語やSQLで質問ができる。また、「Lakehouse Navigator」を用いてデータベース全体の検索やフォルダーに限定した検索ができる。質問の履歴やソース文書の引用、LLMへのプロンプトなどのコンテキストはHeatWave内に維持され、コンテキストに基づいた会話や生成された回答の出典確認が可能である。\n\n HeatWave GenAIのベンチマーク結果も明らかにされており、PDF、PPT、WORD、HTML形式のドキュメントのベクトルストアの作成は、「Amazon Bedrock」のKnowledge baseを使用する場合と比較して、HeatWave GenAIを使用すると最大23倍速く、コストは4分の1になるとしている。さらに、HeatWave GenAIは「Snowflake」より30倍高速でコストは25％削減され、「Databricks」より15倍高速でコストは85％削減され、「Google BigQuery」より18倍高速でコストは60％削減されるとのこと。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-35220722-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a4919688142c150e58686aec687a9f68d9fe8f90/images/000']
