headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「イメージの魔術師」絵本作家、エロール・ル・カインの原画展 山梨・北杜市（YBS山梨放送）,https://news.yahoo.co.jp/articles/b0bca841e3c1b391221a49d688fb23d9c20c40dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-06328452-ybs-000-2-thumb.jpg?exp=10800,2024-06-27T19:31:00+09:00,2024-06-27T19:51:52+09:00,YBS山梨放送,ybs,YBS山梨放送,586,\nYBS山梨放送\n北杜市のミュージアムで、「イメージの魔術師」と称される 絵本作家「エロール・ル・カイン」の原画展が開かれています。\n\n 北杜市高根町の「えほんミュージアム清里」で開かれているのは、「エロール・ル・カイン絵本原画展」です。\n\n エロール・ル・カインは、アニメーション制作に携わりながら絵本作家として活躍し、生涯で48冊の作品を残しました。\n\n 一人の作家が描いたとは思えないほど、作品ごとに雰囲気の異なる多彩な作風から、「イメージの魔術師」とも呼ばれています。\n\n荒木キャスター\n「会場には漫画家のさくらももこさんがル・カインについて書いたエッセイのポスターも…さくらさんは高校の時に彼の作品に出会い、魅了されたということです」\n\n 会場に並ぶのは約80点の絵本の原画です。\n\n 今もなお多くの人をひきつける、きらびやかなル・カインの世界を楽しむことができます。\n\nえほんミュージアム清里 小山俊恵さん\n「ル・カインは物語の世界を美しく繊細な描写で表現しています。『イメージの魔術師』と称されるエロール・ル・カインの細密で華麗な原画をご覧ください」\n\n この原画展は7月1日まで開かれています。\n1\n/\n5\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-06328452-ybs-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-06328452-ybs-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-06328452-ybs-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-06328452-ybs-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-06328452-ybs-005-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b0bca841e3c1b391221a49d688fb23d9c20c40dd/images/000', 'https://news.yahoo.co.jp/articles/b0bca841e3c1b391221a49d688fb23d9c20c40dd/images/001', 'https://news.yahoo.co.jp/articles/b0bca841e3c1b391221a49d688fb23d9c20c40dd/images/002', 'https://news.yahoo.co.jp/articles/b0bca841e3c1b391221a49d688fb23d9c20c40dd/images/003', 'https://news.yahoo.co.jp/articles/b0bca841e3c1b391221a49d688fb23d9c20c40dd/images/004']"
「コストコ」隣に30日オープン 交流エリア「fumotto」公開  山梨・南アルプス市（YBS山梨放送）,https://news.yahoo.co.jp/articles/5227056898426ca8e936d40cbf924aeb7a906792,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-18676411-ybs-000-3-thumb.jpg?exp=10800,2024-06-27T19:36:00+09:00,2024-06-27T19:55:57+09:00,YBS山梨放送,ybs,YBS山梨放送,893,\nYBS山梨放送\n南アルプス市で建設が進む会員制大型スーパー「コストコ」隣に整備され、30日にオープンする地域交流エリア「fumotto」が27日、報道陣に公開されました。\nコストコ隣にオープンする「fumotto」テーマ別の3エリアに42店舗が出店する\n食やアクティビティなど、山梨の魅力を発信するエリアとなるか注目されます。\n\n 中部横断道南アルプスIC前、南アルプス完熟農園の跡地にオープンするのが、地域交流エリア「fumotto」です。\n\n吉岡キャスター\n「オープンを前に内覧会が開かれている『fumotto』。3.2ヘクタールの敷地にバリエーション豊かな42店舗が軒を連ねています」\n\n 「fumotto」はテーマ別に3つのエリアに分かれています。\n\n まずは「遊ぶ」をテーマにした「マウンテンベース」。\n\n アウトドアやオフロード自転車など、自然の中で楽しめるアクティビティが充実しています。\n\n 続いて、「買う」をテーマにした「ローカルベース」。\n\n ジュエリーや印伝など、山梨の伝統工芸品や土産を扱う店舗などが充実しています。\n\n そして、「食べる」をテーマにした「ファームベース」。\n\n 150席を超える大型のレストランも用意されていて、県内の食材をふんだんに使ったグルメを楽しむことができます。\n\n 「fumotto」の運営者はコストコが開業する来年春までに、250万人の来客を見込んでいます。\n\n運営する「ヒカレヤマナシ」 竜沢恒 社長\n「ここを拠点に山梨の経済・観光をもっと元気にしていきたい。われわれの力でまずは進んでいき、さらにコストコが開店したらまさしく鬼に金棒というようなパートナーになっていきたい」\n\n 山梨の魅力を詰め込んだ地域交流拠点「fumotto」は30日午前9時にグランドオープンします。\n1\n/\n9\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-18676411-ybs-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-18676411-ybs-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-18676411-ybs-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-18676411-ybs-004-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-18676411-ybs-005-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-18676411-ybs-006-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-18676411-ybs-007-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-18676411-ybs-008-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-18676411-ybs-009-3-view.jpg?exp=10800']","['https://news.ntv.co.jp/n/ybs/category/economy/ysd31f6db3d8ec4880a4ac325f4c067645/image?p=1', 'https://news.yahoo.co.jp/articles/5227056898426ca8e936d40cbf924aeb7a906792/images/000', 'https://news.yahoo.co.jp/articles/5227056898426ca8e936d40cbf924aeb7a906792/images/001', 'https://news.yahoo.co.jp/articles/5227056898426ca8e936d40cbf924aeb7a906792/images/002', 'https://news.yahoo.co.jp/articles/5227056898426ca8e936d40cbf924aeb7a906792/images/003', 'https://news.yahoo.co.jp/articles/5227056898426ca8e936d40cbf924aeb7a906792/images/004', 'https://news.yahoo.co.jp/articles/5227056898426ca8e936d40cbf924aeb7a906792/images/005', 'https://news.yahoo.co.jp/articles/5227056898426ca8e936d40cbf924aeb7a906792/images/006', 'https://news.yahoo.co.jp/articles/5227056898426ca8e936d40cbf924aeb7a906792/images/007', 'https://news.yahoo.co.jp/articles/5227056898426ca8e936d40cbf924aeb7a906792/images/008']"
何者かがバルブ外す？ タンクから用水路に重油流出 JAが被害届 山梨・北杜市（YBS山梨放送）,https://news.yahoo.co.jp/articles/d47e1f147e12063c9a19bda29e1fbb570c26b36e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-08152867-ybs-000-3-thumb.jpg?exp=10800,2024-06-27T19:32:00+09:00,2024-06-27T20:00:52+09:00,YBS山梨放送,ybs,YBS山梨放送,497,\nYBS山梨放送\n26日夕方、北杜市でJA梨北が所有するタンクから重油が漏れ、用水路などに流出しているのが見つかりました。\n\n 何者かが水抜き用のバルブを外したことが原因とみられ、JA梨北は警察に被害届を提出しました。\n\n JA梨北によりますと、26日午後5時ごろ、北杜市高根町にある暖房用の重油タンクから油が漏れていると、近くに住む人から連絡がありました。\n\n 職員が現場を確認したところ、タンクに設置されていた水抜き用のバルブがなくなっていて、そこから重油が漏れていたということです。\n\n 漏れ出した重油はコンクリート製の油受けのひび割れ部分から用水路に流出していて、JAの職員が吸着マットなどを使って回収作業を進めています。\n\n JA梨北は「重油の流出量や流出範囲は分からない」としていますが、現時点で周辺の水田などから被害の連絡はないということです。\n\n この重油タンクは近年使われておらず、JA梨北は何者かが水抜き用のバルブを外した可能性があるとして、警察に被害届を提出しました。\n\n その上で、再発防止のため管理する設備の点検を徹底するとしています。,[],[]
実は“外来生物”  山中湖の「コブハクチョウ」足輪付け個体管理へ 適正数探る 山梨・山中湖村（YBS山梨放送）,https://news.yahoo.co.jp/articles/ec3eefeef3878a6b4b8c2faf367f59018865fc14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-07945786-ybs-000-2-thumb.jpg?exp=10800,2024-06-27T19:47:01+09:00,2024-06-27T19:52:51+09:00,YBS山梨放送,ybs,YBS山梨放送,654,\nYBS山梨放送\n富士五湖のひとつ、山中湖のシンボル的な存在となっているコブハクチョウ。\n\n かわいらしい姿で観光客に人気の一方、実は周辺環境への悪影響も懸念されていて、山中湖村は今年度から個体の識別管理に乗り出します。\n\n 山中湖では1963年に別荘の住民が観光資源にしようと放鳥したのをきっかけに、現在は湖全域で50羽ほどのコブハクチョウが生息しています。\n\n しかし、コブハクチョウは外来生物であり、周辺環境への悪影響が懸念されるため、村は今年度から個体識別管理を行うことを決めました。\n\n 27日は説明会が開かれ、地域住民ら約25人が参加しました。\n\n 説明会ではコブハクチョウの調査を行っているグループが農作物への影響について紹介。\n\n また、村の職員が山中湖に生息するコブハクチョウに数字の書かれた足輪を付け、個体を識別管理することに理解を求めました。\n\n 個体を管理することでコブハクチョウの移動やつがいの状況が分かり、適正数での管理に向けた第一歩になるとしています。\n\n山中湖村観光課 田道仁 課長\n「今は50羽程度だが、その50羽という数がこの湖にとって適正なのかどうか、数の管理もしていなかければならない」\n\n 村はヒナの成長を待ち、今年の秋ごろから個体の識別管理を始めたいとしています。\n1\n/\n7\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-07945786-ybs-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-07945786-ybs-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-07945786-ybs-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-07945786-ybs-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-07945786-ybs-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-07945786-ybs-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-07945786-ybs-007-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ec3eefeef3878a6b4b8c2faf367f59018865fc14/images/000', 'https://news.yahoo.co.jp/articles/ec3eefeef3878a6b4b8c2faf367f59018865fc14/images/001', 'https://news.yahoo.co.jp/articles/ec3eefeef3878a6b4b8c2faf367f59018865fc14/images/002', 'https://news.yahoo.co.jp/articles/ec3eefeef3878a6b4b8c2faf367f59018865fc14/images/003', 'https://news.yahoo.co.jp/articles/ec3eefeef3878a6b4b8c2faf367f59018865fc14/images/004', 'https://news.yahoo.co.jp/articles/ec3eefeef3878a6b4b8c2faf367f59018865fc14/images/005', 'https://news.yahoo.co.jp/articles/ec3eefeef3878a6b4b8c2faf367f59018865fc14/images/006']"
市街地に10頭超のシカの群れ出現「跳ねてる…」住民のカメラが姿捉える 山梨・大月市（YBS山梨放送）,https://news.yahoo.co.jp/articles/3f7c5d615265fe66cb4edf9e3be22536b4346fa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-01818419-ybs-000-2-thumb.jpg?exp=10800,2024-06-27T19:38:01+09:00,2024-06-27T19:49:58+09:00,YBS山梨放送,ybs,YBS山梨放送,406,\nYBS山梨放送\n6月下旬、大月市のJR大月駅の近くに10頭を超えるシカの群れが現れました。\n \n 地元の住民が撮影した映像は、人の姿を気にすることなく飛び跳ねるシカの姿を捉えていました。\n\n撮影した住民\n「うわ！すげー！」\n\n 撮影者が驚いた先にあるのは、シカの群れです。\n\n この映像は6月24日午後11時ごろ、JR大月駅から北東に250メートルほど離れた空き地で撮影されたものです。\n\n 住民によりますと、シカは人の姿を気にすることなく、空き地を歩いていたということで、映像には…。\n\n撮影した住民\n「跳ねてる、跳ねてる」\n\n 飛び跳ねるシカの様子も。\n\n 周辺では1年ほど前から、日が暮れるとシカが姿を見せることが増えたといい、生活道路を横切ることもあるということです。\n\n 住民は「子どもが通ることもあるので、夜間は特に注意する必要がある」と話していました。,[],[]
富士山に臨時派出所を設置 夏山シーズンの警備態勢を強化 河口湖と山中湖にも 山梨県警（YBS山梨放送）,https://news.yahoo.co.jp/articles/aedcd74e70dc1b47b9a3b49e80f13d840cd75c63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-01712546-ybs-000-2-view.jpg?exp=10800,2024-06-27T15:26:00+09:00,2024-06-27T16:01:56+09:00,YBS山梨放送,ybs,YBS山梨放送,188,\nYBS山梨放送\n山梨県警は観光客が増える富士山の夏山シーズンに合わせて富士山など富士北麓地域の4か所に臨時警備派出所を設置し、警備態勢を強化します。\n\n 臨時派出所を設置するのは富士山5合目と6合目、河口湖と山中湖の4か所です。\n\n 期間は7月1日から9月10日までの72日間で、延べ731人態勢で富士山の雑踏事故の防止や富士北麓地域の事件事故などに対応します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-01712546-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/aedcd74e70dc1b47b9a3b49e80f13d840cd75c63/images/000']
甲府市保健所管内 「水ぼうそう」が注意報レベルに 早めの受診呼びかけ 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/570c9ab1d22e7f40399f56320e8a5a2dc6c3890c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-04818749-ybs-000-3-view.jpg?exp=10800,2024-06-27T16:35:01+09:00,2024-06-27T16:45:52+09:00,YBS山梨放送,ybs,YBS山梨放送,276,\nYBS山梨放送\n甲府保健所管内で27日、水ぼうそうの感染が注意報レベル入りしました。\n\n 水ぼうそうは水痘・帯状疱疹ウイルスによる感染症で9歳以下の発症が9割以上とされ、かゆみを伴う発疹が全身に広がり倦怠感や発熱が2～3日続きます。\n\n 甲府市保健所によりますと、6月17日からの1週間に管内の定点医療機関を訪れた患者数は5人で、1医療機関あたりの平均患者数が注意報レベルの基準となる1人ちょうどとなりました。\n\n 甲府市保健所では発疹や倦怠感、発熱などの症状が現れたら水ぼうそうを疑い、早めに医療機関で受診するよう呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-04818749-ybs-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/570c9ab1d22e7f40399f56320e8a5a2dc6c3890c/images/000']
「忍野八海」周辺で外来植物が拡大「アレチウリ」など一斉駆除へ  村民も協力 山梨・忍野村（YBS山梨放送）,https://news.yahoo.co.jp/articles/1f34572cc55cbc87762c1309b45158a8fa89de8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-07184874-ybs-000-3-thumb.jpg?exp=10800,2024-06-27T19:28:01+09:00,2024-06-27T19:49:57+09:00,YBS山梨放送,ybs,YBS山梨放送,569,\nYBS山梨放送\n世界文化遺産・富士山の構成資産「忍野八海」などで知られる山梨県忍野村で外来植物の繁殖が広がっていて、村は7月に一斉駆除に乗り出します。\n「忍野八海」周辺で繁殖する外来植物 忍野村は一斉駆除に乗り出す\n忍野村で今、繁殖が広がっているのが特定外来生物「アレチウリ」です。\n\n アレチウリは繁殖力が極めて強く、放置するとほかの植物につるを巻きつけて枯らしてしまいます。\n\n 薬剤を使うとほかの植物や生物にも悪影響を及ぼすため、村は村民に協力を求めて7月、一斉駆除に乗り出すことを決めました。\n\n忍野村環境水道課 湯山翔太 副主査\n「職員だけで駆除作業をしても全て駆除するのは難しいので、人数を増やして多くの人に特定外来生物を学んでいただきながら、忍野村の生態系を守っていければと思う」\n\n 忍野八海や桜で有名な新名庄川が流れる忍野村では「アレチウリ」以外にも、水辺に繁茂する「イケノミズハコベ」など計4種類の外来植物が約20カ所で確認されています。\n\n 村はこれらの植物は繁殖力が強く、誤った方法で駆除するとさらに勢力を広げる恐れがあるとして「見つけたらまず情報を寄せてほしい」としています。\n1\n/\n4\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-07184874-ybs-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-07184874-ybs-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-07184874-ybs-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-07184874-ybs-004-3-view.jpg?exp=10800']","['https://news.ntv.co.jp/n/ybs/category/society/ys42bbc8a46960430aa1d3fb72970260ec/image?p=1', 'https://news.yahoo.co.jp/articles/1f34572cc55cbc87762c1309b45158a8fa89de8c/images/000', 'https://news.yahoo.co.jp/articles/1f34572cc55cbc87762c1309b45158a8fa89de8c/images/001', 'https://news.yahoo.co.jp/articles/1f34572cc55cbc87762c1309b45158a8fa89de8c/images/002', 'https://news.yahoo.co.jp/articles/1f34572cc55cbc87762c1309b45158a8fa89de8c/images/003']"
焼け跡から男性の遺体見つかる 住宅全焼の火事 住人の52歳男性と連絡取れず 山梨・中央市（YBS山梨放送）,https://news.yahoo.co.jp/articles/a742b44dfa2b9c552ee8c479d252a36ccd3e3d33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-06528551-ybs-000-2-view.jpg?exp=10800,2024-06-27T19:26:00+09:00,2024-06-27T19:36:51+09:00,YBS山梨放送,ybs,YBS山梨放送,209,\nYBS山梨放送\n中央市で住宅1棟が全焼した火事で27日、焼け跡から身元不明の男性の遺体が見つかりました。\n\n 火事は26日夕方、中央市大鳥居の木造２階建ての住宅１棟を全焼し、隣接する木造３階建ての住宅の一部を焼いたものです。\n \n 警察によりますと、全焼した住宅に住む小林良治さん（52）と連絡が取れていません。\n\n 警察で遺体は小林さんとみて確認を進めるとともに、詳しい出火原因などを調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-06528551-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a742b44dfa2b9c552ee8c479d252a36ccd3e3d33/images/000']
女性の勤務先に押し掛けつきまとう ストーカー規制法の疑いで大学生の男（32）逮捕 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/cd13461c6c56639b02a0922db0484dfcbeeea918,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-07385956-ybs-000-2-view.jpg?exp=10800,2024-06-27T12:09:01+09:00,2024-06-27T12:16:58+09:00,YBS山梨放送,ybs,YBS山梨放送,342,\nYBS山梨放送\n好意を抱く女性が勤務する大学に押し掛け、つきまとい行為を繰り返したとして、32歳の大学生の男が再逮捕されました。\n\n 建造物侵入とストーカー規制法の疑いで再逮捕されたのは、甲府市岩窪町の大学生、新保裕慈容疑者（32）です。\n\n 県警によりますと、新保容疑者は都留市内の大学に勤務する女性への好意が受け入れられなかったことを恨みに思い、6月13日と17日に女性が勤務する大学の建物内に侵入し、待ち伏せや押し掛けるなどのつきまとい行為を繰り返した疑いが持たれています。\n\n 調べに対し、新保容疑者は容疑を認めているということです。\n\n 新保容疑者は6月17日、女性が勤務する都留市内の大学に侵入したとして、建造物侵入の疑いで現行犯逮捕されていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-07385956-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cd13461c6c56639b02a0922db0484dfcbeeea918/images/000']
