headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ばんばんざい・るな　タンクトップのデコルテ肩だしショットを公開！ SNSでファンからは「このビジュはレベチ」と称賛の声（めざましmedia）,https://news.yahoo.co.jp/articles/a3f7f57f5a70e8775e1dfd1064c0ceaba880ee87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-11545740-fujitv-000-1-view.jpg?exp=10800,2024-06-27T22:39:51+09:00,2024-06-27T22:39:51+09:00,めざましmedia,fujitv,フジテレビュー！！,359,\nめざましmedia\n登録者数277万人（2024年6月27日時点）の男女3人組YouTuberグループ『ばんばんざい』のメンバーである森元流那（るな）さんが、2024年6月27日に自身のインスタグラムを更新。デコルテタンクトップ姿を公開しました。\n【写真2枚】るな デコルテが目立つタンクトップ写真を見る\nるな デコルテ肩だし写真を公開\nるなさんは、「なつだねぇ～」というコメントと共に、デコルテが目立つタンクトップに“ツイン三つ編み”で映る写真を公開しました。\n\n他にも、両手を顔に添えカメラに目線を向ける、るなさんの姿も！\n\nこの投稿にSNSでは、「このビジュはレベチ がちかわいい︎」や「ツイン三つ編み最強」、「夏が似合う」などと称賛する声が多く寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-11545740-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a3f7f57f5a70e8775e1dfd1064c0ceaba880ee87/images/000', 'https://mezamashi.media/article/15323306/28601590?ro=15323306&ri=0']"
【訃報】声優・松野太紀さん（56）右大脳出血により死去　『金田一少年の事件簿』や『スポンジ・ボブ』などで活躍　（めざましmedia）,https://news.yahoo.co.jp/articles/e3d8fb39ad721467c67e5fb4949cafd9a86213f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-11545732-fujitv-000-29335252-view.jpg?exp=10800,2024-06-27T21:27:36+09:00,2024-06-27T21:35:33+09:00,めざましmedia,fujitv,フジテレビュー！！,318,\nめざましmedia\nアニメ『金田一少年の事件簿』の金田一一役の声優などで知られる、声優の松野太紀さんが2024年6月26日に亡くなりました。56歳でした。\n【写真】声優・松野太紀さん（56）\n声優・松野太紀さん（56歳）死去 右大脳出血\n松野さんの所属事務所によると、右大脳出血により死去したということで、また「通夜及び告別式はご遺族のご意向により近親者のみにて執り行わせていただきます」としています。\n\n\n\n松野太紀さんは、東京都出身で、アニメ『金田一少年の事件簿』で金田一一役や、『スポンジ・ボブ』でスポンジ・ボブ役、『アンパンマン』でケトルマン、『犬夜叉』で鋼牙役を演じていました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-11545732-fujitv-000-29335252-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e3d8fb39ad721467c67e5fb4949cafd9a86213f4/images/000', 'https://mezamashi.media/article/15323230/28601359?ro=15323230&ri=0']"
村重杏奈　かっこよすぎる“サッカー少年”のようなコーデを公開！「マインドはいつだって部活魂卍的な感じ」（めざましmedia）,https://news.yahoo.co.jp/articles/5d468f90684df52d303826790766e02e38fcb036,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-11545744-fujitv-000-1-view.jpg?exp=10800,2024-06-27T23:57:52+09:00,2024-06-27T23:57:52+09:00,めざましmedia,fujitv,フジテレビュー！！,514,\nめざましmedia\n元HKT48でタレントの村重杏奈さんが2024年6月27日に自身のインスタグラムを更新。サッカー少年のような服装をした写真を公開しました。\n【写真5枚】村重杏奈 かっこよすぎる“サッカー少年”のようなコーデを見る\n村重杏奈 “サッカー少年”のようなコーデを披露\n村重さんは、「当たり前の事をとにかく大きな声でいうでおなじみの村重は本日サッカー少年みたいな服で出勤しました。」と“出勤コーデ”を明かし、続けて「今にもボールを蹴り出しそうですが運動神経は皆無。芝生とか踏みしめるだけで冷や汗。\nですけども、マインドはいつだって部活魂卍的な感じで根性だけはめっちゃアリマスヨ。」というコメントと共に写真を投稿しました。\n\n投稿された写真には、肩部分にラインが入ったトップスに、グレーのパンツを着用した村重さんの姿が。\n\n他にも、今はやりの前髪三本でサングラス姿の写真などが公開されています。\n\n\n\nこの投稿にSNSでは、「ものすごく似合っていて素敵」や「当たり前に可愛い」、「かっこよすぎる」などとサッカー少年のような服装に絶賛の声が多く寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-11545744-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5d468f90684df52d303826790766e02e38fcb036/images/000', 'https://mezamashi.media/article/15323341/28601664?ro=15323341&ri=0']"
橋幸夫「そんじょそこらの店ではない。ここは天下一品」大絶賛の銀座のうなぎ店を紹介！歌手引退の撤回理由も語る（めざましmedia）,https://news.yahoo.co.jp/articles/c9e3b9105615cf54b207d85a325fd86f77168401,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-11545695-fujitv-000-1-view.jpg?exp=10800,2024-06-27T20:00:17+09:00,2024-06-27T20:00:17+09:00,めざましmedia,fujitv,フジテレビュー！！,1672,\n橋幸夫さんおすすめの「うな重 松（お吸い物・お新香付き）」\n橋幸夫さんが、絶品の「うな重」を紹介しました。\n\n『ノンストップ！』（フジテレビ）で、ゲストが行きつけのお店やグルメを紹介するコーナー「行きつけ教えます！」に橋幸夫さんが登場しました。\n【画像11枚】橋幸夫さんによる書画の作品を写真で見る\n橋幸夫 引退撤回の理由は“ファンからのお叱り”！？「堪えましたね（笑）」\n歌手デビュー64年目を迎えた橋さんは、これまでに日本レコード大賞など数々の賞を受賞し、歌謡界をけん引してきました。\n\n昨年の5月に、声の衰えなどを理由に歌手を引退しましたが、今年の4月に「（引退は）浅はかな一つの決断だった」と撤回し、ステージ復帰を果たしました。\n\n一度引退をした橋さんですが、撤回の理由は「往年のファンからお叱りを受けた」からだそう。\n\n「（ファンから）『突然、何それ？私たちは置いてきぼりなの？橋さんがデビューしたときからファンで、いくらお金を使ったか、考えてくれ』と言われまして、それには堪（こた）えましたね（笑）」。\n\n現在81歳の橋さんは、「80歳を過ぎたら肉体の調子のいい日、悪い日が出てくる。それを（ファンに）見せたくなかったので、引退したんです。ただ、往年の先生たちの曲は素晴らしい楽曲ばかりなので、『これをむげには出来ない。歌っていくぞ』と改めて感じました」と明かしました。\n\nまた、橋さんの意外な一面を明かすコーナーでは「今年で大学3年生になりました」と告白。\n\n2年前から京都芸術大学通信教育部書画コースに入学しているそうで、橋さんの書画の作品がスタジオに登場しました。\n\n「道」と描かれた作品について「これは書の筆で描いていなくて、飲み物を置くコースターを使っているんですよ。こういう絵や字を描かせてもらっています。筆でもいいんですけど、ちょっとつまらないので」。\n\n「これからの道を自分で切り開いていく、いままでの人生の道というのを、筆で書にしてもいいんですけど、時にはこういうテイストで描くのもいいだろうとしたためたのが、この作品です」と語りました。\n橋幸夫の舌を唸らせた極上のうな重を紹介！\n番組では、橋さん行きつけとして、東京都中央区・東京メトロ「東銀座駅」から徒歩3分にある『鰻 登三松』を紹介しました。\n\nこのお店は、江戸時代創業のうなぎ問屋が前身。落ち着いた店内では、目利きが厳選した、肉厚で濃厚な“国産特大うなぎ”が堪能できます。\n\nさらに、希少部位をあつかう串もの「れんげ」（650円）、「鰻串焼」（650円）、「肝焼」（650円）（※平日17時より提供／希少な部位のため数量限定）も絶品です。\n\n橋さんのおすすめは、「うな重 松（お吸い物・お新香付き）」（5000円）。\n\n独自の“火入れ”で、うなぎのうまみを引き出したら、ふっくらとやわらく仕上げるための“蒸し”を行い、特製の甘ダレにつけてさらに焼き上げます。\n\nタレをつけて焼く工程を3回繰り返すこで、絶妙な焼き加減に仕上がったうなぎは、あつあつふっくらとして、口の中で崩れるやわらかさ。秘伝の甘ダレと、うなぎの濃厚な味が絡み合う逸品です。\n\nスタジオには、試食が登場。\n\nMCの設楽統さんは、「見た目からして素晴らしいですね。うわ～ふわふわでおいしいですね！」と称賛しました。\n\n橋さんは、「むかし、私の事務所が『鰻 登三松』が入っているビルにあったんです。それで、よく昼飯に食べに行っていて、すごくおいしかった。そんじょそこらのうなぎ屋さんじゃないですよ。ここのうなぎは天下一品」と紹介。\n\n続けて、「このお店の親父さんに話を聞いたら、『うなぎはどこにでもいるけど、（おいしくするには）作り方の問題』と。うなぎを締めてからの調理で、上手い下手が分かれるそうですよ」としみじみと語りました。\n\n（『ノンストップ！』2024年6月24日放送より）\nノンストップ！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-11545695-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c9e3b9105615cf54b207d85a325fd86f77168401/images/000', 'https://mezamashi.media/article/15317377/28587954?ro=15317377&ri=0']"
「かわいすぎて無敵」レッサーパンダが気持ちよさそうに寝るキュートな『ばんざい寝』を飼育員が激写！【激カワアニマル奇跡の瞬間】（めざましmedia）,https://news.yahoo.co.jp/articles/173bf1d4d04965d25dbcf23eacb2205f41c39dc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-11545667-fujitv-000-29336105-view.jpg?exp=10800,2024-06-27T19:14:04+09:00,2024-06-28T00:48:09+09:00,めざましmedia,fujitv,フジテレビュー！！,720,\n提供：周南市徳山動物園\n山口・周南市にある周南市徳山動物園で暮らすシセンレッサーパンダの「風花」。\n好奇心旺盛な「風花」の“激カワ”な様子を飼育員が撮影、2024年6月24日に動物園が動画をSNSで投稿しました。\n【画像9枚】「可愛すぎて無敵」レッサーパンダの風花が気持ちよさそうに『ばんざい寝』する姿を見る\nシセンレッサーパンダ「風花」好奇心旺盛で探検好き\n周南市徳山動物園で暮らす「風花」は、18歳のメスのシセンレッサーパンダ。\n\n飼育員の方によると、「風花」は好奇⼼が旺盛で展⽰場の探検が好きだといいます。\n\nリラックスして過ごす「風花」が最近よく見せるようになり、そのあまりに気持ちよさそうな姿に飼育員の方が思わず撮影し投稿したのが『ばんざい寝』です。\nばんざいしながら寝ちゃうレッサーパンダ「風花」\n日が差し込むお昼時、リラックスして横になった「風花」。\n\nこのまま寝るのかと思いきや、「風花」は横になったまま両手をひろげてのびをはじめます。\n\n思いっきりのびをして、無防備なすがたでばんざーい！\n\nさらに、気持ちよさそうにあくびも出てしまいます。\n\n最後はばんざいしたままの姿勢で寝てしまった「風花」。\nこの姿に「可愛すぎて無敵ですね!」などのコメントが寄せられています。\n\n飼育員の方によると、この仕草は気候が良い時に⾏うことがあるそうで、今回は室内でエアコンが効いていて気持ちよくなり、この姿勢になったと思われるということでした。\n\n他のシセンレッサーパンダたちも⾏うことがあるそうなのですが、「⾵花」が⼀番よく『ばんざい寝』を見せるそうです。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-11545667-fujitv-000-29336105-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/173bf1d4d04965d25dbcf23eacb2205f41c39dc3/images/000', 'https://mezamashi.media/article/15322393/28599709?ro=15322393&ri=0']"
滝川クリステル “親子3ショット”を公開   「子育てはある意味２４時間休みがない」自然の中を親子で散歩しリフレッシュ（めざましmedia）,https://news.yahoo.co.jp/articles/9a81fbded8c389baf2608d7278f4cf85fb168ecf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-11545625-fujitv-000-29334670-view.jpg?exp=10800,2024-06-27T18:46:18+09:00,2024-06-27T19:40:13+09:00,めざましmedia,fujitv,フジテレビュー！！,1067,\nめざましmedia\nフリーアナウンサーの滝川クリステルさんが2024年6月27日に自身のインスタグラムを更新。長男（4）と長女（0）との“親子3ショット”を公開。\n子育てに加えさらに老犬介護に追われる日々の中、自然の中に身を置くことでリフレッシュできたということで、子育てを行う人々にエールを送りました。\n【写真2枚】子どもたちと自然の中で散歩する滝川クリステル“親子3ショット”を見る\n滝川クリステル 世のお母さん・お父さんにエール\n滝川さんは「また少し遠出をしてきました」というコメントとともに、自然に囲まれた場所を0歳の長女を抱き抱え、4歳の長男と一緒にお散歩する“親子3ショット”を公開しました。\n\n「毎日毎日あっという間に時間が流れてしまう日々に違う空気、風を、重い腰をあげて自分で見つけにいくことは、子供にとってはもちろん、私にとっても頭がすっきりして、身体も心なしか軽くさせてくれているような気がします」とリフレッシュを楽しんだ滝川さん。\n\n普段の生活では自分にタスクを課して勝手に疲れているという滝川さんは、自然の中に身を置くことでそのような考えがリリースされていくと、たまにリフレッシュすることの大切さを感じたということです。\n\n滝川さんは「子育てはある意味２４時間休みがないような日々」と語ったうえで、子育てに加えさらに老犬介護にも追われており、時には夫婦揃って寝落ちしてしまうことも明かしました。\n\nそれでも滝川さんは寝る前のスキンケアを欠かさないということで「寝落ちしたあとも、必ず目を覚まし、洗顔スキンケアは怠らないように心がけています」と明かすと、続けて「ここは実はかなり面倒くさいのですが、暗い顔でいるより、明るい顔でいられたほうが、自分も周りも明るくいられると思うので」と、常に周りのことも気遣っていました。\n\n最後に「言いたいのは、世のお母さんたち、毎日本当にお疲れ様です！そして、寄り添ってくれている、一緒に頑張ってくれているお父さんたちも、いつも本当にお疲れ様です」と、世のお母さん、お父さんにエールを送りました。\n\nこの投稿に「素敵なお写真ですね」「クリステルさんは誰よりも素敵なお母さんです」「爽やかで素敵な写真ですね」「リフレッシュを楽しんでくださいね」などのコメントが寄せられています\n\n滝川さんは2019年8月に小泉進次郎衆議院議員と結婚、翌2020年に第1子となる長男を出産。2023年に第2子女児を出産しました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-11545625-fujitv-000-29334670-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9a81fbded8c389baf2608d7278f4cf85fb168ecf/images/000', 'https://mezamashi.media/article/15322622/28599962?ro=15322622&ri=0']"
ブレイキン・AYUMI選手パリオリンピックで初代女王を目指す  41歳ベテラン20年かけ確立したスタイル【メダルへの道】（めざましmedia）,https://news.yahoo.co.jp/articles/ce0cf87fc930319a47f76411d710b44198410e4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-11545528-fujitv-000-1-view.jpg?exp=10800,2024-06-27T15:41:39+09:00,2024-06-27T15:41:39+09:00,めざましmedia,fujitv,フジテレビュー！！,1674,\nめざましmedia\n2024年7月26日に開会式が行われるパリオリンピックのメダル候補を紹介する「メダルへの道」。今回はパリオリンピックの新競技・ブレイキンで初代女王を狙うダンサーネーム・AYUMIこと、福島あゆみ選手（41）。41歳と年齢を重ねてもなお、強くいられる秘密と、AYUMI選手ブレイキン人生の“あゆみ”に迫ります。\n【写真14枚】新競技ブレイキンで初代女王目指すAYUMI選手を見る\nAYUMI選手 41歳にして女子日本チャンピオン\nパリオリンピックの新競技「ブレイキン」は1対1のバトル形式。\n流れる音楽に合わせ即興でダンスを披露し、技術性、独創性などで競います。\n\nAYUMI選手は全日本選手権3連覇中で41歳ながらいま現在女子の日本チャンピオンです。\n2024年6月20～23日に行われたオリンピック予選シリーズ最終戦で準優勝し、パリへの切符を手にしました。\n日本人が表彰台を独占した今大会。AYUMI選手以外はRIKO選手17歳、AMI選手25歳と若い選手の活躍が目立つ中、AYUMI選手は41歳。\nブレイキン始めたきっかけはメープルクッキーの食べ過ぎ\nそんなAYUMI選手がブレイキンを始めたのは21歳。そのきっかけというのが…\n\nAYUMI選手：\nメープルクッキー食べ過ぎました\nめちゃくちゃ太っていて痩せたいっていう気持ち…\n\nまさかのダイエット。カナダへの留学で10kg増えた体重を絞ることが目的だったといいます。\n\nブレイキンを始めて約1カ月で出場したデビュー戦では…\n\nAYUMI選手：\nめちゃくちゃテンパって、サササッて帰っていったら、\n姉ちゃんから「挨拶！」って言われて戻って挨拶をしたみたいな\n\n小学生の女の子に敗北。\n右も左もわからなかったB-Girlは、その後、海外のバトルに参戦し経験を積みました。\n\nその名が知れ渡ったのは、34歳のころ。\nこれまで男子だけしか立てなかった世界最高峰の大会に女子で初めて出場したのです。\n\nまさしくブレイキンの歴史を変えた瞬間でした。\nさらに2021年、38歳のときに世界選手権初優勝を果たしました。\n20年かけて確立した“オリジナリティー”がメダルへの道\nそしてAYUMI選手の武器が唯一無二の「独創性」です。\n\nAYUMI選手：\n私の中では結構こだわっているというか、だからちょっと変な動きもいっぱいあるし、なんかふざけて「なんじゃ」ってのもあるんですけど、私はそういうのがすごく好きで\n\n普段の生活からインスピレーションを得て作り上げたのが、AYUMI選手の代名詞“お掃除スタイル”。\n\nぞうきん掛けがモチーフになったその名も“ぞうきん”という技や、そうじきの形からできた“そうじき”まで。\nイベントに登場し、AYUMI選手が“ぞうきん”を繰り出せば、男子のパリオリンピック日本代表、Shigekix選手も“ぞうきん”。\nAYUMI選手の技が浸透している証です。\n\n他にも志村けんさんのギャグから作った「アイーン」や、ぶりっこの手の形で回る技「ぶりっこ」などユニークな動きがAYUMI選手の真骨頂。\n\nAYUMI選手：\nこの動きはこの人ってシルエットだけでその人って分かる人になりたいと思って\nずっとやってきたんでAYUMIというダンスがやっぱ強みなのかな\n\nしかし特殊な動きをするからには、代償がつきもの。\n首、肩、膝に痛みを抱えるなど、まさに満身創痍です。\n\nそれでも競技を続けて来られたのは、ブレイキンが大好きだから。\n\n約20年をかけ作り上げてきた高い“オリジナリティー”。\nこれが41歳のベテランAYUMI選手のメダルへの道です。\n\nAYUMI：\n別に年齢はもう関係ないかなと思います\n絶対ケガせずにその日を迎えて、自分のスタイルを出し切っていきたい\n\n（『めざましテレビ』2024年6月26日放送より）\nめざましテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-11545528-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ce0cf87fc930319a47f76411d710b44198410e4a/images/000', 'https://mezamashi.media/article/15320934/28597073?ro=15320934&ri=0']"
バレーボール男子日本代表・石川祐希選手 私生活を捧げ徹底したセルフケア パリオリンピックではメンバーと“うれし涙”を【メダルへの道】（めざましmedia）,https://news.yahoo.co.jp/articles/d1346a4514a210514eaf7d34fec417eb0bb64729,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-11545709-fujitv-000-29335335-view.jpg?exp=10800,2024-06-27T20:36:04+09:00,2024-06-27T21:56:44+09:00,めざましmedia,fujitv,フジテレビュー！！,1624,\nめざましmedia\n2024年7月26日に開会式が行われるパリオリンピックのメダル候補を紹介する「メダルへの道」。今回は、イタリアへ渡り世界で活躍する、バレーボール男子日本代表のキャプテン・石川祐希選手。私生活を捧げ徹底したセルフケアを行い「世界一のプレイヤー」をめざし、代表メンバーと共にパリ五輪でのメダルをめざします。\n【写真13枚】 私生活を捧げ徹底したセルフケアを行うバレーボール男子日本代表 石川祐希選手を見る\n石川祐希選手 悔し涙を流した東京オリンピック\nイタリアへ渡り9年目。今シーズンのセリエAでは中心選手としてミラノをクラブ史上初の3位に導くなど、世界でその力を証明している石川選手。\n\nパリオリンピックでもバレーボール男子日本代表のキャプテンとして出場予定ですが、3年前の東京オリンピックは、石川選手にとってどのような大会だったのでしょうか。\n\n石川選手：\n出し切らずに負けたらたぶん涙はなかったとは思うんですけど、結構出し切った大会だったので、悔しい思いをしました。\nチームが強くなるきっかけになった大会でした\n\n\n力を出し切りながら、準々決勝でブラジルにストレートで負けで悔し涙を流したという石川選手。\nそんな石川選手は、「世界一のプレイヤー」をめざすという野望を度々口にします。\n\n「世界一のプレイヤー」を実現させるために石川選手が選んだ舞台が、世界のトップ選手が集うイタリア・セリエAです。\n私生活の全てをバレーボールに捧げる徹底したセルフケア\nセリエAでの過酷な戦いが続くことから、石川選手は自宅でのセルフケアは欠かせません。\n\n食事では決まったものを自炊し、きっちり栄養を補給しています。\n\n他にも睡眠の質を上げるため、寝室にスマートフォンを持ち込まないなど、私生活の全てをバレーボールに捧げています。\n\n\n\nそんな生活の中でも、石川選手はリフレッシュとしてアニメを見ることもあるといいます。\n\n\n\n石川選手：\n例えば超音波しているときとかこうやって1時間くらいするんですよ\n（他に何もしないのも）なんか気持ち悪いじゃないですか\nそういった（アニメをみている）ときはバレーボール忘れていると思います\n「パリで流す“うれし涙”」がメダルへの道\n「パリで流す“うれし涙”」がメダルへの道\n\n2024年5月、石川選手は今シーズンの王者「ペルージャ」への移籍を発表。\nまた一歩、世界一の夢へと近づきました。\n\n代表でも結果を残すべく迎えたパリオリンピック予選。\n\nしかし、腰痛により、石川選手は十分に練習を積めないまま大会に突入。\nその影響か、なかなか調子が上がらず、思わぬ苦戦を強いられました。\n\n石川選手：\nみんなを不安にさせてしまった\nみんなに耐えてもらって本当にありがたかったなと思います\n頼れる仲間でした\n\n仲間の活躍に引っ張られるように本来の力を取り戻した石川選手。\n\n自力でオリンピックの出場権を獲得したときに流した涙は、これまでとは違うものでした。\n\n石川選手：\nプレッシャーもあったと思いますし、とにかく安心したっていう気持ちですね\n\nプレッシャーから解き放たれ、流した安堵の涙。\nこの夏、パリではどんな涙を見せてくれるのでしょうか。\n\n石川選手：\nどちらかというと涙あんまり見せたくないタイプの人間なので、でも今までやってきたメンバーと喜びは分かち合いたいなとは思いますし、そこに涙があってもいいなとは思います\n\nパリで流す“うれし涙”。それが石川選手のメダルへの道です。\n\n石川選手：\nメダルを目指しに行ける大きな大会、大きなチャンスだと思っています\nそこにすべてをかけて準備していきます\n\n（『めざましテレビ』2024年6月27日放送より）\nめざましテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-11545709-fujitv-000-29335335-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d1346a4514a210514eaf7d34fec417eb0bb64729/images/000', 'https://mezamashi.media/article/15322399/28599479?ro=15322399&ri=0']"
【注意】東京・立川の住宅街にサルが出現　カメラが捉えた“自由気ままに動き回るサル”の姿（めざましmedia）,https://news.yahoo.co.jp/articles/257975fc71237901f196b7fe550362a06ed616bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-11545502-fujitv-000-1-view.jpg?exp=10800,2024-06-27T14:16:37+09:00,2024-06-27T14:16:37+09:00,めざましmedia,fujitv,フジテレビュー！！,1244,\nめざましmedia\nＪＲ立川駅から徒歩およそ15分の住宅街。\nサルの目撃情報が、立川市役所や警察にも相次いで寄せられています。\n【写真14枚】立川に出現 カメラが捉えた“自由気ままに動き回るサル”の姿\n立川市民：\n立川には40年くらいは住んでるんですけど、サルとかそういうのははじめてじゃないですか。\n\n住民にとっては、まさかの事態…\nめざまし８がとらえたサルの姿\nめざまし８は2024年6月26日、サルが出現した地域を取材しました。\nすると午後1時過ぎ…\n\n取材スタッフ：\n見てください。あちらの塀の上にサルがいます。\n\n住宅の塀の上で体長50センチほどのサルを見つけました。\n\n取材スタッフ：\n移動してきましたね。サルが住宅から出てきまして道路に座ってしまいました。\n\n路上に座り、目を閉じて、うとうとしているように見えます。\nそして、動かざること約15分。\n\n取材スタッフ：\n市の職員でしょうかね。サルを確認しています。\n\n近隣住民の通報を受けた市の職員が現場に到着。すると…\n\n取材スタッフ：\nサルが動き始めましたね。カメラも無視して闊歩しています。\n\nサルは再び動き始めました。\n\n取材スタッフ：\n今、民家の中に入っていきました。ナスをかじっていますね。\n\n家庭菜園の「ナス」を食い荒らすと…別の家庭菜園では、キュウリを食べる姿も。\n\n人々を翻弄するように走り回ると、今度は車道の方に…\n\nさらに道路の真ん中に座り込み、車の往来を妨げる始末。\n\n市の職員の注意を受け、サルは姿を消しますが…、その１時間後、再び住宅街に出現したサル。\n\n取材スタッフ：\n木から電線へ移りました。そしてまた、木に登りましたね。\n\nひたすら自由気ままに動き回ったサルは、再び姿を消していきました。\n\n出現したサルへの対応について立川市の職員は…、\n\n立川市の職員：\n今のところ目撃情報に沿って、現地確認と周辺住民への緩衝。基本的には被害が出ないように見守っているうちに自然にかえってくれればいいなというところなんです。\n\n今のところ、人的な被害もないため、自発的に自然に戻るよう促す方針だといいます。\n\nもし、街中でサルと遭遇したら、どのように対応すればいいのでしょうか？\n動物の生態に詳しいパンク町田氏に聞きました。\n\nアジア動物医療研究センター パンク町田氏：\nサルと距離をとること。\nもし、目が合ってしまっているのであれば、目を離さないで、そのままバックして、距離をとってから遠ざかってください。\nいきなり目をそらすとかは、相手に攻撃を与えるチャンスになってしまいますので、気をつける必要があると思います。\n\n立川市は引き続き、警察と協力し、人的被害が出ないよう、見回りを続ける方針です。\n\n\n(『めざまし8』 2024年6月27日放送より)\nめざまし８,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-11545502-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/257975fc71237901f196b7fe550362a06ed616bc/images/000', 'https://mezamashi.media/article/15322441/28599331?ro=15322441&ri=0']"
【注意】「電動スーツケース」での危険な走行相次ぐ…大阪では歩道走行で初摘発 富士山のぞむ観光地にも（めざましmedia）,https://news.yahoo.co.jp/articles/56a079250f2a364d7ef140d4bd8a6c74d3b9b18e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-11545490-fujitv-000-29332131-view.jpg?exp=10800,2024-06-27T13:56:38+09:00,2024-06-27T14:13:02+09:00,めざましmedia,fujitv,フジテレビュー！！,1359,\nめざましmedia\n今年3月に電動スーツケースにまたがり、大阪市内の歩道を無免許で走行した疑いで、2024年6月26日、中国籍で留学生の30代の女が書類送検されました。\n電動スーツケースでの走行が摘発されたのは、全国で初めてのケースです。\n【写真16枚】「電動スーツケース」危険走行相次ぐ… 画像を見る\n警察によると、日本では公道での走行が認められていない「電動スーツケース」。\n\n現在、様々な場所で電動スーツケースによる危険な「道路交通法違反」行為が増えているといいます。\n観光地や空港…繁華街でも\n「めざまし8」が訪れたのは、山梨県・富士河口湖町。日本を代表する富士山の美しい風景が見られるとあって、外国人観光客に人気の観光地です。\n\n取材スタッフ：\nあちらの女性、スーツケースに乗って移動していますね。\n\n取材スタッフの目に飛び込んできたのは、スーツケースの上にまたがって移動する女性。足元をよく見ると浮いています。\n\nそのまま横断歩道を渡って、向かい側の歩道に走っていきました。\n\n女性が乗っていたのは、「電動スーツケース」。人が乗った状態で、電動で走行することが可能なスーツケースです。\n\n取材スタッフが声をかけると、タイから観光で来たという女性。電動スーツケースは、「妊娠していて、歩きづらいので、移動用にと思い持ってきました」と話します。\n\n日本の玄関口である羽田空港にも、電動スーツケースを所持している人の姿がありました。\n\n中国人観光客：\nこのボタンがアクセルになっていて、このボタンはブレーキです。とにかく便利なんですよ。とくに（空港で）チェックインで並んでいるときには、座って移動できるしね。\n\n電動スーツケース利用者：\nここで電源を入れると、リモコンで動く感じ。海外に行くと（空港が）広いので、歩くと大変なんですけど、これに乗るとシューっといけるので。\n\n――空港内で使う用途で？\n電動スーツケース利用者：\nそうですね、街中で乗ることはないので。（最高速度は）早歩きくらいです。\n\n販売業者によると、「電動スーツケース」のスピードは時速8km/h～13km/hほど、アクセルとブレーキはついていますが、ウインカーはついていないといいます。\n販売時に公道では走れないことなど注意喚起はしているといいますが、「購入者がどこまでルールを認識していたかは分からない」と話します。\n\n道路交通法に詳しい、高山俊吉弁護士は、ルールの周知が進まないまま電動スーツケースが公道上を走っていることについて、警鐘を鳴らします。\n\n高山俊吉弁護士：\n安全対策が講じられないままに、それほどの速度で走る。そういうツールが公道上に存在するということは、非常に危険なことだと言わざるを得ません。\n\n最近では、人通りの多い繁華街、新宿・歌舞伎町などでも、電動スーツケースに乗って走行する人の姿が目撃されたり、海外の空港では、4人が並んで走行するという光景も見られました。\n\n高山俊吉弁護士：\nこの機会に問題にしておかないと、大きく広がる恐れがあると。\n\n\n\n\n(『めざまし8』 2024年6月27日放送より)\nめざまし８,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-11545490-fujitv-000-29332131-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/56a079250f2a364d7ef140d4bd8a6c74d3b9b18e/images/000', 'https://mezamashi.media/article/15322388/28599303?ro=15322388&ri=0']"
