headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「警察が来た！」隣家の屋上にジャンプ　逃走図るも降りられず…40代男女を住居侵入容疑で逮捕（STVニュース北海道）,https://news.yahoo.co.jp/articles/1bdd65f3ec95144d3095298184bcc483e396242c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-05745492-stv-000-1-view.jpg?exp=10800,2024-06-27T16:30:00+09:00,2024-06-27T16:30:00+09:00,STVニュース北海道,stv,STVニュース北海道,220,\nSTVニュース北海道\n北海道・苫小牧警察署は6月27日、札幌市東区に住むともに40代の男と女を住居侵入の疑いで逮捕しました。\n\n2人は6月27日午前6時ごろ、自宅に別件を捜査中の警察官が訪れた際、逃走を図ろうと屋上から隣の住宅の屋上に飛び移って侵入した疑いがもたれています。\n\n2人は屋上から降りられなくなり、消防のはしご車で救出されたのち逮捕されました。\n\n警察の調べに対し、2人はともに容疑を認めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-05745492-stv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1bdd65f3ec95144d3095298184bcc483e396242c/images/000']
ベンチに人工芝　「さっぽろシャワー通り」ににぎわいを　殺風景の通りが一変　札幌・都心部（STVニュース北海道）,https://news.yahoo.co.jp/articles/11e9c7c405d7faf5427786555fa94d0c4d1b20fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-02367395-stv-000-1-thumb.jpg?exp=10800,2024-06-27T18:32:00+09:00,2024-06-27T18:32:00+09:00,STVニュース北海道,stv,STVニュース北海道,997,\nSTVニュース北海道\n札幌中心部の路地を、歩行者にとって魅力的でくつろげる通りにするための社会実験が始まりました。\n\nキーワードは「にぎわいづくり」です。\n\n（青柳記者）「駅前通りから一本中に入った通称・シャワー通りに来ています。人の流れは多くはないですが、こちらを魅力的な空間にするための社会実験が始まります」\n\n大型商業施設沿いの駅前通りから横道に入るのが、さっぽろシャワー通りです。\n\n午前の時間帯は荷物の搬入で混雑することもあって、人通りが多いとは言えません。\n\n（通行人）「月に１回歯医者さんに通うのに通っています。あんまり活気があるとは言えないですね」\n\nシャワー通りではこれまでに、荷ほどきと歩道のスペースの在り方を検証するなどの社会実験が行われていました。\n\n今回は、いかに「にぎわい」を生み出すかをテーマに、周辺の商店などでつくる団体が期間限定で実験に乗り出しました。\n\n（スタッフ）「こっからここに付くじゃないですか。そしたらガラス２枚分っていう考え方で」\n\n実験スタッフが話し合っているのは、ベンチの置き場所です。\n\nこちらの一か所に固まっていたものを分散させたうえで向きも変更。\n\n車道と歩道の一体感を生み出しました。\n\n（青柳記者）「スタッフの方が芝を運んでいます。どちらに持っていくのでしょうか」\n\nコンクリートの上には人工芝を敷いたうえで組み立て式の椅子を運び込み、プランターも置きました。\n\n日差しが強いこれからの季節にありがたい日よけも設置し、くつろげる空間に。\n\n殺風景だった通りは一気に憩いの空間に生まれ変わりました。\n\n（利用者）「ちょうど通って今気づいたので、第一印象はすごいきれいだなと思いましたね」\n\n（利用者）「カフェとかパルコの隣は満席なので、ドリンクをテイクアウトしてここで飲んでからほかの場所に行くとか、待ち合わせ場所にもいいんじゃないかな」\n\n（札幌大通まちづくり株式会社 服部彰治さん）「ウォーカブルという考え方があって、歩行者にとって安全安心で快適な空間をつくりましょうというのが全国的な動きとしてもあります。にぎわいの要素を作ってそれが波及する仕組みを作っていきたい」\n\n実証実験は８月末まで継続し、今後はキッチンカーによる販売なども予定しています。,[],[]
同僚に犯行打ち明け発覚　店から現金242万円を窃取 元従業員の男を逮捕　北海道礼文町（STVニュース北海道）,https://news.yahoo.co.jp/articles/254b8e96e73601999585aa1f4e81b84e5aebd181,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-03796626-stv-000-2-view.jpg?exp=10800,2024-06-27T20:46:43+09:00,2024-06-27T20:50:40+09:00,STVニュース北海道,stv,STVニュース北海道,265,\nSTVニュース北海道\n北海道・稚内警察署は2024年6月27日、住所不定・無職の男（46）を窃盗の疑いで逮捕しました。\n\n警察によりますと、男は、2024年6月18日頃から21日頃までの間、当時、勤務していた北海道・礼文町香深村のコンビニエンスストアに保管してあった、現金242万円を盗んだ疑いが持たれています。\n\n男が、同僚に犯行を打ち明けたことで事件が発覚し、その後、店を解雇されたということです。\n\n調べに対し、男は「間違いありません」と容疑を認めているということで、警察は動機や余罪について調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-03796626-stv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/254b8e96e73601999585aa1f4e81b84e5aebd181/images/000']
「子どもの安全を最優先に」強制的に家へ立ち入り　児童虐待の対応訓練　札幌市南区（STVニュース北海道）,https://news.yahoo.co.jp/articles/fc4ae118512553b971f492c88eaddb3b0357d9d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-08879852-stv-000-1-thumb.jpg?exp=10800,2024-06-27T17:48:00+09:00,2024-06-27T17:48:00+09:00,STVニュース北海道,stv,STVニュース北海道,332,\nSTVニュース北海道\n児童虐待への対応を強化しようと、児童相談所と警察が合同で、虐待の疑われる家庭に強制的に立ち入る訓練を行いました。\n\n（訓練）「人の家はいってきてなんなんだよ！」\n\nこの訓練は、札幌市南区の警察学校で行われました。\n\n児童虐待から子どもを守るため、道内の児童相談所と警察が合同で実施しました。\n\n裁判所から許可状を得たという想定で、家の中に強制的に立ち入ります。\n\n（道警 人身安全対策課 中易聡次席）「児童の安全を最優先に考えた取り組みをしないといけない。この訓練を通じて、顔の見える関係をもっとつくって連携強化を深めていきたい」\n\n道内の児童虐待の対応件数は６年連続で５０００件を超え、高止まりが続いています。,[],[]
消費者や自治体への影響は？　過熱する“ふるさと納税”　仲介サイトのポイント禁止へ　説明会も（STVニュース北海道）,https://news.yahoo.co.jp/articles/3601d1b702e1f2a48ff87782c94a0c10465bec37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-08413282-stv-000-1-thumb.jpg?exp=10800,2024-06-27T16:14:00+09:00,2024-06-27T16:14:00+09:00,STVニュース北海道,stv,STVニュース北海道,1231,\nSTVニュース北海道\n地域の特産品など返礼品が魅力のふるさと納税で、寄付したときに仲介サイトからもらえるポイントが禁止されることになりました。\n\nどのような影響があるのでしょうか？\n\nコンベアで運ばれているのは、オホーツクの名産・大ぶりのホタテ貝柱。\n\n紋別市が取り扱うふるさと納税の人気返礼品です。\n\n事業者は、今回のポイント禁止で出荷量が減少する不安を抱えています。\n\n（丸ウロコ三和水産 山崎和也社長）「去年はかなりふるさと納税で助けられた形なので、それが減る要素があるのは不安ですね」\n\nふるさと納税は、納税者が自治体や返礼品を決めて寄付します。\n\n納税者は住民税や所得税の控除が受けられ、寄付額の３割以下の返礼品がもらえる仕組みです。\n\nさらに現状では、自治体や返礼品を選ぶときに利用する仲介サイトからも寄付額に応じてポイントがもらえます。\n\nしかし、総務省はこのポイントの禁止を発表したのです。\n\nこれを受け、道は急きょ自治体向けの説明会を開催。\n\n制度の変更点などを伝えました。\n\n（道 総合政策部 武藤健さん）「ポイント禁止の件、これをご説明します。寄付に伴いポイント等の付与を行う社を通じた募集の禁止になります」\n\nふるさと納税の受付額や件数が全国１位になったこともある、紋別市です。\n\nルールの変更を前向きに受け止めています。\n\n（紋別市 企画調整課 斉藤聖人さん）「ポータルサイトの取り扱い手数料は経費の中でもウェイトを占めているもので、手数料が下がれば経費の負担に恩恵が得られるので、下がればありがたい」\n\n背景にあったのが、過熱する仲介サイトの「ポイント競争」です。\n\n専門家は、ポイントの禁止で自治体が仲介サイトに支払う手数料が下がることが期待されると指摘します。\n\n（法政大学経営学部 平田英明教授）「今回の改革は初めてポータルサイトと呼ばれる民間業者に直接規制をかけるルール、いわば画期的といえる。過度な競争をさせないために今回のポイントをなくすということが行われています。それによって自治体により多くのお金が入ることが期待されています。本来は地方自治体が有効にお金を使って、例えば少子化・高齢化に対処していくことが狙いですので、そういった方向に今回の改正が貢献するのであれば、いい制度改革だったのではないかといえる」\n\nふるさと納税をしている人の反応はー\n\n（札幌市民）「お米とかトイレットペーパーとか。制度としてあるものなので、自治体によく使ってもらえるのであれば仕方ないかなと思います」\n\n（札幌市民）「ポイントがついたほうがありがたいのでちょっと残念ですけど、ただ制度自体充実しているものなので、そこまで私は気にならない」\n\n過熱するふるさと納税。\n\n仲介サイトのポイント禁止は来年１０月からで、その影響が注目されています。,[],[]
飲食店で輸入牛肉の提供中止　バナナやアボカドも値上がり　記録的な円安の影響続く　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/ca362238ce6ea457bab862f17dd8e06c25105393,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-06625541-stv-000-2-thumb.jpg?exp=10800,2024-06-27T18:46:00+09:00,2024-06-27T18:59:40+09:00,STVニュース北海道,stv,STVニュース北海道,1213,\nSTVニュース北海道\n記録的な円安の影響で、輸入食品の値上がりが続いています。\n\n飲食店では輸入肉離れが進み、スーパーでは買ってもらうため、あの手この手の努力がにじんでいます。\n\n（百瀬記者）「札幌市内の飲食店です。円安の影響で外国産の牛肉がピンチとなっています」\n\nこの店では半年ほど前から、輸入肉を使った一部メニューの提供を中止しています。\n\n（MASUYA MEAT ＆ CRAFT BEER 吉野正人社長）「ウルグアイ産のリブアイ。半年以上前から値上がりしてしまって、うちの方では取り扱いできないと」\n\n円安の影響で、牛肉の仕入れ値は１キログラム４０００円から６０００円にまで上がりました。\n\n（MASUYA MEAT ＆ CRAFT BEER 吉野正人社長）「安く食べたいという方には輸入牛を使って取り扱っていたが、それがどんどん高くなって使えない状況」\n\n２６日には１ドル＝１６０円台まで下落するなど、円安に歯止めはかからず、３７年６か月ぶりの記録的な安値となっています。\n\n（財務省 神田財務官）「最近の急速な円安の進行に関しては、深刻な懸念を有しておりまして、高い警戒感を持って市場の動向を注視しております」\n\n（百瀬記者）「円安の影響は私たちの生活に身近なものにも影響が出始めています」\n\n札幌市内のスーパーです。\n\nバナナやキウイ、アボカドなど輸入食品の値上がりが止まりません。\n\n買い物客もすでに諦めムードです。\n\n（客）「今もうなんでも上がっているから高いとも安いとも言ってられない」\n\n（客）「値段的にもかなり上がっていると思います。フルーツが（食卓に）登場する回数が減ったかもしれない」\n\nこの冬はおよそ１５０円だったバナナは今は１８１円に。\n\n物価高が続く中、店側は価格を上げにくいと感じています。\n\n（キテネ食品館 青果売り場担当 田中秀敏さん）「今まで売っている値段として、この商品だったらいくらというのがお客さんの中であると思うんですよね。それを例えば１９８円だったのが２５０円にできるのかっていう感じですよね。厳しい面があると思います」\n\nこの店では個数限定で安売りするなどして、どうにか値段を上げずに提供したいとしています。\n\n経済に詳しい北海学園大学の西村教授は、日米の金利差が背景にある今の円安の状況は、しばらく続くのではないかと予想します。\n\n（北海学園大学経済学部 西村宣彦教授）「金利を上げると景気にマイナス要因になるので、経済が強くないと金利を上げる判断をするのは難しい。物価高だったりで景気が力強く回復していくという感じではないので、金利を上げていくことについては慎重になっていく」\n\n輸入食品の価格上昇など、生活に直結してくる円安の影響。\n\nまだまだ厳しい状況が続きそうです。,[],[]
「民家の庭で草を食べ…」シカが住宅街に出没　４時間居座り山へ帰る　札幌市中央区　（STVニュース北海道）,https://news.yahoo.co.jp/articles/e40bf297154c024c45eef6f6729a603cd4561bfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-01211231-stv-000-1-thumb.jpg?exp=10800,2024-06-27T16:11:43+09:00,2024-06-27T16:11:43+09:00,STVニュース北海道,stv,STVニュース北海道,591,\nSTVニュース北海道\n札幌市中央区の住宅街でシカの目撃情報が相次ぎました。\n\nけが人はいませんでしたが、およそ４時間にわたり住宅街に居座り続け、一時騒然としました。\n\n（山本記者）「札幌市中央区の市街地ですが、シカが車道を徘徊しています。市の職員と警察が一体となって警戒を強めています」\n\n午前１０時半すぎ、札幌市中央区南１２条西２１丁目付近で、「シカがウロウロと徘徊している」と目撃した女性から警察に通報がありました。\n\n（山本記者）「民家の庭に入って草を食べています」\n\nシカが住宅の敷地内に入り込み、長時間居座る場面もー\n\n警察などによりますと、住宅街に現れたのは雄の子ジカとみられ、体長はおよそ１メートルだということです。\n\nけが人は確認されていません。\n\n（パトカー）「この付近、シカが徘徊中です。急な飛び出しに十分気を付けて運転するようお願いします」\n\nシカは、およそ４時間にわたり住宅街を徘徊し、午後２時半ごろに中央区南５条西２７丁目付近で山の方に帰っていきました。\n\n（中央区の職員）「若い雄ジカですので、いろいろ徘徊して動く傾向にある。そういったシカが市街地に出てきたということになると思います」\n\n区の職員は、シカが住宅街に出た場合は襲い掛かってくることもあるので、刺激したりしないように注意を呼びかけています。,[],[]
「ウロウロと徘徊している」住宅街にシカ出没　道路を歩き回り草木を食べる　札幌市中央区（STVニュース北海道）,https://news.yahoo.co.jp/articles/64e2cf14a730d9f1b9f7451a65c4f50676d52b97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-02625872-stv-000-1-thumb.jpg?exp=10800,2024-06-27T14:50:00+09:00,2024-06-27T14:50:00+09:00,STVニュース北海道,stv,STVニュース北海道,244,\nSTVニュース北海道\n道路の真ん中を悠々と歩く1頭のシカ。\n\n前方から来たタクシーはシカをよけるように、ゆっくりと進んでいます。\n\n27日午前10時半すぎ、札幌市中央区南12条西21丁目付近で「シカがウロウロと徘徊している」と、目撃した女性から警察に通報がありました。\n\nシカは住宅街を歩き回り、草木を食べるなどしていましたが、午後2時半ごろ、山のほうへ移動しました。\n\n警察によりますと、シカの体長はおよそ1メートルで、事故やけが人などの情報はないということです。,[],[]
無人のダンプカーが動き出す 2台の間に頭を挟まれ男性(39）死亡　サイドブレーキをかけず　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/bbae2c23266d7c5425eb2588f756d638a481a080,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-07234587-stv-000-2-thumb.jpg?exp=10800,2024-06-27T16:17:00+09:00,2024-06-27T20:31:45+09:00,STVニュース北海道,stv,STVニュース北海道,328,\nSTVニュース北海道\n無人で動き出したダンプカーに頭を挟まれ、男性が死亡しました。\n\n警察はダンプカーが動いた原因を調べています。\n\n事故があったのは、北海道美唄市光珠内町南の作業場です。\n\n6月27日正午前、縦に駐車してあった2台のダンプカーの間で作業をしていた、岩見沢市の安倍慶彦さん(39)が頭を挟まれ、その場で死亡が確認されました。\n\n警察によりますと、安倍さんが自分のダンプカーを別のダンプカーの後ろに駐車し、車を降りて作業をしていたところ、安倍さんのダンプカーが無人で動き出して挟まれたということです。\n\n現場は緩い傾斜があり、後ろの車にサイドブレーキはかかっていませんでした。\n\n警察は事故の経緯を調べています。,[],[]
全国で増える水害　堤防の強度測る実証実験　建物への影響も確認　今後の対策に　北海道・十勝川（STVニュース北海道）,https://news.yahoo.co.jp/articles/6bfebb73d9451ec2c3c4c42a9f7b64e75808ea8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-08646822-stv-000-1-thumb.jpg?exp=10800,2024-06-27T12:12:00+09:00,2024-06-27T12:12:00+09:00,STVニュース北海道,stv,STVニュース北海道,328,\nSTVニュース北海道\n大雨などによる水害が年々全国で増えるなか、雨や台風の本格的なシーズンを前に、北海道幕別町では堤防の強度を測る実験が実施されています。\n\n実験が行われているのは、幕別町を流れる十勝川です。\n\n川の一部に造られた水路に人工的に大量の水を流し込んで、堤防の強度や決壊するまでの時間を計測します。\n\n（武田記者）「実験開始から５０分で水が堤防を超え始めました」\n\n実験に使われるのは、これまでの災害で決壊しにくかった、粒が細かく粘り気が強い土質の堤防で、効果があれば今後の水害対策に生かす考えです。\n\nまた、堤防の数十メートル下流には模造の住宅を設置し、建物の水害への強さや流水の抵抗の大きさなどを確認する予定です。,[],[]
