headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【コスプレ】制服ミクさんの可愛さが無限大！シナモロールコーデが似合いすぎる美少女レイヤー・柘榴（インサイド）,https://news.yahoo.co.jp/articles/c7d48f1e18f52f30ab6b749979d9537fd2e61e42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000027-isd-000-1-view.jpg?exp=10800,2024-06-27T20:00:03+09:00,2024-06-27T20:00:03+09:00,インサイド,isd,インサイド,369,\n初音ミク／柘榴（X：@adgjp__a）\n5月25～26日の2日間、「acosta!@みずほPayPayドーム福岡」が開催されました。\n【画像】美女レイヤーが、制服姿のミクさんになりきる！\n最高気温が25度を超え、夏を思わせる暑さと強い日差しが降り注ぐ天候での開催となりましたが、今回も多くのレイヤー、カメラマンが参加しました。\n\n本稿では「初音ミク」のコスプレでイベントに参加した柘榴（X：@adgjp__a）さんの撮り下ろしフォトレポートをお届けします。衣服からバッグまでまさかのシナモロールグッズでコーデした制服風ミクさんは想像以上の可愛さ。キュートでフレッシュさが溢れるコスプレをご覧ください。\n\n◆初音ミク／柘榴（X：@adgjp__a）\n撮影：tama（X：@tama_0811_）\nインサイド tama,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000027-isd-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c7d48f1e18f52f30ab6b749979d9537fd2e61e42/images/000', 'https://www.inside-games.jp/article/img/2024/06/27/156872/1461129.html']"
ホロライブ・博衣こよりが『スーパーマリオブラザーズ2』をクリア！今なお語り継がれる最高難易度マリオに挑んだ（インサイド）,https://news.yahoo.co.jp/articles/8da9be93dff679925aba767a59afa70cf4305505,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000024-isd-000-1-view.jpg?exp=10800,2024-06-27T18:30:03+09:00,2024-06-27T18:30:03+09:00,インサイド,isd,インサイド,2575,\n（写真：インサイド）\nVTuberグループ「ホロライブ」に所属する博衣こよりさんが、自身の配信で『スーパーマリオブラザーズ2（以下、マリオ2）』をクリアしました。\n【画像】マリオシリーズ最高難度…『マリオ2』に挑んだ博衣こよりの激闘\nマリオシリーズ最高難易度とも言われる本作に何度も心折られそうになりながらも、不屈の心を見せつけています。\n\n◆シリーズ最高難易度との声も上がるマリオ2\n『マリオ2』は、ファミコンのディスクシステム向けソフトとして1986年に発売されました。\n\n特筆すべきはその難易度の高さで、取るとダメージを食らう毒キノコや、直進して来るハンマーブロス、土管に接触しても普通に出て来るパックンフラワーなど、前作『スーパーマリオブラザーズ』に比べて敵の行動も凶悪になっています。\n\nその難易度はマリオシリーズ最難関とも言われるほど。本作からでも楽しめるというより、前作をやりこんだプレイヤーへの挑戦状とでも言うべき作品です。\n\n過去にもマリオシリーズを多数配信でプレイしてきた博衣こよりさん。『スーパーマリオブラザーズ』をクリアした後、続く2に興味を示したものの、その難易度を知り当時はスルー。先に『スーパーマリオブラザーズ3』へと進みました。\n\nしかし、これまで様々なゲームを配信でプレイし、ゴールデンウィークには『コンボイの謎』なども乗り越えてきた博衣こよりさん。今回、満を持して『マリオ2』に挑戦。\n\n今の自分なら戦えると信じて、高難度マリオの世界へと足を踏み入れました。\n\n\n◆4面のクッパステージがトラウマに\n高難度とされている『マリオ2』も、序盤はまだ情けのある難易度。\n\n1回目の配信で3面まで辿り着き、次の枠では早々に3-4を攻略してみせます。\n\nですが、ここから難易度が急上昇。4-1のジュゲムや、4-2のキラーなど、ボスに辿り着く前から敵やステージが全力で襲い掛かります。\n\nそんな道中を超え、やっとの思いで辿り着いた4-4。しかしここが、博衣こよりさんにとって非常に高い壁となります。\n\nこのステージのクッパの場所には壁があり、ジャンプで乗り越えるのは非現実的。クッパの動きと炎を見極めながら、下を潜り抜けることを迫られます。\n\n初めて4面に辿り着いてから、ここまでで8時間が経過。何度もクッパの前までは辿り着くものの、その鉄壁の守りを越えられず、悔しさと共に配信を終えることに。\n\n次の配信でも繰り返し4面に挑戦していたところ、絶好のクリアチャンスが訪れます。初めてクッパ前のキノコ入手に成功し、ダメージを食らいつつも無敵時間を利用して全力のダッシュ。計10時間を超える激闘の末、遂に4面での戦いに終止符を打ちました。\n\n◆7面と8面の凶悪さが牙を剥く\n4面を過ぎた後も高難易度は続くものの、比較的順調に足を進めていく博衣こよりさん。\n\n「心を穏やかにするために」とツリーチャイムも用意し、定期的に煌びやかな音を出しながら5面、6面を攻略していきます。\n\nひじ掛けを叩いたあとシャラーンという音が響くのがとてもシュール。\n\n4面で沼っていたときから、「7、8面はもっとヤバい」とリスナーに聞いていた博衣こよりさん。\n\n突風により更に操作力を求められたり、ジャンプ台によりほぼマリオの姿が見えないまま前へ進むことを余儀なくされたりと、早速7面の洗礼を味わいます。\n\n7-3までを抜ければ、7-4はまだ優しめ。ボス直前でダメージを受け弱体化してしまうも、クッパの攻撃を奇跡的に回避しながら勝利をもぎ取りました。\n\nいよいよクッパとの決戦となる8面。ここまでも容赦のなかった『マリオ2』、その集大成とでもいうべき難易度に博衣こよりさんも絶句。\n\n1度でも躊躇してミスをすればやり直しが効かないギミックの数々に、それぞれの面でのセーブを使って練習しながら、まずは8面の全貌を把握するためにプレイしていきます。\n\n迎えた最終面、8-4。十字に重なるパタパタや、道中で現れる偽クッパなど、鬼畜な作りとなっているステージを1時間以上かけて何とか突破。\n\nひとまずはそれぞれの面の最初でのロードを使い、8面をクリアしました。\n\nこれでも十分な快挙ではあるものの、ここまでコンティニュー以外のロードを使ってこなかった博衣こよりさんは納得のいかない表情。\n\nノーセーブクリアを目指し、改めて8面に挑戦する配信を行います。\n\n一度クリアしているステージのため、大きく沼るということは無いものの、限られた残機で鬼畜な8面の1～4までをクリアするのは至難の業。\n\n些細なミスの連続で8面の最初に戻されるたびに何度も心が折れそうになりながら、それでも博衣こよりさんは前に進みます。\n\n6時間以上が経過する中、ボス前でファイア状態になれる絶好のクリアチャンスが。\n\n冷静に偽クッパをファイアマリオで対処し、万全の状態で本物のクッパ戦へ挑みます。\n\nファイアマリオ状態で一度はダメージが受けられることを利用して、全力のダッシュ。クッパの後ろにすかさず回り込んで、見事勝利をもぎ取りました。\n\n◆高難度を求める旅は続く\n計40時間以上の配信で、遂に『マリオ2』を攻略した博衣こよりさん。リスナーのカウントによれば、失った残機の合計は2000を超えるとのこと。特に4面と8面の難しさがよく分かります。\n\n惜しむらくは序盤に1度だけ、1-3でワープを使ってしまったために9面を見れなかったこと。当時は条件を知らず、気づいたときにはかなり進んでしまっていたため今回は断念。\n\n流石にノーセーブでのもう1周は厳しいと語りつつ「それでもいつかは……」と興味も示していました。\n\nそんな博衣こよりさんが『マリオ2』をクリアしたのは6月20日。プレイ中だったゲームにケリをつけ、ちょうど翌日から配信された『エルデンリング』DLC「SHADOW OF THE ERDTREE」に、初日から飛び込んで行きました。\n\n鬼畜ゲーを求める博衣こよりさんの旅は、まだまだ続いていきそうです。\nインサイド 白黒,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000024-isd-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/8da9be93dff679925aba767a59afa70cf4305505/images/000', 'https://www.inside-games.jp/article/img/2024/06/27/156868/1465619.html']"
『原神』展示イベント「～たびごころの赴くままに～」が東京・大阪で開催！暑い夏に美しい「甘雨」のグッズも販売（インサイド）,https://news.yahoo.co.jp/articles/c21f8cba019b7c5ee2e37549b8e1f5da375f476f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000025-isd-000-1-view.jpg?exp=10800,2024-06-27T19:15:03+09:00,2024-06-27T19:15:03+09:00,インサイド,isd,インサイド,1148,"\n（写真：インサイド）\nアニメイトホールディングスは、「原神展～たびごころの赴くままに～」を東京・大阪で開催します。\n【画像】涼し気な「甘雨」がかわいすぎる！チケット情報やグッズラインナップをチェック。\n◆東京と大阪で『原神』展示イベントが開催！キービジュアルは「甘雨」\nPS5/PS4/スマホ/PC向けオープンワールドRPG『原神』の世界を、数多くの立体造形やアートパネルで鮮やかな景色を演出する展示会が東京・大阪で開催されます。\n\n入場特典としてチケットケースが全5種よりランダムで1枚配布されるほか、以下のゲーム内アイテムが手に入る引き換えコードがもらえます。\n\n「原石」×30\n「冒険家の経験」×5\n「仕上げ用魔鉱」×5\n「モラ」×10000\n\nまた、別途700円（税込）でバンドル引換券を購入すると「甘雨」が大きくデザインされたイラストポートレートも手に入ります。\n\n◆記念グッズラインナップの一部が公開中\n開催を記念して、各種グッズの販売が決定。物販にて1会計あたり5,000円（税込）以上のお買い上げで、ショッパーが1枚プレゼントされます。現在公開中の一部グッズラインナップは下記の通りです。\n\n■アクリルスタンド 甘雨 1,980円(税込)\n■クリアファイル 甘雨 550円(税込)\n■マルチプレイマット 甘雨 3,300円(税込)\n■75mm缶バッジ 甘雨 880円(税込)\n■アクリルブロック 甘雨 1,210円(税込)\n■ウッドキーホルダー 甘雨 935円(税込)\n■キラキラダイカットステッカー 甘雨 440円(税込)\n■グリッター缶バッジ 甘雨 715円(税込)\n■ダイカットクッション 甘雨 2,750円(税込)\n■メタルクリアファイル（5種）各550円(税込)\n■アクリルブロック（5種）各1,210円(税込)\n■ウッドキーホルダー（5種）各935円(税込)\n■キラキラダイカットステッカー（5種）各440円(税込)\n■グリッター缶バッジ（5種）各715円(税込)\n\n「原神展～たびごころの赴くままに～」は、東京・Space Galleriaにて2024年7月19日（金）から8月19日（月）まで開催予定。大阪・Space Gratusでは9月20日（金）から10月21日（月）まで開催されます。\n\n東京会場の一般販売先着チケットは、6月29日(土)10時よりローソンチケットにて受付開始予定です。価格は、前売り日時指定券が2,000円(税込)となっています。\n\n当日券や指定日区分など、詳細は、展示公式サイトをご確認ください。\n\n©COGNOSPHERE\nインサイド 八羽汰 わちは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000025-isd-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/c21f8cba019b7c5ee2e37549b8e1f5da375f476f/images/000', 'https://www.inside-games.jp/article/img/2024/06/27/156870/1466196.html']"
アイルーたちとモンスターに立ち向かおう！『モンスターハンターパズル アイルーアイランド』本日6月27日リリース（インサイド）,https://news.yahoo.co.jp/articles/56dfd7986c32eb94aae7c663cd5e4d6bebe13a50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000026-isd-000-1-view.jpg?exp=10800,2024-06-27T19:30:03+09:00,2024-06-27T19:30:03+09:00,インサイド,isd,インサイド,704,\n（写真：インサイド）\nカプコンは6月27日（木）、スマホ向けパズルゲーム『モンスターハンターパズル アイルーアイランド』の正式サービスを開始しました。\n【画像】いろんな姿のアイルーたちも登場！\n◆アイルーたちとモンスターに立ち向かうパズルゲーム！ログインするといきなり特典もゲットできる\n本作は、『モンスターハンター』シリーズを題材としたマッチ3形式のパズルゲームです。アイルーの暮らす不思議な島に漂流したプレイヤーは、島のアイルーたちを助けるためパズルを通して、迫りくるモンスターに立ち向かいます。\n\nパズルで遊ぶほか、集めた鉱石を使って建物のデザインを変えたり、アバターの衣装を着替えたりと自分好みに島をデザインすることも可能。アイルーやモンスターたちは、今後のアップデートで増えていくとのことです。\n\nまた、サービス開始より毎日ログインすることで衣装「カガチネコセット」などの報酬が手に入る「初心者ログインボーナス」が開催中。\n\nさらに事前登録者数が30万人を突破していたことを受け、ゲーム開始直後に500ジェム、大タルネコハンマー1個、にゃんにゃんぼう1個などがプレゼントされます。\n\n\n『モンスターハンターパズル アイルーアイランド』は、スマホ向けに本日6月27日（木）より配信中。基本プレイ無料のアイテム課金制です。\n\n正式サービスの開始を記念して、公式X（旧Twitter）にて「フォロー＆リポストキャンペーン」も実施中です。\n\nゲーム情報やキャンペーン詳細について、詳しくは公式サイトをご確認ください。\n\n©CAPCOM\nインサイド 八羽汰 わちは,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000026-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/56dfd7986c32eb94aae7c663cd5e4d6bebe13a50/images/000', 'https://www.inside-games.jp/article/img/2024/06/27/156871/1466261.html']"
麻央が、清夏が、莉波が…というか全員が水着衣装に！『学園アイドルマスター』に夏イベント到来―眩しすぎる水着姿を見よ（インサイド）,https://news.yahoo.co.jp/articles/20b4ee8a48e714096e526e34787e0f0c3bd9c7dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000028-isd-000-1-view.jpg?exp=10800,2024-06-27T21:05:02+09:00,2024-06-27T21:05:02+09:00,インサイド,isd,インサイド,1536,\n（写真：インサイド）\nスマホ向けアプリ『学園アイドルマスター』の最新情報をお届けする生放送「初星学園HR\n＃2\n」にて、初のシーズンイベント「真夏のサマーライブ・フェス」の開催が発表されました。あわせて「水着衣装のアイドルたち」が登場します。\n【画像】眩しすぎる…！アイドルたちの水着衣装をチェック。\n◆新楽曲＆アイドル全員分の新衣装を追加する季節イベント開催！\nシーズンイベントは、6月に開催されたストーリーイベント「1年1組のアイドルたち」に近く、プロデュースでポイントを貯めてシナリオを開放していくようなイベントです。\n\n最大の特徴が「季節をテーマにした新楽曲」と「アイドル全員分の新衣装」が追加されること。イベント報酬やガシャで獲得できるプロデュースアイドルに、新曲のライブシーンと衣装が付いてきます。\n\n初のシーズンイベント「真夏のサマーライブ・フェス」の開催期間は7月1日（月）11時～7月12日（金）9時59分まで。夏合宿を舞台に有村麻央、紫雲清夏、姫崎莉波の3人をメインとする物語が展開されます。\n\n追加される楽曲名は「キミとセミブルー」。「初」のような全体楽曲であり、ゲーム内では全員分のソロ歌唱が用意されています。\n\n◆水着アイドルたちがイベント報酬やガシャに登場！\n「真夏のサマーライブ・フェス」のイベント報酬には、SSRプロデュースアイドル「【キミとセミブルー】有村麻央」を用意。あわせて開催されるガシャでは、シーズン限定SSR「【キミとセミブルー】紫雲清夏」と「【キミとセミブルー】姫崎莉波」が登場します。\n\n開催期間は清夏ガシャが7月1日（月）11時から、莉波ガシャが7月12日（金）11時から。紫雲清夏ガシャで登場するSSRサポートカード「もうっ！冷たいよ！」も公開されました。\n\n■【キミとセミブルー】有村麻央\n■【キミとセミブルー】紫雲清夏\n■【キミとセミブルー】姫崎莉波\n■もうっ！冷たいよ！\n◆合わせて「アナザーアイドル」も登場！\nシーズンイベントでは「アナザーアイドル」も新登場します。アナザーアイドルは、最初期に登場した各SSRプロデュースアイドルの別バージョン、いわゆる「イラスト違いのカード」です。\n\nオリジナルVer.といつでも切り替えでき、ライブが変化したり、楽曲や衣装を入手できたりします。特訓段階や才能開花段階なども共有されます。\n\nシーズンイベントの報酬やガシャで登場しないメンバーに追加され、今回であれば有村麻央、紫雲清夏、姫崎莉波以外が該当。入手すると、各アイドルの水着衣装や「キミとセミブルー」のライブシーンを楽しめます。\n\nアナザーアイドルたちは「アナザーアイドル’24夏ガシャ」で登場。清夏ガシャに合わせて開催される「Vol.1」では花海咲季、月村手毬、藤田ことね、葛城リーリヤが対象に。莉波ガシャに合わせて開催される「Vol.2」では倉本千奈、篠澤広、花海佑芽が排出対象となります。\n\n各期間のガシャラインナップは共通（例えば清夏ガシャでもアナザーアイドルは出るし、アナザーアイドルガシャVol.1でも清夏は出る）で、ピックアップされるアイドルが異なるだけ。交換ポイントも共有されます。また、アナザーアイドルガシャはピックアップするアイドルを選択できます。\n\n◆PLvのキャップ開放を予定！\nシーズンイベント以外の情報も公開。PLvのキャップ開放を7月に予定しており、新しいスキルカードが増えるのはもちろん、P課題も追加されます。\n\n夏に向けて盛り上がる『学園アイドルマスター』の展開をお見逃しなく。\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000028-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/20b4ee8a48e714096e526e34787e0f0c3bd9c7dd/images/000', 'https://www.inside-games.jp/article/img/2024/06/27/156874/1466273.html']"
ルイージの服がお洒落なトートバックに！『スーパーマリオ』シリーズから“ルイージの新グッズ6種”が発売（インサイド）,https://news.yahoo.co.jp/articles/5cdad6a0f1c5da8c1a43d8c2981f34d344caa979,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000023-isd-000-1-view.jpg?exp=10800,2024-06-27T17:30:03+09:00,2024-06-27T17:30:03+09:00,インサイド,isd,インサイド,492,"\n（写真：インサイド）\nNintendoTOKYO/OSAKA/KYOTOおよびマイニンテンドーストアにて、『スーパーマリオ』シリーズの「ルイージ」をテーマにした新グッズが発売されました。\n【画像】ルイージの服をイメージしたお洒落なトートバックなど、全6アイテムをチェック！\n◆ルイージをテーマにしたアイテムが登場！\n新グッズには、ルイージの服装をイメージしたトートバッグやがまくち、テレサに驚いて逃げるルイージをデザインしたTシャツ、グラス、クルトガシャーペンがラインナップされています。\n\nTシャツはテレサの部分に蓄光プリント加工を施しており、光を蓄えると暗闇で発光します。\n\n■トートバック：4,180円（税込）\n■ミニトート：3,300円（税込）\n■がまぐち：1,980円（税込）\n■Tシャツ：3,960円（税込）\n■グラス：990円（税込）\n■クルトガ：770円（税込）\n\n「ルイージ」の新グッズは本日6月27日（木）から販売開始。詳細はマイニンテンドーストアの特集ページをご確認ください。\n\n©Nintendo\nインサイド 茶っプリン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000023-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5cdad6a0f1c5da8c1a43d8c2981f34d344caa979/images/000', 'https://www.inside-games.jp/article/img/2024/06/27/156865/1466049.html']"
2B、A2が現代風ファッションに身を包む！アニメ「ニーア オートマタ」の描き下ろしグッズがドン・キホーテに登場（インサイド）,https://news.yahoo.co.jp/articles/0db564bd4e98a7bb03b4adac62eb37bb69de1fdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000021-isd-000-1-view.jpg?exp=10800,2024-06-27T16:45:03+09:00,2024-06-27T16:45:03+09:00,インサイド,isd,インサイド,786,"\n（写真：インサイド）\nメディコス・エンタテインメントは、「NieR:Automata Ver1.1a」新商品各種を全国のドン・キホーテ店舗にて7月13日（土）より発売します。\n【画像】現代風ファッションの2Bたち。\n◆TVアニメ版『ニーア』の3人が描き下ろしイラストでグッズに！\n大人気アクションRPGをアニメ化した「ニーア オートマタ Ver1.1a」より、「2B」「9S」「A2」がストリートファッションをテーマにした描き下ろしイラストで登場。アクリルスタンドや等身大タペストリー、Tシャツなど描き下ろしイラストを使用した新商品がドン・キホーテにて発売されます。3人とも普段とは異なる、現代風でスタイリッシュな服装となっています。\n\n店舗にてグッズ購入金額2,000円（税込）ごとに特典としてイラストカードが全4種よりランダムで1枚プレゼントされます。\n\n■描き下ろしBIGアクリルスタンド（全3種）各1,650円（税込）\n■描き下ろしアクリルキーホルダー（全3種）各880円（税込）\n■描き下ろしB2タペストリー（全3種）各3,850円（税込）\n■描き下ろし等身大タペストリー（全3種）各7,700円（税込）\n■描き下ろしアクリルジオラマ（全1種）各3,850円（税込）\n■描き下ろし缶バッジセット（全2種）各1,320円（税込）\n■描き下ろしクリアファイルセット 990円（税込）\n■Tシャツ 2,750円（税込）\n\n「NieR:Automata Ver1.1a」×ドン・キホーテの描き下ろしコラボグッズ各種は、2024年7月13日（土）よりドン・キホーテ各店にて発売予定です。\n\n取り扱い店舗など、詳しくはドン・キホーテ公式サイトをご確認ください。\n\n©SQUARE ENIX／人類会議\nインサイド 八羽汰 わちは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000021-isd-000-1-view.jpg?pri=l&w=640&h=235&exp=10800'],"['https://news.yahoo.co.jp/articles/0db564bd4e98a7bb03b4adac62eb37bb69de1fdb/images/000', 'https://www.inside-games.jp/article/img/2024/06/27/156862/1466127.html']"
MAGES.の新作ADV『岩倉アリア』が本日6月27日発売！屋敷で過ごす2人の少女の運命が描かれる（インサイド）,https://news.yahoo.co.jp/articles/6730901fe5ddffe8776b7936bfe4babc686536c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000022-isd-000-1-view.jpg?exp=10800,2024-06-27T17:05:02+09:00,2024-06-27T17:05:02+09:00,インサイド,isd,インサイド,523,"\n（写真：インサイド）\nMAGES.は、ニンテンドースイッチ向けアドベンチャー『岩倉アリア』を本日6月27日（木）より発売しました。\n【画像】絵画風の美しい絵柄で描かれる「リアルファンタジー・サスペンスADV」\n◆「壱子」と「アリア」によるヒューマンドラマは愛か、友情か？\n『岩倉アリア』は、戦後の1966年の日本を舞台に描かれるサスペンス・ヒューマンドラマです。養護施設で育った身寄りのない主人公の少女「北川壱子」が旧華族のお屋敷の女中として雇われ、そこで美しい少女「岩倉アリア」と出会います。\n\n壱子は屋敷で過ごす日々の中で見え隠れする“秘密”に触れ、戸惑い苦しむことに。絵に書いたような美しい少女・アリアとの間に生まれるのは友情か、愛情か、2人の運命が主要人物の「岩倉周」「宮内スイ」も含めたドラマとして描かれます。\n\n\n『岩倉アリア』は、ニンテンドースイッチ向けに2024年6月27日（木）発売予定。価格はダウンロード版が4,400円（税込）、通常版パッケージが4,950円（税込）、限定版が7,150円（税込）となっています。詳しくは、公式サイトをご確認ください。\n\n©MAGES.\nインサイド 八羽汰 わちは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000022-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6730901fe5ddffe8776b7936bfe4babc686536c9/images/000', 'https://www.inside-games.jp/article/img/2024/06/27/156863/1466111.html']"
『ブルアカ』夏の水着イベントが開催！今年はカンナ、フブキ、キリノがライフセーバーになってプールへ（インサイド）,https://news.yahoo.co.jp/articles/38a5b5105c1ea236d49f688009baa9e6ad286f57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000020-isd-000-1-view.jpg?exp=10800,2024-06-27T16:30:04+09:00,2024-06-27T16:30:04+09:00,インサイド,isd,インサイド,993,"\n（写真：インサイド）\nYostarは、アプリゲーム『ブルーアーカイブ -Blue Archive-（以下、ブルアカ）』にてイベント「Say-Bing!」を開催中です。\n【画像】ライフセーバーとして活躍する3人の新衣装をチェック！\n◆ライフセーバーとして派遣された3人が活躍！イベント「Say-Bing!」が開催中\n本イベントでは、ヴァルキューレ警察学校所属「キリノ」「カンナ」「フブキ」がライフセーバーになって登場。水着姿になった彼女たちが、派遣されたウォーターパークでの任務に向き合う物語が描かれます。\n\nイベントではステージをクリアすると「ウォーターパークのリストバンド」「安全ホイッスル」「救命浮き輪」を入手できます。「ウォーターパークのリストバンド」は、集めると“イベント報酬交換所”で「キリノ(水着)の神名文字」や「ライフジャケット」などの報酬が獲得できるボックス抽選を行えるとのこと。抽選では「当たり報酬の獲得」もしくは「報酬全てを獲得」すると、報酬内容を更新できます。\n\nそのほか安全ホイッスル、救命浮き輪、抽選で獲得したライフジャケットは、“イベントショップ”にて家具モーション付限定家具「水難救命ボックス」や「ジャイアントプールフロート」「ライフセーバー用椅子」などの報酬と交換可能です。\n\n本イベントの開催期間は6月26日(水)メンテナンス後から7月10日(水)10時59分まで、報酬交換期間は7月17日(水)10時59分までとなっています。\n\n\n◆ピックアップ募集も開催中！水着のカンナとフブキを迎えるチャンス\nまた、イベントにて活躍する「カンナ」「フブキ」がピックアップ募集「司令室より監視員、スライダーに急行を」「監視員、了解。ドーナッツアイス食べたらね」にて登場中。ピックアップ期間中は★3「カンナ(水着)」、★3「フブキ(水着)」の出現率がアップします。\n\n開催期間は、6月26日(水)メンテナンス後から7月10日(水)10時59分です。\n\n\n『ブルーアーカイブ』は、スマホ向けに基本プレイ無料のアイテム課金制で配信中。詳しくは、公式サイトをご確認ください。\n\n© NEXON Games Co., Ltd. ＆ Yostar, Inc. All Rights Reserved.\nインサイド 八羽汰 わちは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000020-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/38a5b5105c1ea236d49f688009baa9e6ad286f57/images/000', 'https://www.inside-games.jp/article/img/2024/06/27/156861/1466154.html']"
「エヴァ：破」より「式波・アスカ・ラングレー」がプラモデルになって登場！通常版に加えて単色成形キットも発売へ（インサイド）,https://news.yahoo.co.jp/articles/bce77fa8428d6262476a8f8dbbd74527e29d3dcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000019-isd-000-1-view.jpg?exp=10800,2024-06-27T15:45:03+09:00,2024-06-27T15:45:03+09:00,インサイド,isd,インサイド,686,"\n（写真：インサイド）\nグッドスマイルカンパニーは、「PLAMAX 式波・アスカ・ラングレー」「PLAMAX 式波・アスカ・ラングレー スカルプターズホワイト」の再販予約受付を開始しました。\n【画像】劇中にも登場のあのプラグスーツ！未塗装でもこのクオリティで組み立てられる。\n◆過去に発売したスケールフィギュアをプラモデルで完全再現！組み立てやすいキットも登場\n「エヴァンゲリヲン新劇場版：破」より、EVA2号機のパイロット“第2の少女”「式波・アスカ・ラングレー」がプラモデルになって登場。本商品は2011年に発売されたPVCスケールフィギュアをパーツ単位で3Dスキャンし、プラスチックモデルとして完全再現したものです。\n\nバリエーションは2種類で、通常版のほか、白の単色成形となった「スカルプターズホワイト」も用意。アスカが持つメリハリあるプロポーションはもちろんプラグスーツなど細かな部分まで造型された、自分で組み立てるスケールフィギュアをお楽しみください。\n\n■PLAMAX 式波・アスカ・ラングレー\n\n\n■PLAMAX 式波・アスカ・ラングレー スカルプターズホワイト\n\n「PLAMAX 式波・アスカ・ラングレー」の価格は7,700円（税込）、「PLAMAX 式波・アスカ・ラングレー スカルプターズホワイト」は9,800円（税込）です。いずれも2024年6月27日（木）から9月18日（水）まで予約受付中。発送は2025年3月予定です。\n\n詳しくは、各商品ページをご確認ください。\n\n© カラー\nインサイド 八羽汰 わちは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000019-isd-000-1-view.jpg?pri=l&w=440&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bce77fa8428d6262476a8f8dbbd74527e29d3dcc/images/000', 'https://www.inside-games.jp/article/img/2024/06/27/156860/1466080.html']"
