headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国・有名女性ゴルファー、コーチと不倫…配偶者が暴露した「ベッドの上のキス映像」（KOREA WAVE）,https://news.yahoo.co.jp/articles/c7b135f9eaf061639d2abb9da097d6ff287cad95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-03526426-clc_korea-000-1-view.jpg?exp=10800,2024-06-27T18:33:50+09:00,2024-06-27T18:33:50+09:00,KOREA WAVE,clc_korea,KOREA WAVE,803,\nJTBC事件班長キャプチャー(c)MONEYTODAY\n【06月27日 KOREA WAVE】韓国女子プロゴルフ（KLPGA）ツアーで活躍する有名女性プロゴルファーが、コーチと不倫関係を持っていた。\n\nこの話は24日に放送されたJTBC「事件班長」で紹介され、ゴルフコーチの妻からの情報提供によるものだった。\n\n情報提供者である30代女性のA氏は、2年前に現在の夫と恋愛して子どもができ、結婚式の前に籍を入れた。夫の怪しい行動に気づいたのは、妊娠6カ月目ごろだった。\n\n子どもを産んでから結婚式を挙げ、その後、周辺から相次いで不倫に関する情報が入ってきたため、疑惑は確信に変わった。\n\nA氏によると、夫とこのプロゴルファーの女性は、A氏の自宅から5分の距離にあるホテルや居酒屋をよく利用しており、A氏の知人らがこれを目撃した。さらに、夫と女性は、A氏の出産直前にもホテルを利用していたという。\n\nA氏は、夫と女性がベッドでキスをする映像や、女性が送ってきた露出写真を見て、夫の不倫を確信した。A氏が追及すると、夫は「申し訳ない」として不倫の事実を認めた。女性もA氏に「後悔している。丁重にお詫びしたい」とのメッセージを送った。\n\nA氏は「2人のせいで、私は精神科に通うようになった」と話し、処方された薬すらまともに飲めない状況だという。\n\nA氏は話を収めようと考えたが、女性が言い訳と同時に脅迫をしてきたため、警告の意味を込めて番組に情報提供したとしている。\n\nA氏は現在、女性を相手に不倫訴訟を進めているが、夫との離婚については決めていないという。\n\n女性の所属事務所は「事件班長」の取材に対し、「不倫というよりは、男性側が師弟関係を利用して、何か圧力を加えたとみている」と語った。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-03526426-clc_korea-000-1-view.jpg?pri=l&w=559&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/c7b135f9eaf061639d2abb9da097d6ff287cad95/images/000']
韓国「別れたい」妊娠の妻…暴力夫の「子ども産むな」「養育費出さない」どこまでも身勝手（KOREA WAVE）,https://news.yahoo.co.jp/articles/cad07ca95701cabbd3bcde8fbdd4cdc88b6e5b81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-03526431-clc_korea-000-1-view.jpg?exp=10800,2024-06-27T19:33:53+09:00,2024-06-27T19:33:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,642,\n(c)MONEYTODAY\n【06月27日 KOREA WAVE】結婚から2年で妊娠した韓国の女性が夫との離婚問題に直面している。怒りを制御できない夫が原因だ。\n\n結婚前の夫は「二度と暴力はふるわない」と約束した。だが結婚して1年たつと、暴力性が再び現れ、腹が立つと物を投げつけて悪口を言った。女性の結婚生活は地獄のようだった。\n\n妊娠した女性はもう一度だけ夫にチャンスを与えようと思った。だが、夫は飲酒問題で口論となり、女性のほほを殴って背中を踏みつけるなど暴行に及んだ。女性は離婚を決意した。\n\n子どもが生まれたら親権と養育権はどうなるのか。\n\n離婚訴訟の途中に子どもが生まれたら、訴訟を通じて親権や養育者が指定される。女性の場合、親権や養育権者に指定される可能性が非常に高い。\n\n離婚問題に詳しい弁護士は「夫婦一方の経済力が相手よりはるかに高くても、養育費の負担比率の問題であり養育者指定に関連した問題ではない」と説明した。\n\n女性が離婚を決意すると夫は出産に反対し、別れるなら養育費は払わない脅した。その言葉を無視して子どもを産んでも養育費は受け取れるのか。\n\n弁護士は「離婚が成立した時から300日以内に生まれた子どもは前夫の子ども。当然養育費請求も可能だ」として「このように出産しないよう強要した事実を法廷で証拠として出せば、慰謝料請求までできる」と話した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-03526431-clc_korea-000-1-view.jpg?pri=l&w=640&h=362&exp=10800'],['https://news.yahoo.co.jp/articles/cad07ca95701cabbd3bcde8fbdd4cdc88b6e5b81/images/000']
「職員セクハラ」実刑の前釜山市長、満期で出所（KOREA WAVE）,https://news.yahoo.co.jp/articles/1fcc303549b7449192b775c0921f176cab4ee7ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-03526433-clc_korea-000-1-view.jpg?exp=10800,2024-06-27T20:03:51+09:00,2024-06-27T20:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,320,\n釜山拘置所を出るオ・ゴドン（呉巨敦）前釜山市長が(c)news1\n【06月27日 KOREA WAVE】女性職員を強制わいせつした罪で服役していたオ・ゴドン（呉巨敦）前釜山市長が、3年の刑期を終えて26日午前、釜山拘置所を出た。\n\nオ・ゴドン氏は同日午前4時49分ごろ、黒いスーツ姿で出所。待っていた知人3～4人と短く挨拶し、待機していた乗用車に搭乗した。\n\n記者団の質問には答えなかった。\n\nオ・ゴドン氏は釜山市長だった2018年11月、釜山市の女性職員へのわいせつ行為などの罪で2021年6月、懲役3年の実刑が言い渡され、2審で確定した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-03526433-clc_korea-000-1-view.jpg?pri=l&w=640&h=503&exp=10800'],['https://news.yahoo.co.jp/articles/1fcc303549b7449192b775c0921f176cab4ee7ba/images/000']
元レーシングモデル出身の韓国YouTuber、遺体で発見（KOREA WAVE）,https://news.yahoo.co.jp/articles/61a94dfad5393ecf985d24811fded439e498ba8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-03526429-clc_korea-000-1-view.jpg?exp=10800,2024-06-27T19:03:48+09:00,2024-06-27T19:03:48+09:00,KOREA WAVE,clc_korea,KOREA WAVE,388,\nオンラインコミュニティキャプチャー(c)news1\n【06月27日 KOREA WAVE】元レーシングモデルであり有料登録型成人プラットフォームなどで「ハン・ソンウォル」という名前で活動したイ・ヘルンさん（32）が亡くなった。\n\n警察などによると、イ・ヘルンさんは今月中旬、仁川市西区の自宅で死亡しているのが見つかった。自殺とみられる。\n\nイ・ヘルンさんの死亡は、オンラインコミュニティなどを通じて伝えられた。\n\nイ・ヘルンさんは2016年のオートモーティブウィーク、2017年と2018年のソウルオートサロン、2019年のオートサロンウィークなどにレーシングモデルとして参加し、名前を知られた。その後はユーチューブとインスタグラム有料登録型成人プラットフォームなどで活動した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-03526429-clc_korea-000-1-view.jpg?pri=l&w=640&h=629&exp=10800'],['https://news.yahoo.co.jp/articles/61a94dfad5393ecf985d24811fded439e498ba8b/images/000']
飲酒運転の検査を拒否して車発進、警察官4人ひいて逃走した韓国40代男性（KOREA WAVE）,https://news.yahoo.co.jp/articles/b51bed540e3fcf2d30a4a0946a8ce054c8df6c26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-03526434-clc_korea-000-1-view.jpg?exp=10800,2024-06-27T20:33:52+09:00,2024-06-27T20:33:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,297,\n(c)news1\n【06月27日 KOREA WAVE】韓国全羅南道で22日午前0時50分ごろ、現地警察に「飲酒運転をしている人がいる」という通報が寄せられた。\n\n警察官4人が現場に駆けつけ、運転手にアルコール検知器による飲酒検査を求めたが、運転していた40代男性はこれを拒否。車を発進させて逃走を試み、運転を誤ってビルに突っ込み停止した。\n\nこの際、警察官4人がはねられて重軽傷を負い、病院で手当てを受けた。\n\n当時、男性は運転免許取消レベルの飲酒状態で、特殊公務妨害と傷害の疑いで逮捕された。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-03526434-clc_korea-000-1-view.jpg?pri=l&w=640&h=423&exp=10800'],['https://news.yahoo.co.jp/articles/b51bed540e3fcf2d30a4a0946a8ce054c8df6c26/images/000']
BTSの旧社屋、俳優キム・ウビンの手に…購入価格137億ウォン、融資62億ウォン（KOREA WAVE）,https://news.yahoo.co.jp/articles/7afeadbdfc688c996d4d639407dc889a62f17ebc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-03526421-clc_korea-000-1-view.jpg?exp=10800,2024-06-27T18:03:52+09:00,2024-06-27T18:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,542,\n俳優キム・ウビン(c)news1\n【06月27日 KOREA WAVE】韓国の芸能事務所BIGHIT MUSICの社屋のあった建物（ソウル市江南区）を俳優キム・ウビン氏（34）が購入したことが25日、MONEYTODAYが入手した不動産登記簿謄本でわかった。\n\n購入価格は137億ウォン（1ウォン=約0.11円）。キム氏は3月29日、不動産売買契約を締結し、3カ月で所有権移転登記を終えた。\n\nこの建物は地下2階、地上5階建てで、敷地面積は315.5平方メートル、延べ面積は1316.84平方メートル。\n\nキム氏は建物に債権最高額74億4000万ウォンの根抵当権を設定した。通常、貸出金の120％レベルで債権最高額が設定されることを勘案すれば、キム氏は、購入価格の45％である62億ウォンの融資を受けたと推定される。\n\nBIGHIT MUSICは2007～11年、この建物をオフィスとして使用したという。\n\nBIGHIT MUSICはHYBEの傘下にあり、グループ「防弾少年団（BTS）」やTOMORROW X TOGETHER（トゥモロー・バイ・トゥギャザー）が所属している。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-03526421-clc_korea-000-1-view.jpg?pri=l&w=640&h=446&exp=10800'],['https://news.yahoo.co.jp/articles/7afeadbdfc688c996d4d639407dc889a62f17ebc/images/000']
韓国・5年で30～40％上昇アイスクリーム…「割引店」に対抗、超低価格増やすコンビニ（KOREA WAVE）,https://news.yahoo.co.jp/articles/844df61ad96ac0ff852bad2fcb39468c0f530f2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-03526323-clc_korea-000-1-view.jpg?exp=10800,2024-06-27T13:03:49+09:00,2024-06-27T13:03:49+09:00,KOREA WAVE,clc_korea,KOREA WAVE,604,\n写真は記事の内容とは関係ありません(c)news1\n【06月27日 KOREA WAVE】韓国でこの5年間、アイスクリーム価格が急騰している。そうした中、コスパを求める消費者がアイスクリームディスカウントストアに集まる一方、コンビニ業界も「超低価格」アイスクリームを販売するなど躍起になっている。\n\n価格調査機関の韓国物価情報が6月時点で、主要3社（ロッテウェルフード、ビングレ、ヘテアイスクリーム）のアイスクリーム価格を調査した。その結果、5年前に比べ、一般小売店基準で300～400ウォン（1ウォン=約0.11円）ずつ上がり、30～40％引き上げられたことがわかった。\n\n大きな原因は、砂糖や牛乳などの材料価格の上昇で、2019年比で22.4％も上がっていた。\n\n韓国物価情報チーム長のイ・ドンフン氏は「世界的な異常気候を受け、ブラジルなどで原材料の生産が減っている。酪農家の生産コストの上昇、原油価格の上昇なども避けられず、下半期にはアイスクリームの価格はさらに上がる可能性が高い」との見通しを示した。\n\nアイスクリームの価格上昇を受け、主に無人で運営する「アイスクリーム割引店」に消費者が集まっている。コンビニエンスストアも超低価格アイスクリームを企画、発売して、割引店に対抗する動きを見せている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-03526323-clc_korea-000-1-view.jpg?pri=l&w=640&h=406&exp=10800'],['https://news.yahoo.co.jp/articles/844df61ad96ac0ff852bad2fcb39468c0f530f2e/images/000']
航空業界のオスカー賞…日本はトップ10に2社、韓国は？（KOREA WAVE）,https://news.yahoo.co.jp/articles/4b0c7e15796e5800dd30d2a4165db57da197af9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-03526315-clc_korea-000-1-view.jpg?exp=10800,2024-06-27T12:33:51+09:00,2024-06-27T12:33:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,414,\n2024ワールドエアラインアワード(c)news1\n【06月27日 KOREA WAVE】「航空業界オスカー賞」と呼ばれる「2024ワールド・エアライン・アワード」が英ロンドンで24日（現地時間）発表され、前年2位だったカタール航空がトップに返り咲いた。\n\n2位以下はシンガポール航空▽エミレーツ航空▽全日本空輸（ANA）▽キャセイパシフィック航空▽日本航空（JAL）▽ターキッシュ・エアラインズ▽エバー航空▽エールフランス航空▽スイス・インターナショナル・エアラインズなど。\n\n韓国の大韓航空は11位、アシアナ航空は37位だった。\n\n英国の航空調査会社「スカイトラックス」が1999年から開催している。今年は2023年9月から今年5月までの間、約100カ国・地域で2142万人を対象にオンラインアンケート調査を実施して選定した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-03526315-clc_korea-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],['https://news.yahoo.co.jp/articles/4b0c7e15796e5800dd30d2a4165db57da197af9f/images/000']
韓国マクドナルド、フライドポテトの販売再開（KOREA WAVE）,https://news.yahoo.co.jp/articles/3574d3347c3498109921b44e85d868ac12c4396e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-03526300-clc_korea-000-1-view.jpg?exp=10800,2024-06-27T12:03:52+09:00,2024-06-27T12:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,413,\n韓国マクドナルド提供(c)NEWSIS\n【06月27日 KOREA WAVE】韓国マクドナルドは供給網の問題で販売を中止していたフライドポテトを、段階的に販売している。セットメニューの販売も同時に再開されている。\n\n韓国マクドナルドは今月20日、「予期せぬ供給網の問題によってフライドポテトを一時的に提供できなくなった」と明らかにしていた。\n\nマクドナルドはフライドポテト需給正常化までの間、セットメニュー注文時にサイドメニューを追加金額なしで変更できるサービスを提供する。\n\n韓国マクドナルドは2021年8月と2022年2月、新型コロナウイルスのパンデミック期間、世界的な物流混乱を理由にフライドポテトの販売を数週間中断した経緯がある。\n\n韓国の主要ファーストフード店で扱うフライドポテトは主に米国から冷凍状態で輸入する。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-03526300-clc_korea-000-1-view.jpg?pri=l&w=640&h=581&exp=10800'],['https://news.yahoo.co.jp/articles/3574d3347c3498109921b44e85d868ac12c4396e/images/000']
韓国・夏休みの旅行、7割が「国内」（KOREA WAVE）,https://news.yahoo.co.jp/articles/ece078e7c984f2c6479999216bfd2f5d5ade4161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-03526289-clc_korea-000-1-view.jpg?exp=10800,2024-06-27T11:33:51+09:00,2024-06-27T11:33:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,653,\n東海市於達洞提供(c)NEWSIS\n【06月27日 KOREA WAVE】韓国で今年の夏休みに出かける人の7割は、国内旅行を計画していることがわかった。\n\nデータコンサルティング企業「P.M.I」が全国20～69才男女3000人を対象にアンケート調査した。25日に公開した調査結果によると、今年の夏休みに旅行に行くと答えた回答者は1687人だった。そのうち、「国内旅行に行く計画だ」と答えた回答者はこのうち70.8％だった。\n\n海外旅行の計画があると答えた回答者は18.6％、国内旅行と海外旅行の両方とも計画があると答えた回答者は10.6％だった。\n\n国内旅行の計画がある回答者が最も多く選択した地域は、江陵（カンヌン）、束草（ソクチョ）、襄陽（ヤンヤン）などが含まれた江原道（カンウォンド、31.3％）だった。続いて済州（チェジュ、18.1％）、釜山（プサン、9.1％）の順だった。\n\n江原は、都心を離れて短い日程でも変わった趣を味わいながらヒーリングできる地域で、すべての年齢層に人気があることがわかった。特に、サーファーたちの聖地とされる江原道襄陽（カンウォンド・ヤンヤン）は20、30代に人気が高い。\n\n2位の済州の主要キーワードは、海・山など自然景観がもたらすヒーリングと異国的な魅力だ。ただし、済州のイメージキーワードでは、「高い」「ぼったくり」など、高い物価に関連した内容も確認された。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-03526289-clc_korea-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ece078e7c984f2c6479999216bfd2f5d5ade4161/images/000']
