headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【陸上】走高跳・髙橋渚1m87で3連覇！「向かう気持ち」も大台に届かず悔しさ／日本選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/f1396cad159b4887791ebed56bf253199c629af6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010009-getsuriku-000-1-view.jpg?exp=10800,2024-06-27T21:08:49+09:00,2024-06-27T21:08:49+09:00,月刊陸上競技,getsuriku,月刊陸上競技,824,\n日本選手権で女子走高跳に優勝した髙橋渚\n◇第108回日本選手権（6月27日～30日／新潟・デンカビッグスワンスタジアム）1日目\n【動画】女子走高跳を制した髙橋の優勝ジャンプをチェック！\nパリ五輪代表選考会を兼ねた日本選手権の1日目が行われ、女子走高跳は髙橋渚（センコー）が1m87で3連覇を達成した。この高さの優勝記録は、2013年に福本幸が1m90で優勝して以来で、ここ21年で2番目に良い優勝記録となる。\n\n1m90を3回失敗に終わった後、両手で髪をかき上げてしばらく時間があった。ほんの少し笑顔を浮かべてスタンドに感謝を示したが、悔しさがつのった。\n\n「絶対に1m90を跳ぶと思ってきた試合。3連覇はもちろんうれしいですが、1m90を跳んで優勝したかった。悔しいです」\n\n今季1m88を跳び、ワールドランキングでパリ五輪が見えるところまで浮上。“大台”にも3度挑戦してきた。「少しずつ跳べる高さと思えている」が、この日は「跳びたい気持ちが強くなってしまった。それがあるうちはダメってことですかね…」とポツリ。\n\n1m75から試技を始め、78、81と一回で成功して優勝を決めた。続く1m84も楽々跳ぶと、1m87もクリアした。1m90はこれまで「近かった」経験から、少し助走距離を延ばして挑戦。1回目の修正をする必要がある2回目に「踏み切りまでいけなかった」跳躍になってしまう。\n\n3回目は惜しいジャンプを見せただけに、「それが1回目にできれば」と悔やむ。パリ五輪に向けて、自力での出場権ラインは他国の選手次第になりそう。ただ、そこに近づくチャレンジのシーズンについて「海外の試合にも出場して刺激をもらいましたし、いろいろ考えるシーズンになりました」と充実感もある。この試合も「向かう気持ちは見せられたと思います」と胸を張った。\n\n大台は「持ち越し」となったが、その時はもうすぐそこまで来ている。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010009-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f1396cad159b4887791ebed56bf253199c629af6/images/000', 'https://www.rikujyokyogi.co.jp/archives/139175/2']"
【陸上】3000m障害・青木涼真「鬼の居ぬ間に」初優勝！2大会連続五輪へ大きく前進／日本選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/ef5629b5dfa6b64e2af471aeffc222cbd2b40227,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010012-getsuriku-000-1-view.jpg?exp=10800,2024-06-27T21:56:39+09:00,2024-06-27T21:56:39+09:00,月刊陸上競技,getsuriku,月刊陸上競技,594,\n日本選手権男子3000m障害で初優勝を飾った青木涼真\n◇第108回日本選手権（6月27日～30日／新潟・デンカビッグスワンスタジアム）1日目\n【動画】青木涼真が初V！男子3000m障害ハイライトをチェック\nパリ五輪代表選考会を兼ねた日本選手権の1日目が行われ、男子3000m障害は青木涼真（Honda）が8分24秒21で初優勝を果たした。パリ五輪の参加標準記録（8分15秒00）には届いていないものの、ワールドランキング（Road to Paris）で出場資格を得られる位置にランクインしており、パリ五輪出場へ大きく前進。東京に続き、2大会連続の五輪、そして22年オレゴン、23年ブダペストと世界選手権2大会も含め4年連続の世界大会出場となりそうだ。\n\n「調子が悪かった」という青木。積極的な走りを見せる柴田大地（中大）、新家裕太郎（愛三工業）の後ろを追いかける形に。「2人が引っ張ってくれたお陰」と青木。ラスト半周になったところでグッと前に出ると、持ち前のスプリント力を発揮して貫禄を示した。\n\nこの種目の第一人者・三浦龍司（SUBARU）は代表に早期内定したこともあり出場を見送った。「鬼の居ぬ間に」と自身で苦笑いしたが、調子が悪い中でも勝ちきる強さはさすが。「優勝できてほっとしています」と言い、パリ五輪では「決勝でしっかり走りたい」と力強く語った。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010012-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ef5629b5dfa6b64e2af471aeffc222cbd2b40227/images/000', 'https://www.rikujyokyogi.co.jp/archives/139166/2']"
【陸上】好調の安立雄斗 三段跳学生歴代6位の16m70で初V！ 「日本記録を超えられるように」／日本選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/55e403a6e2c27a5fb8f7c2a08fde496716fa4192,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010008-getsuriku-000-2-view.jpg?exp=10800,2024-06-27T20:51:13+09:00,2024-06-27T22:13:24+09:00,月刊陸上競技,getsuriku,月刊陸上競技,928,\n16m70で日本選手権三段跳を制した安立雄斗\n◇第108回日本選手権（6月27日～30日／新潟・デンカビッグスワンスタジアム）1日目\n【動画】男子三段跳・安立雄斗の自己新ジャンプ\nパリ五輪代表選考会を兼ねた日本選手権の1日目が行われ、男子三段跳は最終6回目に日本歴代12位、学生歴代6位となる16m70（＋0.4）をマークした安立雄斗（福岡大院）が初めて日本一に輝いた。\n\n「記録的にはもうひと押しでしたが、これまで2位続きだったので、自己ベストを更新して優勝できたことは素直にうれしいです」と笑顔がこぼれた。\n\nこれまでずっと痛みのあった右足首を昨秋に手術。リハビリを経て「痛みもなくなり、安定して練習、助走ができるようになったことが大きい」と話すように、4月の織田記念で16m46（＋0.2）の自己ベストを跳んで優勝するなど、春先から好調をアピールしてきた。\n\n調整として挑んだ11日前に行われた日本学生個人選手権でも追い風参考ながら、そのベストを1cm上回る16m47（＋2.1）で1位となり、日本選手権制覇に向けて、順調な仕上がりで新潟に乗り込んでいた。\n\n1回目こそ、助走がうまくかみ合わず15m62（－0.8）に終わったが、2回目に16m28（＋0.8）を跳びトップへ。「徐々に助走からホップへの抜けがかみ合うようになってきた」と後半に入った4回目に16m52（＋0.5）をマーク。「最後は、初優勝を決め、気持ちよく集中して跳ぶことができた」とビッグジャンプにつなげた。\n\nリハビリ中に、これまでの自身の跳躍を一から見直し、「助走はもちろん、雑だった1つひとつの動きや技術の精度を上げるよう意識して取り組んできたことが少しずつ形になってきています」と好調の要因を口にする。\n\n今回、ベストを一気に24cm更新したものの、決して満足していない。今回6位で同学年の伊藤陸（スズキ）が2021年の日本インカレで17m00の日本歴代4位をマーク。「自分も早く17m、そして17m15の日本記録を超えられるよう成長していきたい」ときっぱり。ライバルとともに日本のお家芸を盛り立てていく心構えだ。\n花木 雫／月刊陸上競技,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010008-getsuriku-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/55e403a6e2c27a5fb8f7c2a08fde496716fa4192/images/000', 'https://www.rikujyokyogi.co.jp/archives/139173/3']"
【陸上】男子3000m障害・柴田大地が学生歴代2位の8分24秒68！ 「攻めの走りで行こうと」／日本選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/4a308ff839075bdc80d8107126fde6703313ee91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010010-getsuriku-000-2-view.jpg?exp=10800,2024-06-27T21:22:30+09:00,2024-06-27T21:42:09+09:00,月刊陸上競技,getsuriku,月刊陸上競技,679,\n日本選手権3000m障害で学生歴代2位の8分24秒68をマークした柴田大地\n◇第108回日本選手権（6月27日～30日／新潟・デンカビッグスワンスタジアム）1日目\n【動画】青木涼真が初V！男子3000m障害ハイライト\n第108回日本選手権の1日目が行われ、男子3000m障害で初出場の柴田大地（中大）が8分24秒68の日本歴代8位、学生歴代2位の好記録で2位に食い込んだ。\n\n無欲の走りで最後まで優勝争いに絡んだ。「練習が積めていたので、後半崩れても攻めの走りで行こうと考えていました」と、序盤から積極的な走りを見せた柴田。最後の障害を越えてからのラスト勝負には敗れたものの、5月の関東インカレ1部（2位）で出したばかりの自己記録を18秒以上も更新する快走だった。\n\nエントリー段階ではターゲットナンバーギリギリの18番目。「運良く入れてもらうことができました。来年の世界陸上に向けて、日本選手権は通らないといけない道。出場できるならしたいと思っていました」と話す。\n\nただ、快記録にも「上出来というくらいですが、上振れてはいません。もっと突き詰めていける部分はあると思っています」と強調。ゴール後に繰り出したガッツポーズは着順に対してのもので、ラスト勝負に敗れた甘さを課題に挙げた。\n\n京都・洛南高出身で、3学年上には東京五輪7位の三浦龍司（SUBARU）がいる。柴田は「中学の頃から洛南高校にすごい先輩がいると意識していました。目標にしていて、追いかけていきたいです」。先輩に続き、世界の舞台へとはばたくつもりだ。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010010-getsuriku-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4a308ff839075bdc80d8107126fde6703313ee91/images/000', 'https://www.rikujyokyogi.co.jp/archives/139171/3']"
【陸上】男子1500m予選2組で転倒続出 6人が救済で決勝へ 飯澤千翔は失格一転し救済／日本選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/6071666ba2acc6402bb7bdab0a7f61b003dccacf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010011-getsuriku-000-3-view.jpg?exp=10800,2024-06-27T21:37:14+09:00,2024-06-27T22:06:35+09:00,月刊陸上競技,getsuriku,月刊陸上競技,670,\n日本選手権男子1500mの予選2組では接触により多数の選手が転倒する事態となった\n◇第108回日本選手権（6月27日～30日／新潟・デンカビッグスワンスタジアム）1日目\n日本選手権1500m決勝進出者をチェック！\nパリ五輪代表選考会を兼ねた日本選手権の1日目が行われ、男子1500mの予選2組でアクシデントがあった。\n\n残り200mでスピードを上げた飯澤千翔（住友電工）と、ペースメーカーでもあるオープン参加のキビリチ・アレックス・キプチルチル（コモディイイダ）が接触。飯澤がバランスを崩して大きく転倒。その影響を受けた複数人が転倒する事態となった。\n\nそれについて主催者は「1300m地点での接触について」と説明。飯澤がキプチルチルの「進路妨害」をした結果、「キプチルチル選手が飯澤選手を押すかたちになって飯澤選手が転倒した」と説明。審判長は飯澤を失格とした。\n\n結果、抗議した荻久保寛也（ひらまつ病院）、高橋佑輔（アス・ラボ）、塩原匠（順大）、栗原直央（城西大）、井内優輔（山陽特殊製鋼）が救済されたが、その後、飯澤も抗議・上訴した結果、「ジュリーは進路妨害にあたらないと判断」し、飯澤も救済されることとなった。\n\n飯澤は「あのスピード感のなかなので正直、はっきりとはわかりませんが、1500mはやはり格闘技と言われるレース。調子が良かっただけに、自分もビックリしています」と振り返り、「救済されれば、トップを狙っていきたい」と話していた。\n\n翌日の決勝にはオープンを除いて17人が出場する。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010011-getsuriku-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6071666ba2acc6402bb7bdab0a7f61b003dccacf/images/000', 'https://www.rikujyokyogi.co.jp/archives/139183/2']"
【陸上】鵜澤飛羽が連覇へ予選20秒57トップ通過 飯塚翔太、上山紘輝は20秒4台で順当／日本選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/78fff863bccb3c11b2070adfdaa8882f7413d741,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010007-getsuriku-000-2-view.jpg?exp=10800,2024-06-27T20:24:00+09:00,2024-06-27T21:09:45+09:00,月刊陸上競技,getsuriku,月刊陸上競技,747,\n日本選手権200m予選を1着で通過した鵜澤飛羽\n◇第108回日本選手権（6月27日～30日／新潟・デンカビッグスワンスタジアム）1日目\n日本選手権男子200m決勝のスタートリストをチェック！\nパリ五輪代表選考会を兼ねた日本選手権の1日目が行われ、男子200m予選は連覇を狙う鵜澤飛羽（筑波大）、そして、飯塚翔太（ミズノ）、上山紘輝（住友電工）のブダペスト世界選手権代表3人は順当に翌日の決勝へ進出した。\n\n予選1組には、飯塚と上山が同組に。コーナーを抜けてリードしていた上山を、フィニッシュ直前に飯塚がわずかかわし、20秒46（＋0.6）のトップ。0.01秒差で上山が続いた。\n\n「並んだ時に『抜かしたい』と思って、最後の30mは気持ちで振り絞りました」と飯塚。決勝に向けて「もう一つ上の段階に向けて、まだ足りない」。ワールドランキングでは出場資格を得られる位置におり、3位以内に入れば4大会連続の五輪に大きく近づく。\n\n上山は「久しぶりに気持ち良く走れてスッキリしました。普通に走れば20秒4くらい出る。感覚もいいので明日は勝ちにいきたい」と笑顔を見せた。\n\n前回王者の鵜澤は予選2組を20秒57（＋0.7）の1着。前半は外側にいた宇野勝翔（オリコ）がリードするも、「もともと武器でやっている」というラストで抜け出してフィニッシュした。\n\n5月のセイコーゴールデングランプリで転倒して脳震とうと診断され、2週間は練習をストップ。その影響もあり、「身体が重かった」と話すが、それは織り込み済み。「今日は着順を取れれば。明日どうにかします」と語った。\n\n決勝は2日目の20時30分にスタート。鵜澤は6レーン、飯塚が8レーン、上山が9レーンに入った。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010007-getsuriku-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/78fff863bccb3c11b2070adfdaa8882f7413d741/images/000', 'https://www.rikujyokyogi.co.jp/archives/139163/2']"
【陸上】ハンマー投・中川達斗が日本歴代6位の72m71！ 地元での優勝に「自信になります」／日本選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/cccb3ae546c9e88510789d492401107a2b7601d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010005-getsuriku-000-3-view.jpg?exp=10800,2024-06-27T18:10:33+09:00,2024-06-27T21:09:55+09:00,月刊陸上競技,getsuriku,月刊陸上競技,985,\n日本選手権を自己新で制した中川達斗\n◇第108回日本選手権（6月27日～30日／新潟・デンカビッグスワンスタジアム）1日目\n男子ハンマー投日本歴代10傑をチェック！\n第108回日本選手権の1日目が行われ、男子ハンマー投では中川達斗（サトウ食品新潟アルビレックスRC）が2投目に日本歴代6位となる72m71を投げ、大会初優勝を飾った。\n\n兵庫・姫路工高出身。高校時代はインターハイ、U20日本選手権でともに2位に入っている。高校卒業後はハンマー投の名門・九州共立大に進学。そこで実力をさらにつけて、大学院時代の2021、22年と日本インカレ連覇を果たし、22年には学生歴代3位（当時）となる71m39をマークしていた。\n\n日本選手権は2019年の2位が最高だったが、社会人2年目にして悲願の日本選手権のタイトルを獲得。「地元の期待をかたちにできてうれしい。自己ベストで優勝することが目標だったので、それが達成でき今後の自信になります」と笑顔が弾けた。\n\nこれまで、「記録を狙って出力を上げていくと力みが出て崩れてしまうことが多かった」という反省もあり、今回は「練習の時からしっかり脱力して投げることを意識して取り組んできた成果を出せた」と中川。1投目に70m15とトップ8に進む記録を残し、2投目に今年3月に出した自己記録を66cm更新する一投で優勝を決めた。\n\n「今回は気持ちも空回りすることなく、リラックスして投げることができた。2投目は今までになくいった感覚がありました」と笑顔で振り返る。\n\n初の日本一に、「これで少し殻を破れた。今回の結果に満足することなく、少しずつでもベストを更新していけるよう努力していきたい」と意気込みを口にする。\n\n大きな目標として室伏重信氏の日本歴代2位（75m96）を掲げる。「今回の2投目の動画を見ても、まだ記録を狙えるように感じました。まだまだ身体が絞り切れていない部分があるので、もっとキレを出しベストを73m台に乗せ、少しずつ世界に近づいていければ」とビジョンを描く。\n\n1投目に70m94を放った古旗崇裕（サポートゼン）が前々回に続く2位。アジア投てき選手権で日本歴代4位の73m91をマークし、連覇を目指した福田翔大（住友電工）は70m90で3位に終わった。\n花木 雫／月刊陸上競技,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010005-getsuriku-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cccb3ae546c9e88510789d492401107a2b7601d3/images/000', 'https://www.rikujyokyogi.co.jp/archives/139142/2']"
【陸上】田中希実4日間の熱闘開幕！1500m予選を4分08秒16で堂々の1着通過／日本選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/fb9369bca12e8ffb3acaf257f24cf506df198fe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010006-getsuriku-000-1-view.jpg?exp=10800,2024-06-27T19:11:31+09:00,2024-06-27T19:11:31+09:00,月刊陸上競技,getsuriku,月刊陸上競技,451,\n日本選手権で3種目にエントリーしている田中希実\n◇第108回日本選手権（6月27日～30日／新潟・デンカビッグスワンスタジアム）1日目\n3種目挑戦の田中希実「駆け抜ける4日間にしたい」1500mと5000mは3年連続2冠懸かる／日本選手権\n第108回日本選手権の1日目が行われ、女子1500m予選2組に出場した田中希実（New Balance）は4分08秒16で1着となり、決勝進出を決めた。\n\nスタート直後から後方に控える慎重なレース。1周目を67秒で通過した先頭の状況を確認しながら、600mを過ぎて前方へ。2周目手前で先頭に立つと、集団が一気にばらけた。\n\n残り1周を3分05秒で通過し、さらにギアをアップ。そのまま後続との差を広げ、悠々とトップでフィニッシュした。\n\n田中は今大会、800m、1500m、5000mの3種目にエントリーし、これが最初のレース。4日間の熱闘の幕開けとして、好スタートを切った。\n\n1500m決勝は明日19時45分に行われる。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010006-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fb9369bca12e8ffb3acaf257f24cf506df198fe7/images/000', 'https://www.rikujyokyogi.co.jp/archives/139057']"
【陸上】400mH豊田兼が3度目の標準突破！悠々48秒62で予選トップ通過「予選が一番緊張しました」／日本選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/5598f36103d3aa08e5ad58908386cee3edd66a57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010003-getsuriku-000-1-view.jpg?exp=10800,2024-06-27T17:51:03+09:00,2024-06-27T17:51:03+09:00,月刊陸上競技,getsuriku,月刊陸上競技,546,\n日本選手権400mH予選をトップで通過した豊田兼\n◇第108回日本選手権（6月27日～30日／新潟・デンカビッグスワンスタジアム）1日目\nハードル2種目挑戦の豊田兼「想定するレースプラン」でパリ五輪切符に挑戦／日本選手権\nパリ五輪代表選考会を兼ねた日本選手権の1日目が行われ、男子400mハードル予選1組に入った豊田兼（慶大）が48秒62をマークして組トップ。自身3度目のパリ五輪参加標準記録（48秒70）突破を果たした。\n\n豊田は昨年、この新潟で48秒47をマーク。さらに今年5月のセイコーゴールデングランプリは48秒36（日本歴代5位）を叩き出していた。\n\n最後は流してこのタイム。「力はついているのかな」とうなずく。「前半はゆっくり入って余力を残して走れました。10台目越えてから流せる余裕があるレースができたのは初めて」と手応えをつかんだ。\n\n110mハードルと2種目で五輪切符を目指す今大会。「予選が一番緊張しました」と言い、1本終えて少しほぐれた様子だ。\n\nアップの段階から「調子の良さを感じていた」。決勝では「優勝で五輪切符は譲れない。現状の自己ベストを出す。48秒2台、1台が現実的になってきたと思います」としっかり翌日を見据えていた。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010003-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5598f36103d3aa08e5ad58908386cee3edd66a57/images/000', 'https://www.rikujyokyogi.co.jp/archives/139050']"
【陸上】男子400mH・黒川和樹、女子三段跳・髙島真織子が欠場 ともに右ハムストリングス肉離れ／日本選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/8872734d42230d1d053365484d0d6175b453dd65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010002-getsuriku-000-1-view.jpg?exp=10800,2024-06-27T13:58:01+09:00,2024-06-27T13:58:01+09:00,月刊陸上競技,getsuriku,月刊陸上競技,539,\n日本選手権の欠場が発表された黒川和樹と髙島真織子\n◇第108回日本選手権（6月27日～30日／新潟・デンカビッグスワンスタジアム）\n\n27日から始まった日本選手権に出場予定だった男子400mハードルの黒川和樹（住友電工）と女子三段跳の髙島真織子（九電工）が欠場することが発表された。いずれも右ハムストリングス肉離れを理由としている。\nパリ五輪懸けた日本選手権！4日間の熱戦、今日開幕 初日は男女3000m障害など6種目決勝\n黒川は昨年のブダペスト世界選手権でパリ五輪の参加標準記録（48秒70）を突破する48秒58をマーク。その後、右足首を骨折した影響が長引き、今季は51秒36がシーズンベストと調子を落としていた。今大会で優勝すればパリ五輪に即時内定できたが、同種目には標準記録突破者の豊田兼（慶大）、筒江海斗（スポーツテクノ和広）のほか、ワールドランキングで出場可能なラインにつける児玉悠作（ノジマ）、出口晴翔（ゼンリン）がおり、日本選手権の欠場で五輪出場も難しくなった。\n\nブダペスト世界選手権代表の髙島は、3月末に追い風参考ながら日本女子3人目の14mオーバーとなる14m08（＋3.7）を跳んでいたが、その後は大会に出場していなかった。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00010002-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8872734d42230d1d053365484d0d6175b453dd65/images/000', 'https://www.rikujyokyogi.co.jp/archives/139099']"
