headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ごみ屋敷、ヤングケアラー…　「重層的支援」で縦割り行政脱却　相談窓口進む一元化　焼津など静岡県内市町（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/c4454c3e76f75125e98ec743cb5bdf1ddd2e8676,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000006-at_s-000-1-view.jpg?exp=10800,2024-06-27T07:38:00+09:00,2024-06-27T07:38:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1416,\n焼津市の重層的支援イメージ\nごみ屋敷、ひきこもり、ヤングケアラーといった縦割り行政で対応できない住民の困りごとを官民の横連携で解決する「重層的支援体制整備事業」が県内市町に広がりつつある。2020年の社会福祉法改正を機に始まった事業で、県内では24年度中に困りごとの相談を一元的に受ける「包括的相談支援」の窓口を全市町が設置する見通し。中でも焼津市は全庁を挙げて支援対象者の掘り起こしと問題の根本的解決を図る独自の体制を構築し、先行例として注目を集めている。\n\n 自治体が住民の困りごとを把握した際、当事者が障害者福祉、介護、生活保護など何らかの制度を利用していれば担当部署と支援パターンが定まりやすいが、いずれの対象でもない人の場合、たらい回しや放置をされがちな実態がある。重層的支援は制度のはざまにある困りごとを包括的相談で確実に聞き取り、部署間や官民の壁を越えた「支援会議」で実効性ある取り組みにつなぐ仕組み。\n\n 焼津市は庁内13課が専門チームを組み、23年11月に「困りごとマルっとサポートセンター」として始動した。年度末まで5カ月間で18件のトラブルを扱い、すべて解決の道筋を定めた。\n\n 「ごみ屋敷状態の自宅で大声を出す男性がいる」と以前から近隣住民が不安を訴えていたケースでは、男性が既存の支援制度の対象外であるため対話の糸口がつかめず、特定の職員が接触を試みたものの応じてもらえずに、問題を抱え込んでいた。しかし、新設した支援会議で庁内の情報共有を図ると、受診歴や経済状況など男性を取り巻く問題が可視化され、「治療と人間関係の回復」を柱とした多角的な対策が決まった。\n\n 医療機関と受け入れの準備をしつつ、複数部署の職員が代わる代わる訪ねて男性の警戒心を解いた結果、男性は治療に応じ、トラブルは収束に向かい始めた。\n\n 市地域福祉課によると、プライバシーに関わる個人情報は虐待対応など特別なケースを除き、通常は限られた職員しか扱えないが、支援会議は出席者に守秘義務が課され、共有が可能になる。河口典英係長は「その人にとっての根本的な解決が考えられるようになり、問題の深刻化防止につながっている」と効果を語った。\n\n\n\n■静岡県、体制導入後押し\n\n 重層的支援体制整備事業は「包括的相談」、支援会議の開催を含む「多機関協働」のほか、困りごとの当事者を地域で支える「参加支援」と「地域づくり」、潜在的な支援対象者を掘り起こして寄り添う「アウトリーチ等を通じた継続的支援」の5機能で構成され、これらを一体的に実施する市町に国が交付金を出す。実施は市町の任意だが、静岡県は地域共生社会の構築に資するとして、アドバイザーを市町に派遣するなど後押ししている。\n\n 県福祉長寿政策課によると、5機能の一体的実施は2023年度が熱海市と函南町の2市町で、24年度は10市町となる見込み。一方、小規模市町ではマンパワー不足などを訴える声もあり、同課は実情に応じた導入を呼びかける。\n\n 国の制度検討に関わり市町のアドバイザーを務める一般社団法人コミュニティーネットハピネスの土屋幸己さん（富士宮市）は、支援会議での事例検討が実効性の鍵を握ると指摘している。「多機関、多職種の専門的視点で問題の原因を探りチームとして支援するため、まずは市町による体制整備が重要」と強調する。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000006-at_s-000-1-view.jpg?pri=l&w=640&h=308&exp=10800'],['https://news.yahoo.co.jp/articles/c4454c3e76f75125e98ec743cb5bdf1ddd2e8676/images/000']
野菜摂取量「多」心血管疾患リスク「下」　「ベジメータ」で関係可視化　聖隷浜松病院・尾花センター長ら英誌に発表　（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/a71a70caac57c7708eda853aa965a651d02c23a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000007-at_s-000-1-view.jpg?exp=10800,2024-06-27T07:44:00+09:00,2024-06-27T07:44:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,887,\nベジメータの使い方を説明し、野菜に含まれるカロテノイドを豊富に摂取するよう勧める聖隷浜松病院アイセンターの尾花明センター長（左）＝6月中旬、浜松市中央区の同病院\n聖隷浜松病院（浜松市中央区）の尾花明アイセンター長らのグループが、野菜や果物に含まれる栄養素「カロテノイド」の量を測定する装置を使って心筋梗塞や脳梗塞といった心血管疾患の発症リスクとの関係を可視化し、数値が大きい人ほど心血管疾患の発症リスクが下がることを示した。装置による可視化で、野菜を多く取る生活改善が起こり、健康寿命の延伸が期待される。英国の科学誌「サイエンティフィック・リポーツ」に発表した。\n\n 聖隷健康診断センター（同区）の人間ドック受診者1130人に対し、指先に光を当てることで皮膚のカロテノイド量を0から1200までの数値で示す機器「ベジメータ」で測定した。心血管疾患の中等度以上のリスクがあると判断された人の割合は、ベジメータの数値が大きいグループほど低かった。数値が大きいグループ（495以上）は、小さいグループ（282未満）より75％も低いことが分かった。\n\n 尾花センター長らは先行研究として数年前、市内の小中学生を対象に半年間で3回、ベジメータ測定を行い、さらに半年ほどして抜き打ちでもう1回測定する試験を行った。3回目までの測定でベジメータ測定値が上がった人は、抜き打ち時も測定値が大きい傾向だったという。尾花センター長は「数値で示されると野菜不足が目に見えて分かるため、食生活改善の効果が持続しやすい」と分析する。\n\n 今後、行政の協力も受けて野菜不足と疾患リスク上昇の関係についての啓発を学校、企業など地域全体に広めたい考え。尾花センター長は「野菜を食べていると思っていても、十分な栄養素を摂取できている人は意外と少ない。可視化というエビデンス（証拠）により、市民に気付きを与えたい」と語る。\n\n\n\n カロテノイド 野菜・果物に含まれる抗酸化栄養素。トマト、カボチャなど緑黄色野菜に特に多く含まれている。ヒトは体内で作り出すことができない。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000007-at_s-000-1-view.jpg?pri=l&w=640&h=423&exp=10800'],['https://news.yahoo.co.jp/articles/a71a70caac57c7708eda853aa965a651d02c23a5/images/000']
沼津駅ビル、大規模改装へ　成城石井など進出　再開発事業との連動も（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/640e0c6e08af119c8bd3d9c4f5073914a26bdabc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000010-at_s-000-1-view.jpg?exp=10800,2024-06-27T16:40:00+09:00,2024-06-27T16:40:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,604,\n高級スーパーの成城石井が新たに開業するなど大規模改装が明らかになった沼津駅ビル「アントレ」＝沼津市\n沼津市のJR沼津駅ビル「アントレ」（2階建て）が今夏、大規模リニューアルすることが27日までに明らかになった。1、2階に新店舗が複数入り、1階のメインスペースには高級スーパーの成城石井が進出する。改装規模は1973（昭和48）年の開業以来とみられ、駅南で高層ビル建設計画が進む再開発事業との連動も見据える。\n\n 関係者によると、成城石井は9月上旬オープンの予定で、1階の3区画を占める。同店は静岡県内4店舗目。高い知名度とブランド力を擁し、駅南の複合施設「イーラde」のマンションや中心市街地の住民のほか、周辺市町からの集客も見込む。駅南の町方町と大手町の再開発事業はともにマンションを兼ねる構想で、将来需要も想定する。\n\n 駅ビルは昨年7月、官民で活性化を図る県東部地域コンベンションビューローの事務所が2階の沼津観光協会の隣に移り、観光振興を図っているほか、11月には茶販売の水口園（同市）が従来の1階店舗を1・5倍に拡充するなど、テナントの入れ替えやてこ入れが進んでいる。今後も1、2階に複数の店舗が入る方向で調整中という。\n\n JR東海は、同市が舞台の人気アニメ「ラブライブ！サンシャイン！！」に関するイベントを企画するなど、駅ビルを軸にした観光拠点化も加速している。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000010-at_s-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/640e0c6e08af119c8bd3d9c4f5073914a26bdabc/images/000']
伊豆の国道136号、通行規制解除　陥没の応急工事完了（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/1bf55458e1aad4ac6b5328dd561c2888a83cb7b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-27T18:19:00+09:00,2024-06-27T18:19:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,144,\n陥没が確認された伊豆市大平の国道136号の応急復旧工事が27日完了し、周辺道路の通行規制が解除された。\n\n 県沼津土木事務所によると、陥没した道路の地下に水路があった。同市による水路の状況調査を踏まえ、陥没の原因を特定した上で、再発防止に向けた対策が必要か判断する。\n静岡新聞社,[],[]
ホタル撮影いつまでも　有名スポット、御殿場・二岡神社　ボランティアが独自ルール「生息地守る」（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/6c0be875893adb333c47843d93e0a20848e5748a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000009-at_s-000-1-view.jpg?exp=10800,2024-06-27T08:56:00+09:00,2024-06-27T08:56:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,607,\n参道を飛ぶヒメボタル＝御殿場市の二岡神社（午後10時34分から午後11時19分までに撮影した4枚を比較明合成）\nヒメボタルで有名な御殿場市の二岡神社に今年も全国から写真愛好家が集まっている。25日は60人ほどが訪れた。貴重な生息地を守ろうと「御殿場ヒメボタルの会」の勝亦裕代表らが、撮影時の独自ルールを設けるなど奮闘している。\n\n 昨年6月から代表を務める勝亦さんを中心に、同会メンバーが年に数回ほど敷地内の草刈りを行い、山道にロープを張るなど来場者の安全対策を施した。\n\n 以前はカメラマン同士の口論や観察者のライトを巡る問題もあったが、ルールを設定してSNSなどで発信。ホタルのシーズン中（7月13日まで）は、金曜と土曜を鑑賞のみとし、日曜から木曜を撮影日に定めた。基本的に三脚は一人1台。午後6時までは参拝者を優先するため、場所取りを控えるなどとした。連日現地で周知した結果、トラブルは減った。\n\n 地元小学生にホタルの生態を教えたり、観察場所を案内したりもする。シーズン中の夜間は同会メンバーが常駐し、入り口付近に設置したテントで虫よけスプレーなどを無料で貸し出すなど地域貢献も続ける。\n\n 25日、さいたま市から訪れた高橋真司さんは「ルールがあって良い。安心して撮影できる」と話す。勝亦さんは「この生息環境を守りたい。ホタルを見て感動する人が増えてほしい」と意欲的だ。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000009-at_s-000-1-view.jpg?pri=l&w=640&h=398&exp=10800'],['https://news.yahoo.co.jp/articles/6c0be875893adb333c47843d93e0a20848e5748a/images/000']
富士山富士宮口5～6合目登山道、冬季閉鎖解除　6合目から山頂までは引き続き閉鎖（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/7851766f5804de1ec14525f64b8c46f1074be54d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000005-at_s-000-1-view.jpg?exp=10800,2024-06-27T07:32:00+09:00,2024-06-27T07:32:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,386,\n6合目まで開通した登山道を進むハイカー＝26日午前8時55分ごろ、富士山富士宮口5合目\n静岡県は26日、富士山富士宮口5～6合目登山道の冬期閉鎖（通行止め）を解除した。6合目から山頂までは残雪の影響などで引き続き閉鎖し、整備を進める。\n\n 午前8時50分ごろ、作業員が、富士宮口5合目登山道出入り口のフェンスと看板を撤去した。5合目周辺を巡る富士山自然休養林ハイキングコースも開通して宝永火口方面に進めるようになった。\n\n 多くのハイカーが開通を待って6合目に向かった一方で、早朝から登山を開始する人の姿もあった。\n\n 6合目までの閉鎖解除は例年6月前半だが、今年は6月に入ってからも積雪があったため昨年よりも6日遅くなった。須走、御殿場の両登山口は5合目以上の閉鎖を継続する。\n\n 静岡県内3登山道は、7月10日の全面開通を予定する。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000005-at_s-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7851766f5804de1ec14525f64b8c46f1074be54d/images/000']
⚽ジュビロ磐田4戦ぶり白星　東京Vに3－0　J1第20節（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/61398ebb77d8d90ea670f0e10343c21e5c701259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000003-at_s-000-1-view.jpg?exp=10800,2024-06-27T07:23:00+09:00,2024-06-27T07:23:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1054,\n磐田―東京V 後半16分、磐田・ペイショット（99）がCKを頭で合わせゴールを決める＝ヤマハスタジアム\n明治安田J1リーグは26日、各地で第20節10試合が行われ、磐田は3－0で東京Vに快勝した。\n\n②ヤマハ（1勝1敗）▽観衆9772人\n\n磐田 6勝5分け9敗（23） 3（0―0 3―0）0 東京V 6勝9分け5敗（27）\n\n▽得点者【磐】OG、マテウスペイショット（6）古川（1）\n\n\n\n 【評】磐田は後半に3点を奪って東京Vに完封勝ちした。\n\n 序盤から押し気味に進め、前半11分に獲得したPKはジャーメインが失敗した。サイドを起点に金子や松原が仕掛けたが、得点できず折り返した。\n\n 後半6分、ブルーノジョゼのクロスが相手に当たるオウンゴールで先制。さらに16分には左CKをペイショットが押し込んで2点目を奪った。試合終了間際には途中出場の古川がドリブルで前進し自ら3点目を決めた。\n\n\n\n■攻守かみ合い完封、後半戦好スタート\n\n 後半戦のスタートとなる大事な一戦。磐田は前回対戦で敗れたJ1昇格同期の東京Vに雪辱し、4試合ぶりの白星を挙げた。東京Vからの勝利はJ2だった2021年8月4日以来3季ぶり。攻守がかみ合い、10試合ぶりの完封劇だった。\n\n スタメンは前節から3人を入れ替えた。2列目左にMF金子、右にMFブルーノジョゼが今季初先発する攻撃的な布陣。センターバックには前節負傷交代したDFリカルドグラッサに代わり、9試合ぶり先発のDF森岡が抜てきされた。\n\n 直近2試合は先制しながらも追加点を奪えず、追い付かれ悔しいドローが続いた。だが、この日は違った。後半6分にオウンゴールで先制したが、攻撃の手を緩めなかった。10分後にはCKを190センチのFWペイショットが頭で押し込む今季6点目で突き放した。\n\n 2点目を奪ってもゴールへの意欲は衰えない。試合を決めたのは、3試合ぶりにベンチ入りした途中出場のMF古川の今季初ゴールだ。得意のドリブルで切り込み、最後は右足を振り抜いた。「約1年間点を取れずにもがいていた。やっとチームの勝利に貢献できた」と喜びを爆発させた。\n\n 13位に浮上し、当面の目標に掲げる残留するために必要な勝ち点40をどうクリアするか。横内監督は守備面での奮闘を評価し「集中してやり続けてくれた。誰ひとり切れることなくできた」。本格的な夏場に向けて、これ以上ないと言える好スタートを切った。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000003-at_s-000-1-view.jpg?pri=l&w=640&h=419&exp=10800'],['https://news.yahoo.co.jp/articles/61398ebb77d8d90ea670f0e10343c21e5c701259/images/000']
さあ、パリへ　翔ぼう！陸上男子200の飯塚翔太　男子短距離の最多タイ4連続五輪へ（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/639735b83f78ffdf2374c2ce3f55df8b8951fad9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000004-at_s-000-1-view.jpg?exp=10800,2024-06-27T07:28:00+09:00,2024-06-27T07:28:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1062,\n4大会連続の五輪出場を目指す飯塚翔太＝5月、エコパスタジアム\n■「燃え続ける」スプリンターが新鋭・鵜沢に挑む 27日から日本選手権\n\n 希代のスプリンターが、着実にパリへ迫っている。陸上男子200メートルの飯塚翔太（33）＝ミズノ、藤枝明誠高出＝がシーズン序盤から立て続けに20秒4台をマークし、出場48枠を争う世界ランク（26日時点）で日本人3番手の41位と出場圏内につける。27日開幕の日本選手権は初日から登場。最後の大一番で3位以内に入れば五輪切符はほぼ手中だ。\n\n 昨夏の世界選手権予選。飯塚は覚悟を決めて飛び出した。「周囲についていこうとか、遅れないようにしようとかいうイメージは消した。スタートでどんな位置にいても自分の走りをする」。過去3度の五輪、4度の世界陸上を通じて最高の20秒27。30歳を超えてもなお成長できることを示したベテランは、その原動力を「常に競い合い、燃え続けているから」と言った。\n\n 東京五輪を控えた2021年冬。同じ中大OBの竹田一平（スズキ）、染谷佳大（大和ハウス）と練習するようになるまで、飯塚は「1人での活動が長くなり、気持ちが高ぶらなくなっていた」という。だが、後輩と過ごす日々が本能を呼び覚ました。「明日スタート練習をやるとなったら、前日は私生活にも気を使う。勝ちたいので」。練習の質やタイムが自然に上がった。\n\n 今季はここまで20秒46が最高だが、5月の静岡国際予選では「今までで一番だったかもしれない」というほどのスピード感でコーナーを抜けた。前半100メートルの脚の回転が上がれば一気に突き抜けそうな予感がある。\n\n 今季の200メートル決勝レースで、飯塚の前を走った日本人は鵜沢飛羽［とわ］（筑波大）だけ。昨季も2人で国内ランク上位8位までを独占した。日本選手権は12歳年下の新鋭に挑む立場となるが気負う様子はない。「ゴール前まで競い合ってる感じが好き。それを考えると練習にも力が入る」。純粋に勝負を楽しんだ先に、日本の男子スプリント界では最多タイとなる4大会連続の大舞台が待っている。\n\n\n\n いいづか・しょうた 1991年6月25日生まれ。御前崎市出身。藤枝明誠高から中央大に進み、2010年世界ジュニア選手権男子200メートルで日本人初優勝。12年ロンドン五輪から3大会連続で出場し、16年リオデジャネイロ五輪は400メートルリレーの2走で銀メダル。200メートルは日本歴代3位の20秒11。ミズノ所属。33歳。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000004-at_s-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/639735b83f78ffdf2374c2ce3f55df8b8951fad9/images/000']
探してみてね！　会場彩るご当地ごみ18種発表　静岡で劇団四季「キャッツ」（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/2d9c41d210c239903f811edef646e9c3abd88fdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000001-at_s-000-2-view.jpg?exp=10800,2024-06-27T07:08:00+09:00,2024-06-27T10:16:58+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,493,\n横断バッグを模した「ご当地ごみ」のオブジェ＝静岡市葵区の市民文化会館\n劇団四季ミュージカル「キャッツ」静岡ロングラン公演の来月開幕を控え、劇団四季は26日、舞台を彩る「ご当地ごみ」を会場となる静岡市葵区の市民文化会館で発表した。都会のごみ捨て場を舞台とした同作の風景に、静岡にちなんださまざまな「ごみオブジェ」が加わる。\n\n 約2千点のごみのオブジェがステージ上から壁までを覆う同作の舞台では、公演開催地ごとに名産品や銘菓などを装飾に活用している。今回の公演では、黄色い横断バッグや日本平動物園の入場券、のっぽパンの包装、SBSテレビの人気番組「パンパカパンツ」の弁当箱など18種21点を設置した。劇団四季によると、オブジェ化する品は昨年から選定を進めた。「静岡らしさ」を重視し、各企業・団体から許諾を得た。観客にご当地ごみ探しも楽しんもらう狙い。\n\n ごみオブジェは猫目線で作られていて、実物の3～5倍の大きさ。2013年の静岡公演から10年ぶりに使われる品もあり、県のイメージキャラクター「ふじっぴー」の人形、「富士山サイダー」の瓶などが再登板している。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000001-at_s-000-2-view.jpg?pri=l&w=533&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/2d9c41d210c239903f811edef646e9c3abd88fdf/images/000']
「ゆるキャン△」マップで“聖地巡礼”楽しんで！　浜名湖周辺のモデル地9カ所紹介　浜松市が作成　（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/096fd6d2e47ed36479842208f1f3a6cb18364aa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000002-at_s-000-1-view.jpg?exp=10800,2024-06-27T07:15:00+09:00,2024-06-27T07:15:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,536,\n浜松市が作成した人気アニメ「ゆるキャン△ SEASON3」のモデル地マップ＝同市役所\n浜松市はこのほど、人気アニメ「ゆるキャン△ SEASON3」に登場した同市や浜名湖周辺のモデル地を紹介するマップを作成した。市内外のファンの〝聖地巡礼〟に活用してもらおうと、市役所や区役所、JR浜松駅構内の市観光インフォメーションセンター、各観光協会などで配布している。\n\n 浜名湖を一望できる「浜名湖フライトパーク第2テイクオフ」（同市浜名区、無断入場禁止）やアウトドア用品専門店「キャンパルショップ弁天島」（湖西市）など、主人公の幼なじみで浜松在住の土岐綾乃が訪れた地をはじめ、作中に登場する「うまうま100％ハンバーグ」のモデルになった「ジューシーくんハンバーグ」の製造販売元「すぎもとミート販売」（浜松市中央区）など9カ所を掲載した。\n\n このほかにも「ゆるキャン△」の主要キャラクターやゆかりの地、市内観光名所などを紹介している。マップはA4判の三つ折りで、3万部作成した。\n\n 市観光・シティプロモーション課の担当者は「ルールやマナーを守りながら、モデル地巡りを楽しんでほしい」と話している。問い合わせは同課＜電053（457）2295＞へ。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-00000002-at_s-000-1-view.jpg?pri=l&w=640&h=628&exp=10800'],['https://news.yahoo.co.jp/articles/096fd6d2e47ed36479842208f1f3a6cb18364aa9/images/000']
