headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日米共同訓練を前に　県が情報開示・安全管理の徹底を九州防衛局に求める　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/4810ceb550800a8618b66311d5176b0e612e2e7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-21257507-obsnews-000-2-thumb.jpg?exp=10800,2024-06-27T18:21:46+09:00,2024-06-27T19:28:31+09:00,OBS大分放送,obsnews,OBS大分放送,536,\n大分放送\n7月、大分県内でも実施される日米共同訓練について、県は27日、情報開示や安全管理の徹底を九州防衛局に要請しました。\n【写真を見る】日米共同訓練を前に 県が情報開示・安全管理の徹底を九州防衛局に求める 大分\n尾野賢治副知事は、27日、福岡市の九州防衛局を訪れ、江原康雄局長に訓練の適切な情報開示や、安全管理の徹底を要請しました。\n\n日出生台練習場などで、7月28日から8月7日まで実施される日米共同訓練「レゾリュート・ドラゴン」では海兵隊のオスプレイが使用されるほか、りゅう弾砲や迫撃砲などの実弾射撃が計画されています。今回の訓練では陸上自衛隊とアメリカ海兵隊あわせておよそ4000人が参加する予定です。\n\n大規模な「レゾリュート・ドラゴン」が県内で実施されるのは去年の10月に続き、2回目です。\n\n（尾野賢治副知事）「防衛局としっかり連携をすることが一つ。それとともに地元の1市2町（由布市・九重町・玖珠町）との連携もとても大事だと思っていますので、そういうことに配慮して、事故がないように対応してまいりたい」\n\n要請を受けて、九州防衛局は「安全安心の確保に万全を期すとともに、本省の防衛省とも要請を共有する」としています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1257507?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1257507&image=2']
カスミソウの収穫がピーク　純白の小さな可憐な花が魅力　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/4ea250ec33a8fed976a13d49e8c5f95141a14679,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-21258327-obsnews-000-2-thumb.jpg?exp=10800,2024-06-27T18:29:28+09:00,2024-06-27T19:34:29+09:00,OBS大分放送,obsnews,OBS大分放送,493,\n大分放送\n大分県九重町で純白の小さな花が可憐な特産のカスミソウが収穫の最盛期を迎えています。\n【写真を見る】カスミソウの収穫がピーク 純白の小さな可憐な花が魅力 大分\nカスミソウは暑さに弱いため、一般的には秋以降に出荷されますが、九重町の飯田高原では特有の涼しい気候を活かして夏も出荷できます。\n\n森雅尚さんのハウスではおよそ500株のカスミソウが花を咲かせていて、27日も午後から収穫作業が行われました。収穫したのは「ギンガ」という品種で花の大きさは直径1センチほどと大きいのが特徴です。森さんの家族らはカスミソウをはさみで丁寧に切って収穫していきました。\n\n今年は春先に天候に恵まれ品質の高いものに仕上がったということです。\n\n（JAおおいた飯田花卉部会・森雅尚さん）「テーブルにちょこっと飾ったりとか、色染めしたものを加えて、カラフルな花束にもできるんで、飾り方次第でかわいかったり、大人っぽくなったり色々と使い方があると思います。皆さんに気軽に楽しんでいただければ」\n\nカスミソウの出荷は11月ごろまで続き、九州各地の花市場に出荷されます。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1258327?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1258327&image=2']
アプリの契約・利用料金名目の特殊詐欺　40代女性が50万円の被害　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/f55d459849b0cf7b3e3024fbcbfa19e7faf78fb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-21258678-obsnews-000-2-view.jpg?exp=10800,2024-06-27T20:32:02+09:00,2024-06-27T20:34:30+09:00,OBS大分放送,obsnews,OBS大分放送,394,\n大分放送\n大分県豊後大野市に住む40代の女性が6月、アプリの契約・利用料金の名目で、50万円をだまし取られる特殊詐欺被害にあいました。\n\n警察によりますと、豊後大野市に住む40代の女性の携帯電話に6月19日、大手通信会社を名乗る男から「携帯アプリの契約金が未納付です」といった国際電話がありました。\n\nこのあと、同じ日に、サイバーセキュリティセンターを名乗る男から電話で「アプリの契約金と利用料金で50万円が必要だ」と告げられました。\n\n話を信じた女性は、金融機関のATNから相手の指定する口座に50万円を振り込み、だまし取られました。\n\n支払ったあとも相手から何度も電話がかかってきたことから、女性が不審に思い、27日、警察を訪れて被害にあったことが判明しました。\n\n警察は国際電話番号や、お金が絡む電話は、詐欺を疑うように注意を呼びかけています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-21258678-obsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f55d459849b0cf7b3e3024fbcbfa19e7faf78fb2/images/000']
「女性2人に恋愛感情」SNS型ロマンス詐欺　60代男性が778万の被害　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/9bd174e03af5b7cb3b647b6f51ee0f765846ec5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-21258667-obsnews-000-1-view.jpg?exp=10800,2024-06-27T20:19:26+09:00,2024-06-27T20:19:26+09:00,OBS大分放送,obsnews,OBS大分放送,369,\n大分放送\nマッチングアプリで知り合った相手から儲け話を持ちかけられた、大分県豊後大野市の60代の男性が778万円余りをだまし取られました。\n\n警察によりますと、豊後大野市に住む60代の男性は今年5月中旬、マッチングアプリで女性を名乗る2人と知り合い、メッセージでやりとりを重ねるうちに2人に恋愛感情を抱くようになりました。\n\nその後、商品を仕入れて転売する別のアプリを使った儲け話を2人から持ちかけられました。\n\nこの話を信じた男性は6月9日から24日にかけて、2人の指定する口座に複数回にわたって、商品の仕入れ値として、およそ334万円とおよそ444万円をそれぞれ送金してだまし取られました。利益分を出金できず不審に思った男性が家族に相談し、被害が判明しました。\n\n警察が詐欺事件として捜査しています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-21258667-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9bd174e03af5b7cb3b647b6f51ee0f765846ec5d/images/000']
【気象予報士解説】線状降水帯発生のおそれ　今シーズン初の予測情報発表（OBS大分放送）,https://news.yahoo.co.jp/articles/081eeff217664ad14b9ee384c03c3dbf63074f22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-21258376-obsnews-000-2-view.jpg?exp=10800,2024-06-27T19:24:51+09:00,2024-06-27T19:42:57+09:00,OBS大分放送,obsnews,OBS大分放送,545,\n大分放送\n27日夜からの雨の見通しについて、気象予報士・大森麻以さんの解説です。\n\n【大森解説】\n大分県内は、このあと暗い時間に大雨のピークを迎えそうです。\n【写真を見る】【気象予報士解説】線状降水帯発生のおそれ 今シーズン初の予測情報発表\n今回の大雨の原因です。九州の北側に停滞する梅雨前線に向かって、大陸方面から、また、太平洋高気圧の縁を回って、暖かく湿った空気が流れ込みます。\n\nこの2つがぶつかって、更に上空には寒気が流れ込むことで、雨雲が発達しやすくなります。県内には今シーズン初めて、線状降水帯の予測情報が発表されています。\n\n27日夜からの雨の予想は、西から発達した雨雲が近づいてくるでしょう。28日に日付が変わる頃には、この発達した雨雲が県内にも流れ込みそうです。特に西部や北部では、非常に激しい雨が降るおそれがあります。\n\n28日の日中になるとピークは過ぎて、雨が止む時間もありそうです。\n\n大雨が心配な方や自治体からの避難情報が出されている地域では、明るいうちに安全な場所への移動をお願いします。また、暗くなると外に出るのはかえって危険な場合がありますので、家の2階以上、崖や川からは離れた側の部屋で過ごすようにしてください。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-21258376-obsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/081eeff217664ad14b9ee384c03c3dbf63074f22/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1258376?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1258376&image=2']"
「定額減税の書類を送る。納税の超過分を払い戻す」還付金詐欺　60代女性が84万円の被害　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/f45c19126f78bf139025efb7668adc5694e7a74a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-21257881-obsnews-000-1-view.jpg?exp=10800,2024-06-27T17:12:56+09:00,2024-06-27T17:12:56+09:00,OBS大分放送,obsnews,OBS大分放送,384,\n大分放送\n「定額減税について書類を送る。納税の超過分を払い戻す」などと税務署の職員を名乗る男から電話を受けて、大分市の60代女性が、およそ84万円をだまし取られました。\n\n警察によりますと、大分市に住む60代の女性の自宅にきのう税務署職員を名乗る男から「定額減税についての書類を送ります。納税超過分の払い戻しがあります」などと電話がありました。\n\n女性はその後金融機関の職員を名乗る男から「ATMに行ってほしい」と言われ、到着後、携帯電話で折り返しました。そして男の指示に従い、ATMを操作したところ、およそ84万円をだまし取られました。\n\n男から「エラーが出たのでもう一度操作してほしい」と言われ、不審に思った女性が警察に相談し被害が判明しました。\n\n警察は定額減税の払戻金の話が出たら詐欺を疑い、相談してほしいと呼びかけています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-21257881-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f45c19126f78bf139025efb7668adc5694e7a74a/images/000']
県内に線状降水帯発生予測「梅雨時期の大雨に多いパターン」気象台が警戒呼びかけ　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/173cbc470eec54becd24949bba16b04745ce0aaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-21257976-obsnews-000-2-thumb.jpg?exp=10800,2024-06-27T17:57:44+09:00,2024-06-27T19:28:31+09:00,OBS大分放送,obsnews,OBS大分放送,944,\n大分放送\n大分県内では28日の午前中にかけて「線状降水帯」が発生し、大雨災害の危険度が急激に高まる可能性があるとして、気象台が警戒を呼びかけています。\n【写真を見る】県内に線状降水帯発生予測「梅雨時期の大雨に多いパターン」気象台が警戒呼びかけ 大分\n（大分地方気象台観測予報管理官・中矢清一さん）「線状降水帯が発生し、大雨災害発生の危険度が急激に高まる可能性があります」\n\n気象庁は27日午前、大分県を含む九州北部地方では、27日夜から28日の午前中にかけて線状降水帯が発生する恐れがあると「半日前予測」を発表しました。発生予測が府県単位に細分化された今年5月以降、県内が対象となるのは初めてです。\n\n線状降水帯とは発達した雨雲が数時間にわたって同じ場所で次々と発生し、局地的な豪雨をもたらす現象です。\n\n県内では2017年の九州北部豪雨や2020年7月の豪雨などで線状降水帯が発生し、西部や北部を中心に甚大な被害に見舞われました。\n\n今回の雨について、大分地方気象台では県の西部を中心に大雨となる梅雨時期に多いパターンと説明します。\n\n（大分地方気象台 観測予報管理官・中矢清一さん）「大分県での大雨パターンの一つにあたります。大分県西部を中心に大雨となるものです。暖かく湿った空気の流入量によっては、領域が拡大するという特徴があります」\n\n28日、午後6時までの24時間に予想される降水量は、西部で250ミリ北部で200ミリなどとなっていて、西部と北部の多いところでは1時間に50ミリから60ミリの非常に激しい雨が予想されています。\n\nまた、線状降水帯が発生した場合は、局地的にさらに雨量が増えるおそれがあります。\n\n（大分地方気象台 観測予報管理官・中矢清一さん）「今後は段階的に出る注意報や警報・自治体からの避難指示などが、段階的に出ますので、それらに従って行動してください」\n\n日田市や中津市では、一部の地域を対象に、警戒レベル3の高齢者等避難が発表され、日田市では小中学校15校について、28日の休校を決めています。\n\n気象台は土砂災害に厳重に警戒し、低い土地の浸水河川の増水や氾濫に警戒するよう呼びかけています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1257976?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1257976&image=2']
衆議院議員選挙大分3区に立憲民主党公認の小林華弥子氏が出馬表明（OBS大分放送）,https://news.yahoo.co.jp/articles/54a9fd816e182f737a9cae54fc03096c71487220,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-21258258-obsnews-000-3-thumb.jpg?exp=10800,2024-06-27T18:21:46+09:00,2024-06-27T19:24:51+09:00,OBS大分放送,obsnews,OBS大分放送,438,\n大分放送\n次の衆議院議員選挙大分3区に元由布市議会議員の小林華弥子さんが、立憲民主党公認で出馬することを正式に表明しました。\n【写真を見る】衆議院議員選挙大分3区に立憲民主党公認の小林華弥子氏が出馬表明\n県庁で27日開かれた出馬会見には小林華弥子さん（56）のほか、立憲民主党の大串博志選対委員長も同席しました。\n\n東京都在住の小林さんは2004年から14年間、湯布院町議会議員と由布市議会議員を務めた経験があります。小林さんは「真っ当な政治を取り戻す」と主張した上で格差社会の是正や地域経済の充実を訴えています。\n\n（立憲民主党・小林華弥子さん）「自民党政権による政治の腐敗をなんとしても変えなければいけないと強く強く思っているところです。大分からこの国の政治を変えるんだ。その先頭に立ってチャレンジしていきたい」\n\n衆院大分3区には自民党・現職の岩屋毅さんと参政党・新人の矢竹ゆかりさん、社民党・新人の小野祥美さんが出馬を予定しています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1258258?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1258258&image=2']
浦和レッズ、オーストリア2部のFW二田理央を完全移籍で獲得（OBS大分放送）,https://news.yahoo.co.jp/articles/e449320e57287f6bcb3249a9770a35afcc39385e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-21256004-obsnews-000-2-view.jpg?exp=10800,2024-06-27T18:02:10+09:00,2024-06-27T18:06:24+09:00,OBS大分放送,obsnews,OBS大分放送,803,\n大分放送\nサッカーJ1浦和レッズは、オーストリア2部のザンクト・ペルテンでプレーするFW二田理央（21）を完全移籍で獲得したと発表しました。\n【写真を見る】浦和レッズ、オーストリア2部のFW二田理央を完全移籍で獲得\n二田理央は大分県佐伯市出身、身長174センチでスピードを武器とするフォワードです。2022年にはU-19日本代表に選ばれ、2023-2024シーズンは、オーストリア2部で昇格候補のザンクト・ペルテンに所属し、25試合で2ゴールをあげています。\n\n2021年にサガン鳥栖でプロデビューした二田は海外で3シーズンを過ごしてきましたが、リーグ優勝を目指す浦和レッズからオファーを受けて貢献したいという思いになり、さらに来年のクラブW杯でも頂点を目指すべく移籍を決断しました。\n\n二田はクラブを通じて「このたび、浦和レッズでプレーすることになりました。二田理央です。アジア一熱いクラブでプレーできることに感謝して、ひとつでも多くファン・サポーターのみなさまと勝利を分かち合えるように全身全霊で闘います。応援よろしくお願いします!」とコメントしています。\n\nJ1・9位の浦和レッズは、フォワードの5人中3人が30歳以上で、2003年生まれの二田は若い力として期待されます。\n\n二田は、中学時代までFC佐伯 S-play・MINAMIでプレーし、高校からはサガン鳥栖ユースに所属。2021年途中にトップ昇格し1試合に出場すると、すぐに期限付き移籍でインスブルックのU-23チームに加入。3部リーグで19試合21ゴールで得点王を獲得しました。\n\nその後はオーストリア2部のザンクト・ペルテンに期限付き移籍。U-19日本代表活動中に肩を痛めた影響で14試合2ゴールにとどまるも完全移籍を果たし、今シーズンはチームにベテランが多く補強された中でも結果を残しています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-21256004-obsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e449320e57287f6bcb3249a9770a35afcc39385e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1256004?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1256004&image=2']"
トラック1台と鉄板3枚を盗んだ疑い　自営業と作業員の男2人を逮捕　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/215386964e4a50901d7a5f42bf4ca69e8c4c9015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-21257203-obsnews-000-1-view.jpg?exp=10800,2024-06-27T17:02:04+09:00,2024-06-27T17:02:04+09:00,OBS大分放送,obsnews,OBS大分放送,397,\n大分放送\n6月の初旬、大分市内の宅地造成地で、現場にあったトラックを使って鉄板3枚を盗んだ疑いで男2人が逮捕されました。\n\n窃盗の疑いで逮捕されたのは、いずれも大分市に住む、自営業の男（46）と解体作業員の男（62）です。\n\n警察によりますと、2人は共謀して6月7日午後5時半頃から、8日の午前8時までの間に、大分市内の宅地造成地からトラック1台と鉄板3枚（4点で時価合計約315万円相当）を盗んだ疑いが持たれています。\n\n鉄板は、縦1.5メートル、横3メートル、厚さ2センチ、重さはおよそ800キロで、警察は2人はトラックを使って、出入口に敷かれていた鉄板3枚を持ち出したとみています。\n\n警察は周辺の防犯カメラの解析などから、2人を特定し、27日午前7時21分逮捕しました。動機や経緯について詳しく調べています。\n\n認否については明らかにしていません。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-21257203-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/215386964e4a50901d7a5f42bf4ca69e8c4c9015/images/000']
