headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
次期衆院選大分3区に立憲が擁立　小林華弥子氏が立候補を正式表明　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/5797b9e97ae2f742686ed726513cc529a3dae2c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90012529-tos-000-1-thumb.jpg?exp=10800,2024-06-27T20:16:02+09:00,2024-06-27T20:16:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,504,\nテレビ大分\n次の衆院選大分3区について立憲民主党が擁立する小林華弥子氏が27日会見を開き、立候補を正式に表明しました。\n\n◆立憲民主党大分3区公認候補予定者 小林華弥子氏\n「地方から大分からこの国の政治を変えるんだ。 その先頭に立ってチャレンジしていきたい」\n\n27日会見を開いたのは、次の衆議院議員選挙大分3区に立候補を表明した立憲民主党公認の小林華弥子氏です。\n\n小林氏は、エチオピア出身の56歳で、旧湯布院町議や由布市議を務めた後、2017年の由布市長選に立候補しましたが、落選しています。\nこうした地方自治の経験を生かして、国と地方の格差を埋めるような取り組みを進めていきたいと訴えています。\n\n一方、大分3区を巡っては、すでに社民党が元大分市議の小野祥美氏を公認候補予定者として発表しています。\n大分3区では前回の衆院選で野党が候補者を1本化し、立憲の前職が立候補したことから、立憲民主党県連は小野氏の擁立を取り下げるよう政党同士での調整を求めています。\n\nこのほか、大分3区には自民党現職の岩屋毅氏と参政党新人の矢竹ゆかり氏が立候補を予定しています。\nテレビ大分,[],[]
大分県に線状降水帯のおそれ　28日未明に大雨ピーク　小中学校では休校も（TOSテレビ大分）,https://news.yahoo.co.jp/articles/02ec929eed48e5e13e9b535862678146fc8b18fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90012525-tos-000-1-thumb.jpg?exp=10800,2024-06-27T19:09:01+09:00,2024-06-27T19:09:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,1013,\nテレビ大分\n27日夜遅くから28日昼前にかけて、大分県内では西部や北部を中心に、非常に激しい雨が降るおそれがあり、大分地方気象台は、線状降水帯が発生するおそれがあると発表しました。\n\n九州北部地方に伸びている梅雨前線や低気圧の影響で、大気の状態が非常に不安定となっています。27日、大分地方気象台は会見を開きました。\n\nーー大分地方気象台 中矢清一観測予報管理官\n「大分県では27日夜遅くから28日昼前にかけて、激しい雨や非常に激しい雨の降る恐れがあります」\n\n気象台は、27日夜から28日午前中にかけて、大分県内で線状降水帯が発生するおそれがあり、災害の危険度が急激に高まる可能性があると発表しました。\n\n5月、線状降水帯の予測が都道府県単位に変わってから、大分に発表されるのは初めてです。\n\n28日正午までの24時間に予想される雨の量はいずれも多いところで、西部で250ミリ、北部で200ミりなどとなっていて、線状降水帯が発生した場合は、さらに多くなる可能性があります。雨のピークは28日明け方から朝にかけてとなる見通しで、北部と西部では非常に激しい雨となるおそれがあります。\n\nこうした中、日田市や中津市は小学校などに避難所を開設、約1万8000世帯を対象に高齢者等に避難を呼びかけています。\n\nまた、日田市内の小中学校など計31校が28日の休校を決めました。JR九州は28日、九州横断特急など一部の特急列車を運休することを発表しています。\n\n27日夜９時からの雨雲の予想です。\n発達した雨雲が西から近づき、日付が変わる頃から28日朝にかけて、西部や北部を中心に非常に激しい雨が降るでしょう。湿った空気がぶつかり合って雨雲が線状に発達し、線状降水帯が発生する恐れもあります。\n\n同じ場所で積乱雲が次々と発生し、長時間にわたって雨を降らせるため、大雨災害が発生する危険度が急激に高まります。\n\n１時間降水量の予想です。\n雨のピークとなる27日夜から28日午前にかけては、\n北部５０ミリ、西部６０ミリの非常に激しい雨、滝のようにゴーゴーとした雨が降るでしょう。\n中部や南部でも激しい雨が降る見込みです。\n\n線状降水帯が発生した場合には、局地的にはさらに雨の量は多くなる恐れがあります。\n土砂災害や低い土地の浸水、河川の増水や氾濫に警戒してください。\nテレビ大分,[],[]
豊後大野市住宅火災　焼け跡から見つかった遺体は　住人の98歳の女性と判明（TOSテレビ大分）,https://news.yahoo.co.jp/articles/7a8b5f62691435947e7e58499bc308244657b01c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90012526-tos-000-1-view.jpg?exp=10800,2024-06-27T19:25:02+09:00,2024-06-27T19:25:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,215,\nテレビ大分\n大分県警豊後大野警察署は27日、豊後大野市犬飼町の住宅で24日に発生した火災で焼け跡から見つかった遺体の 身元が判明したと発表しました。\n\n亡くなったのはこの家に住む松本孝子さん（98）で、死因は焼死でした。\n\n火事では、木造2階建ての1棟（延べ床面積約500平方メートル）が全焼しました。\n\nこの家には松本さんが1人で住んでいました。\n\n警察が出火原因について調べを進めています。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90012526-tos-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7a8b5f62691435947e7e58499bc308244657b01c/images/000']
髪色自由　ピアス・私服OK　「職場の身だしなみ」に変化　ファミレスや商業施設など　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/340a3804f4cdd7f82f7db6c030c63bde17b166a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90012528-tos-000-1-thumb.jpg?exp=10800,2024-06-27T20:03:01+09:00,2024-06-27T20:03:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,1349,\nテレビ大分\nみなさんの職場では、髪の色や服装など身だしなみに関するルールがありますか。\nさまざまな業界でいま、そのルールを見直す動きが広がっています。\n【写真を見る】髪色自由 ピアス・私服OK 「職場の身だしなみ」に変化 ファミレスや商業施設など 大分\n大分県内の状況を取材しました。\nジョイフルで働く佐々木翠柑さん\nファミリーレストランのジョイフルです。接客などを担当しているアルバイトの佐々木翠柑さん。\n耳にはピアス、髪の毛は一部を赤く染めています。\n\nジョイフルでは、5月から身だしなみに関するルールを見直しました。\n以前は髪の毛の色は黒、もしくは明るすぎない茶色に、ピアスは禁止などといったルールがありました。\n\nいまは、髪色は自由に、ピアスの着用も出来るようになりました。\n\nアルバイトを始めておよそ1年になる佐々木さん。\n\n以前の髪の色は黒でしたが、ルールの見直しを受けすぐに髪を染めたそうです。\n\n◆ジョイフル田室町店アルバイト佐々木翠柑さん\n「学生のうちしかインナーカラーとか楽しめないと思って」\n\n「ジョイフルは固いイメージがあったので、OKになるんだと思ってすごくうれしかった\nジョイフルで働く福島実希さん\n厨房では、金髪でいきいき働く女性の姿もありました。\n\n◆ジョイフル田室町店福島実希さん\n「自分のしたい髪色に染められるので率直にうれしい。染めなきゃっていう、うれしい気持ちでした」\n\n\n身だしなみに関するルールの変更。そのねらいは…\n\n◆ジョイフル社長室佐藤えりさん\n「昨今の多様性のある社会、働きやすい職場環境の実現に向けて店舗社員、クルーのアピアランス（身だしなみ）規制の緩和に至った」\n\n「退職者の再雇用や、新規クルー、 アルバイトの応募などポジティブな影響が多くあった」\n\n一方で派手なネイルやアクセサリーなどは認められていません。衛生面や清潔感を保てる範囲でルールを緩和したということです。\nイオン高城店\nイオン九州では、2024年3月から、身だしなみに関するルールを見直しました。\n\n従業員は制服の着用が義務付けられていましたがこの日、イオン高城店では私服姿の店員の姿が。\n靴もスニーカーが認められ以前よりも働きやすくなったそうです。\n\n◆イオン高城店 中村明紀子主任\n「自分でその日の気温や店内の温度に合わせて例えば上着を脱いだりとか涼しい格好を着てきたりとか選べ るようになったのでうれしい」\n大分市中心部\n県内でも進む身だしなみルールの緩和。みなさんはどう思いますか。\n\n◆街の人\n「清潔感があればどんな（髪の）色にしててもいいかな」\n「遊びに行く、遊び心の時だけは いいかなと思うが、お仕事する以上はやはり見た目とかも大事だと思う」\n\n◆街の人\n「自分の姿は職場だけじゃなくて、外でも日常生活を送る姿ではあるので、なるべくそこに干渉しないよう な職場だとその方が働きたいな と、モチベーションは湧く」\n\nそれぞれの個性を尊重した職場の環境。多様性を重視する時代の流れや人手不足などを背景に、県内でも広まりつつあるようです。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90012528-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90012528-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90012528-tos-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90012528-tos-004-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20240627/00012528.html', 'https://news.yahoo.co.jp/articles/340a3804f4cdd7f82f7db6c030c63bde17b166a7/images/000', 'https://news.yahoo.co.jp/articles/340a3804f4cdd7f82f7db6c030c63bde17b166a7/images/001', 'https://news.yahoo.co.jp/articles/340a3804f4cdd7f82f7db6c030c63bde17b166a7/images/002', 'https://news.yahoo.co.jp/articles/340a3804f4cdd7f82f7db6c030c63bde17b166a7/images/003']"
日米共同訓練　県が情報開示など国へ要請　7月から日出生台演習場で実施（TOSテレビ大分）,https://news.yahoo.co.jp/articles/891e77e264fe31dd91ee9dbfa205d0a0723c9b38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90012523-tos-000-1-view.jpg?exp=10800,2024-06-27T18:57:01+09:00,2024-06-27T18:57:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,428,\nテレビ大分\n陸上自衛隊とアメリカ海兵隊による日米共同訓練が、7月から大分県の日出生台演習場で始まるのを前に、県は27日、国へ訓練に関する情報を早期に開示することなどを要請しました。\n\n国内最大規模の日米共同訓練「レゾリュート・ドラゴン」は、7月28日から8月7日まで国内5か所で行われます。\n日出生台演習場では陸上自衛隊と沖縄駐留アメリカ海兵隊であわせておよそ4000人が参加する予定です。\n\n訓練を前に、27日尾野副知事は福岡市の九州防衛局で国へ要請を行いました。日出生台では、すでに2025年1月から3月までの間に沖縄駐留アメリカ軍の実弾射撃訓練が予定されています。\n\n◆小野副知事\n「実弾射撃を伴う大きな訓練が年（間）に2回あるということは生活に非常に支障があるということを申し上げ理解いただきたいと」\n\n要請書では、訓練に関連した適切な情報開示や地域の安全確保のため事故防止を徹底することなどを求めています。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90012523-tos-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/891e77e264fe31dd91ee9dbfa205d0a0723c9b38/images/000']
親子2代で65年‥40年務めた姫島村長が語った引退表明直後の心境「新しい風を」【大分】（TOSテレビ大分）,https://news.yahoo.co.jp/articles/be2a5071cfe6777689b707b0600c8c444ade1f9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90012527-tos-000-2-view.jpg?exp=10800,2024-06-27T21:20:01+09:00,2024-06-27T21:32:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,1458,\n1992年の藤本昭夫村長\n現在10期目の大分県姫島村の藤本昭夫村長が27日、今期限りで引退する意向を表明しました。\n\n大分県の北東部、周防灘に浮かぶ人口1600人ほどの姫島村。\n27日、藤本村長が議会の開会直前に表明したのは今期限りでの引退の意向でした。1984年に初当選し、現在10期目の藤本昭夫村長。8期までは無投票当選でした。\n2016年と2020年には選挙戦が行われましたが、いずれも新人を破って当選しています。\n在任期間は2番目に長い\n姫島村\n村長を務めること40年。\n\n在任中の市町村長の中では山梨県早川町の辻町長に次ぐ、2番目の長さです。任期満了は2024年11月25日です。\n「感謝の気持ちでいっぱい」\n27日、引退表明直後の藤本昭夫村長\nTOSは27日、引退表明直後の藤本村長にインタビューをしました。\n\nーー今回発表した理由は\n「やっぱり長年勤めてきて年ですから、もうそろそろ引き時だということ。体の調子も若い時みたいではない。ここは40年やったわけですから、やっぱり新しい風も必要ということで、そういう判断で決断しました」\n\nーー今の気持ちは\n「やっぱりこういう小さいところですから、いろんな国や県、みなさんに助けられてここまで来たわけです。もう本当に感謝の気持ちでいっぱい」\n親子2代で65年\nーー前村長の父親と合わせると長い期間、村のトップだったが\n「父親が25年。65年間、親子でやらせてもらった」\n\nーー40年間、とくに印象に残っていることは\n「やってきたことはみんな思い出なので特にというのはないですね。やっぱりみなさんからいろいろ助けられて、自分の一人の力ではなかなかできませんのでみんな思い出ですね」\n\nーーなぜこのタイミングでの引退\n「前回の選挙（2020年）の時もいろいろな意見が出た。後継者がいたら身を引くという気持ちは持っていたが、なかなかそういうのが・・。このままずっと自分がしないとというのは無理ですからね。やっぱり決断しないと。10期ですからね。そして体もだんだん衰えていくということで決断した」\n後任には新しい風を\nーー後任の村長に期待することは\n「後継者が僕の路線をそのまま踏襲するというのはこれはちょっとね。それならなんで変わるのかという話。当然路線はある程度引き継いでくれながら、新しい風を吹き込むというのが後継者に望むこと。今まで通り路線を継ぎながら新しいことに取り組んでいく、これが1番ですね」\n\nーー残り5か月だがどのように取り組んでいくか\n「いろんな懸案事項もありますからね。僕の代で片づけないといけないものはあるでしょうし。最後の仕上げといったらおかしいが、自分のことは5か月間でしておかなければならないと思っている。ちゃんと最後に懸案事項をできるだけ解決したい。\nただ、次の人がどう考えていくかというのは、僕が打ち出してそれを踏襲というのは、新しい風にならないので、僕の意見も出しながらちゃんと次の人に考えてもらう。今までの国や県との協力支援してもらった、そういう関係はやっぱ続けていかないと 。その辺はちゃんと僕も後継者には伝えて言う」\nみなさんに感謝\nーー村民、県民に伝えたいことは\n「みなさんからいろんな面で激励とかご支援とかもらいましたので、本当に感謝しています。ありがとうございました。」\n\n姫島村の村長選挙はことし秋に行われる予定です。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90012527-tos-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90012527-tos-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90012527-tos-002-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/be2a5071cfe6777689b707b0600c8c444ade1f9b/images/000', 'https://news.yahoo.co.jp/articles/be2a5071cfe6777689b707b0600c8c444ade1f9b/images/001', 'https://news.yahoo.co.jp/articles/be2a5071cfe6777689b707b0600c8c444ade1f9b/images/002']"
「凶器に乗っているという覚悟を持って」交通事故で息子を亡くした母　安全運転の大切さを講演　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/d1698ff5100173b3a3212ef409a80ccd16fa10c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90012521-tos-000-1-thumb.jpg?exp=10800,2024-06-27T17:41:01+09:00,2024-06-27T17:41:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,356,\nテレビ大分\n交通事故で小学生の息子を亡くした母親が遺族の悲しみや安全運転の大切さを語る講演会が27日大分県大分市で開かれました。\n\n県警では犯罪被害者支援の重要性について理解を深めてもらうことを目的とした講演会を毎年開催しています。\n\n27日は2016年に交通事故で小学1年生の長男を亡くした東京都の高田香さんが講演を行いました。\n\n高田さんは事故現場の写真などを交えながら遺族の悲しみを語ったほか、交通安全の大切さについて出席者に呼び掛けていました。\n\n◆交通事故で長男を亡くした高田香さん\n「ハンドルを握ることは命を握ること。凶器に乗っているという覚悟を持って運転してもらいたい」\n\n県警は「犯罪被害者の立場を理解し、支え合える社会を作っていきたい」と話しています。\nテレビ大分,[],[]
高校生が日田梨を使った商品開発を目指す　生産者などから学ぶ講座開講　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/77f6b5e8bcfe3e670baaf222f2145fe825f9985c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90012522-tos-000-1-thumb.jpg?exp=10800,2024-06-27T18:53:01+09:00,2024-06-27T18:53:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,332,\nテレビ大分\n生産者などから商品開発について学ぶ講座の開講式が27日、大分県日田市の高校で行われました。\n\n日田市の日田三隈高校で始まった講座は「ひたアグリスクール商品開発コース」です。\n\nこの講座は、若者が農業に触れる機会を作ろうと、日田市が企画しているもので受講する生徒たちは「日田梨」を使った商品開発に取り組む予定です。\n\n27日は生徒や関係者などおよそ60人が参加し開講式が行われました。\n\n◆受講生\n「日田市って梨が美味しいところなんだとか、また来たいな、また食べたいなってと思ってもらえるような商品を作りたい」\n\n今後、生徒たちは商品開発や梨の栽培方法などについて学び2025年1月頃に新商品の発表を目指します。\nテレビ大分,[],[]
「新しい風も必要と決断」40年村長を務めた藤本昭夫氏　今期で引退を表明　全国2番目の在任期間　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/85a45c7c98a6c1bc5c99fb5e26405ecc15d537f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90012524-tos-000-2-thumb.jpg?exp=10800,2024-06-27T18:30:02+09:00,2024-06-27T21:28:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,712,\nテレビ大分\n40年ぶりに村のトップが変わることになります。\n現在10期目の大分県姫島村の藤本昭夫村長が27日、今期限りで引退する意向を表明しました。\n【写真を見る】「新しい風も必要と決断」40年村長を務めた藤本昭夫氏 今期で引退を表明 全国2番目の在任期間 大分\n大分県姫島村\n県の北東部、周防灘に浮かぶ姫島。\n27日、村長が議会の開会直前に表明したのは今期限りでの引退の意向でした。\n\n◆姫島村・藤本昭夫村長\n「体の調子も若い時みたいじゃない。40年やったわけだから、やっぱり新しい風も必要ということでそういう判断で決断した」\n1992年のインタビュー\n1984年に初当選し、現在10期目の藤本昭夫村長。8期までは無投票当選でした。\n\n2016年と2020年には選挙戦が行われましたが、いずれも新人を破って当選しています。\n\n\n村長を務めること40年。任期満了は2024年11月25日です。\n引退を表明した藤本氏\n◆村民\n「非常に残念だが長年姫島に貢献してもらったので、今後はゆっくりしてほしいと思っている」\n\n\n全国町村会などによりますと、藤本村長は現職の市町村長の中で全国で2番目に在任期間が長いということです。任期満了に伴う村長選はことし秋に予定されています。\n\n藤本村長が不出馬を表明したことについて佐藤知事は、在任中に特産のクルマエビの養殖などの産業を創出したことや、村職員のワークシェアリングなどで雇用を創出したことを踏まえ、「１０期４０年の長きにわたり、姫島村の発展に多大な尽力をいただいたことに心より敬意を表します」などとコメントしました。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90012524-tos-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90012524-tos-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90012524-tos-003-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20240627/00012524.html', 'https://news.yahoo.co.jp/articles/85a45c7c98a6c1bc5c99fb5e26405ecc15d537f0/images/000', 'https://news.yahoo.co.jp/articles/85a45c7c98a6c1bc5c99fb5e26405ecc15d537f0/images/001', 'https://news.yahoo.co.jp/articles/85a45c7c98a6c1bc5c99fb5e26405ecc15d537f0/images/002']"
大雨に伴う避難情報　中津市に高齢者等避難【令和6年6月27日午後5時】（TOSテレビ大分）,https://news.yahoo.co.jp/articles/5cada18b03bcf7147f87da0bd2ab70705301ab64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90012520-tos-000-1-view.jpg?exp=10800,2024-06-27T17:13:01+09:00,2024-06-27T17:13:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,198,\n大雨に伴う避難情報 中津市\n大雨による土砂災害のおそれがあるため、27日午後5時に中津市の山国・耶馬溪・本耶馬渓・三光地区に警戒レベル3の高齢者等避難が発令されました。\n\n・山国地区 955世帯 1883人\n・耶馬溪地区 1556世帯 3048人\n・本耶馬渓地区 1256世帯 2367人\n・三光地区 2227世帯 4892人\n\n合計 5994世帯 12190人\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240627-90012520-tos-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5cada18b03bcf7147f87da0bd2ab70705301ab64/images/000']
