headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
直近３か月で購入した冷凍食品　３位は「パスタ、スパゲッティ」２位は「炒飯、ピラフ」１位は…（スポーツ報知）,https://news.yahoo.co.jp/articles/9ac0d463f70d29c7c2170c1e8c8bd53f5eafde04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-04191440-sph-000-1-view.jpg?exp=10800,2026-04-19T23:41:51+09:00,2026-04-19T23:41:51+09:00,スポーツ報知,sph,スポーツ報知,1266,"直近３か月以内で購入した冷凍食品
マーケティングリサーチ会社の株式会社アスマークは、直近３か月以内に冷凍食品を購入したことがある２０～５９歳の男女８００人を対象に、「冷凍食品に関するアンケート調査」を実施した。その結果、全体の７割以上が、「夕食の主食」や「昼食の主食」として冷凍食品を利用していることが明らかになった。

　近年、共働き世帯の増加によるタイムパフォーマンス意識の高まりや、コロナ禍を機とした内食やストック需要の高まりを背景に、冷凍食品への需要は拡大。日本冷凍食品協会によると、冷凍食品の国民１人あたりの消費量は、２０２４年に２３．６キロ（前年比０．４キロ増）となり、過去最高を記録した。

　また、近年の物価高騰を背景に、食料品全体の価格が上昇傾向にある中で、消費者の節約志向は一層強まっている。そこで今回は、直近３か月以内に冷凍食品を購入したことがある２０～５９歳の男女８００人を対象に、冷凍食品に関する調査を行った。

　直近３か月間で購入した冷凍食品は、第１位が「餃子（６２．６％）」、第２位が「炒飯、ピラフ（５２．３％）」、第3位が「パスタ、スパゲッティ（５１．６％）」となった。

　直近３か月間で購入した冷凍食品を性別でみると、男性では「炒飯、ピラフ（５７．５％）」が女性に比べて１０ｐｔ以上高かった。一方、女性は「カット野菜、枝豆、インゲンなどの農産物（４８．３％）」の購入率が男性に比べて特に高く、その差は２０ｐｔ以上に上った。

　直近３か月間で購入した冷凍食品を世帯構成別でみると、全体での購入率が上位３品である「餃子」「炒飯、ピラフ」「パスタ、スパゲッティ」は、いずれも【親子世帯（親と子どものみ）】で最も高い購入率となった。

　具体的に見ると、「餃子」は【親子世帯（親と子どものみ）】の購入率が６８．６％であるのに対し、【ひとり暮らし】は５１．２%と顕著に低く、その差は１５ｐｔ以上だった。また、「炒飯、ピラフ」は【親子世帯（親と子どものみ）】の購入率が５６．１％と最も高く、【夫婦または恋人と2人暮らし】が４２．１%と最も低かった。さらに、「パスタ、スパゲッティ」についても、【親子世帯（親と子どものみ）】の購入率が５４．９％と最も高く、【夫婦または恋人と２人暮らし】が４１．３%と最も低い結果となった。

　直近３か月以内に購入した冷凍食品を食の価値観別でみると、全体での購入率が上位３品である、「餃子」「炒飯、ピラフ」「パスタ、スパゲッティ」は、いずれも【節約志向層】で最も低い購入率となった。具体的に見ると、「餃子」は【健康志向層】の購入率が６８．９％と最も高く、【節約志向層】が５９．０%と最も低かった。また、「炒飯、ピラフ」は【美食志向層】で６２．３％と購入率が突出して高く、【節約志向層】と比べて１５ｐｔ以上の差がみられた。さらに、「パスタ、スパゲッティ」についても、【美食志向層】で６０．８％と購入率が最も高く、【節約志向層】と比べて１５ｐｔ以上の差がみられた。
報知新聞社",[],[]
＝ＬＯＶＥ、横浜スタジアムで８周年ツアー完走「これからもイコールな関係でいて」６月には初の国立競技場公演開催へ（スポーツ報知）,https://news.yahoo.co.jp/articles/5fabaf4e244c40a6ebe2a1562ef9e25b00242bc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-04191430-sph-000-1-view.jpg?exp=10800,2026-04-19T23:00:05+09:00,2026-04-19T23:00:05+09:00,スポーツ報知,sph,スポーツ報知,470,"横浜スタジアムでツアーファイナルを迎えた＝LOVE
タレントの指原莉乃プロデュースのアイドルグループ「＝ＬＯＶＥ」が１９日、横浜スタジアムで結成８周年ツアーのファイナル公演を迎えた。１８日からの２日間で計７万人を動員。自身史上最大規模となるハマスタで集大成を飾った。
【写真】イコラブ・大谷映美里「誕生日幸せ期間、延長」齊藤なぎさとの２ショにファン歓喜「神回」「かわいい尊い」
新曲「モラトリアム」「お姫様の作り方」を初披露したほか、最新曲「劇薬中毒」などダブルアンコールまで全３０曲をパフォーマンス。昨年大ヒットした「とくべチュ、して」ではリーダー山本杏奈が「この楽曲が私たちの分岐点になりました。これからも“とくべチュ”に歌い続けていきます」と誓い、歌唱中には花火が打ち上がった。

　９都市１８公演に及ぶツアーを完走して勢いに乗る１０人は、６月２０、２１日に東京・国立競技場でのライブも控える。山本は「今日会場に来てくださった皆さん一人ひとりが大切な存在です。これからもイコールな関係でいてくれますか？」と呼び掛けていた。
報知新聞社",[],[]
クラブ史上最多日本人７選手先発のシントトロイデンはヘントと０―０…ＰＯ１は３戦未勝利に（スポーツ報知）,https://news.yahoo.co.jp/articles/5cfceb94ad4b48932ad242bf7d902cfef7a692b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-04191437-sph-000-1-view.jpg?exp=10800,2026-04-19T22:55:31+09:00,2026-04-19T22:55:31+09:00,スポーツ報知,sph,スポーツ報知,1008,"シントトロイデンとDMMが主催となり、初めてファンが来場して観戦会が行われた
◆ベルギーリーグ　▽プレーオフ１第３節　ヘント０―０シントトロイデン（１９日）

　ベルギー１部シントトロイデンがプレーオフ（ＰＯ）１の第３節でヘントと対戦し、０―０で引き分けた。
【イラスト】Ｗ杯１次リーグ対戦国データ
ＰＯ１は上位６クラブによるホーム＆アウェー総当たりで、ここまで３位のシントトロイデンは２連敗中。首位サンジロワーズとの勝ち点差は「１０」に広がっており、夢のリーグ優勝＆欧州ＣＬ出場に向けて負けられない戦いとなる。

　敵地での５位ヘント戦には、ＧＫ小久保玲央ブライアン、ＤＦ谷口彰悟、ＤＦ畑大雅、ＭＦ山本理仁、ＭＦ伊藤涼太郎、ＭＦ松沢海斗、ＦＷ後藤啓介が先発。日本人７選手の先発は、クラブ史上最多となった。

　またヘントはＤＦ橋岡大樹が先発、ＭＦ伊藤敦樹がベンチスタートとなった。

　シントトロイデンは前半２０分に自陣でのミスからピンチを招く。ヘントのシュートがゴール右へわずかに外れて救われたが、その後もヘントに押し込まれる展開に。それでも、ＤＦ谷口を中心に粘り強く対応。前半終了間際には後藤のクロスを松沢が右足で合わせるもＧＫに阻まれ、前半は０―０で折り返した。

　後半はシントトロイデンが勢いを持って入り、後半８分に松沢のクロスを後藤が合わせるもシュートは枠から外れる。同１４分には後藤の落としを受けたセバウィがシュートを放つも防がれた。

　チャンスを生かせずにいると、ヘントのペースに。同２１分には一瞬の隙を突かれてネットを揺らされたが、ＶＡＲでオフサイド判定に変わり、シントトロイデンは救われる。

　同２５分には自陣エリア内でピンチを迎えるも、ＧＫ小久保が好セーブ。同２７分にはＤＦ谷口が自陣ゴール前でボールを奪われてピンチを招くも味方ＤＦのカバーで切り抜け、直後のヘントのミドルシュートはＧＫ小久保が再び好セーブを見せるも押し込まれる展開が続く。

　それでも勝利が欲しいシントトロイデンが終盤は攻勢を強める。同３９分には山本のスルーパスを途中出場のディウフが右足でループシュートを狙うもＧＫにセーブされ、こぼれ球を押し込もうとしたがシュートはゴール右に外れる。

　さに同４１分にもディウフがシュートを放つもまたもＧＫに防がれる。その後も互いにゴールを奪えず、０―０で引き分けた。
報知新聞社",[],[]
【巨人】２敗目の井上温大が猛省「もう少し丁寧に、低めに投げきるべきだった」…反省生かし次回登板へ（スポーツ報知）,https://news.yahoo.co.jp/articles/6caf2c5f017a3f9477d6dbebcd2c2e8f95b77e3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-04191436-sph-000-1-view.jpg?exp=10800,2026-04-19T22:47:43+09:00,2026-04-19T22:47:43+09:00,スポーツ報知,sph,スポーツ報知,610,"５回２死満塁、降板する井上温大（カメラ・宮崎　亮太）
◆ＪＥＲＡセ・リーグ　ヤクルト３―１巨人（１９日・神宮）

　巨人の井上温大投手が２敗目を喫した。４回２／３を投げ、４安打３失点（自責２）。「先発として、責任投球回の５回を投げ切れず降板してしまった事が申し訳ないし悔しいです」と肩を落とした。
【動画】井上温大が助っ人投手らとゴロ捕球
この日は最速１５０キロを計測した直球やカットボール、スライダーなどを駆使して３回まで無安打投球。「投げていてもすごく感覚は良くて、自分の持っている球種を全部操れた」。しかし１点リードの４回に味方の失策や内野安打で１死一、二塁のピンチを招き、迎えたオスナに左越えの３ランを浴び逆転を許した。「ああいう展開ですし、本塁打もある打者。もう少し丁寧に、低めに投げきるべきだった」と悔やんだ。

　前回登板の１２日ヤクルト戦（東京Ｄ）では、１点リードの５回２死二、三塁から投手強襲の当たりをグラブではじき、内野安打で追加点を献上。そこから猛練習を続け、この日は初回、先頭・長岡の投手強襲の当たりを落ち着いて処理するなど、投ゴロで２つのアウトを重ねた。「練習していたので、アウトになってよかった」と努力を実らせた。

　杉内投手チーフコーチは「球の勢いも前回より全然よかった。きょうの投球をしておけば、僕は勝てると思う」と評価した。反省と修正を繰り返し、次こそは勝利をつかみ取る。
報知新聞社",[],[]
【ヤクルト】キハダが史上初の初登板から８試合連続セーブも　記念球はプロ初勝利の増居翔太にプレゼント「彼がスペシャルなので」（スポーツ報知）,https://news.yahoo.co.jp/articles/7362d6cb9c9581bd728d58207f96ac3cbb3bf9a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-04191435-sph-000-1-view.jpg?exp=10800,2026-04-19T22:45:12+09:00,2026-04-19T22:45:12+09:00,スポーツ報知,sph,スポーツ報知,530,"試合を締め歓喜するキハダ（カメラ・宮崎　亮太）
◆ＪＥＲＡセ・リーグ　ヤクルト３―１巨人（１９日・神宮）

　ヤクルトの新守護神、ホセ・キハダ投手（３０）がプロ野球新記録となる初登板から８試合連続セーブを挙げた。２２年大勢（巨人）の７試合を超えた。
【動画】ＯＢ村上の勢いも止まらない！２戦連発７号！
２点リードの９回に登板。先頭の坂本にストレートの四球を与えるなど２四球で２死一、二塁のピンチを背負ったが、キャベッジを空振り三振で試合終了。６球連続の直球勝負でねじ伏せた。この日も２１球のうち１９球が直球という異色の投球スタイル。勝利の時に見せる「Ｙポーズ」など明るい性格や豪快なしぐさも魅力だ。

　チームは巨人に連勝して首位をキープ。巨人相手の開幕２カード連続勝ち越しは２０１２年以来１４年ぶりだ。記念球はプロ初先発で初勝利のドラフト４位左腕・増居翔太投手（２５）＝トヨタ自動車＝に譲ったキハダ。「もちろん、僕にとっても大切なボールなんですけど、今日は彼（増居）が初勝利でスペシャルなので」と心優しい一面を見せ「今日は家族が来ていた。記録を作る以前に、日本でプレーすることも想像していなかった中でこういう記録ができてすごく幸せ」とほほ笑んだ。
報知新聞社",[],[]
松山千春が“謝罪”　「誠に申し訳ないなと…」東北で先週行ったコンサートでの勘違いを告白（スポーツ報知）,https://news.yahoo.co.jp/articles/309bc825cad6b8f739f6911ed950c637f34246ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-04191425-sph-000-1-view.jpg?exp=10800,2026-04-19T22:29:06+09:00,2026-04-19T22:29:06+09:00,スポーツ報知,sph,スポーツ報知,469,"松山千春
歌手の松山千春が１９日、自身がパーソナリティーを務めるＦＭ　ＮＡＣＫ５「松山千春　ＯＮ　ＴＨＥ　ＲＡＤＩＯ」（日曜・午後９時）に生出演。勘違いを“謝罪”した。
【写真】松山千春、ツアーで熱唱する姿
松山は現在、「デビュー５０周年記念　松山千春コンサート・ツアー２０２６春」を開催中。先週も各地を回り、岩手・盛岡（１４日）、宮城・仙台（１６日）での公演を終えたことを報告した。「無事終了させていただきまして。多摩から始まったコンサートなんですけどね、東北はこれはまた一段と盛り上がりましてね。盛岡、３年半ぶりということもあったんですけどね、なんなんだろうね、あの盛り上がり方はね」と嬉しさと驚きがあったと振り返った。

　「しかもな」と念押しすると、続けて「幕が開いて歌い始めてさ、２階席、３階席くらいまでは見えたんだけど、その上にまだ席があるみたいな気がして『４階席のみなさんも』とか言ってな…。実際みたら４階席なんかなかった」と正直に告白。「誠に申し訳ないなとはな、思ったりなんかしたけどね」と勘違いを詫びていた。
報知新聞社",[],[]
日本記録保持者の秦澄美鈴は６メートル２６の３位で７連覇ならず　女子走り幅跳び優勝は高良彩花（スポーツ報知）,https://news.yahoo.co.jp/articles/7e7b9422aff4bfba9bb321d5db4bcb3352d174a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-19T22:26:44+09:00,2026-04-19T22:26:44+09:00,スポーツ報知,sph,スポーツ報知,317,"◆陸上▽兵庫リレーカーニバル最終日（１９日、神戸ユニバー競技場）

　グランプリ男女９種目が行われ、女子走り幅跳びに出場した日本記録保持者の秦澄美鈴（はた・すみれ、住友電工）は６メートル２６で３位。前回大会まで続いていた連覇は６でストップした。

　３回目のファウルを除けば、最初の試技（５メートル８９）から距離を伸ばし続けて今年初戦を終えた。

　「状態が上がってきている段階で、初戦でどうかというところだった。３本目あたりで助走のいい感覚が出てきた。それを忘れずに次の試合に臨めれば、記録が上げられるのではないかという手応えはあった」と振り返った。

　１回目に６メートル３７をマークした高良彩花（ＪＡＬ）が優勝した。
報知新聞社",[],[]
女子やり投げは武本紗栄が２４年ぶり大会記録でＶ　地肩の強さ「忘れられました」５投目に会心の５９メートル６８（スポーツ報知）,https://news.yahoo.co.jp/articles/1afd2dccbdd3e67f922f03522a33774641808e1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-04191426-sph-000-1-view.jpg?exp=10800,2026-04-19T22:25:51+09:00,2026-04-19T22:25:51+09:00,スポーツ報知,sph,スポーツ報知,332,"武本紗栄
◆陸上▽兵庫リレーカーニバル最終日（１９日、神戸ユニバー競技場）

　グランプリ男女９種目が行われ、女子やり投げは２０２２、２５年世界陸上代表の武本紗栄（オリコ）が優勝した。５回目の投てきで、２００２年に三宅貴子が記録した５７メートル７４の大会記録を大きく更新する５９メートル６８をマークした。
【写真】「モデル」「女優さん」美女ハードラー
地元・神戸市出身。大声援に武本は「いいところを見せなアカン」と前半は気負いがあったと明かした。地肩の強さに頼りすぎることも課題だったが、かねてから取り組んできた「下半身からパワーをもらうフォーム」をより強く意識した５投目。自身の右肩の強さを「忘れられました」と会心のビッグスローに笑みが絶えなかった。
報知新聞社",[],[]
【ボートレース】「Ｆ２は気にしていない」浜崎直矢が住之江初Ｖに挑む～住之江・報知杯（スポーツ報知）,https://news.yahoo.co.jp/articles/3a5d68b15c53a5388b09be2f888027440ee574d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-04191422-sph-000-1-view.jpg?exp=10800,2026-04-19T22:25:02+09:00,2026-04-19T22:25:02+09:00,スポーツ報知,sph,スポーツ報知,555,"Ｆ２ながら優勝戦進出を決めた浜崎直矢
◆報知杯争奪　第４４回全国地区選抜戦（１９日、ボートレース住之江・４日目）

　浜崎直矢（４２）＝埼玉＝に住之江初制覇のチャンスが訪れた。２コースから挑んだ準優勝戦９Ｒは４カドまくりの中田元泰が首位に立ち、３コースの渋川夏に差されてバックでは３番手。万事休すかと思われたが、２Ｍで渋川より先に回ることができて、２着で優出を決めた。初下ろしだった７９号機も、ベテランならではの調整力を発揮して何とか乗りこなすことができた。

　昨年１１月の丸亀周年でフライングを切ったが、Ｆ休み（２５年前期分）明けの今年２月の宮島Ｖからは４連続で優出した。３月の蒲郡ＳＧボートレースクラシックでもＦを切って、「あと１回でもこけると、Ｂ２落ちが確定してしまう」というところまで追い込まれたが、直前の児島でベスト６入りし「Ｆ２は気にしていない。スタート勘はまずまず」と、鋼の心臓で走り続けている。

　「もともと住之江はよく分からない。さらに、この時期の調整は特に難しいのに、新エンジンなのでバチッとは合ってない」と手応えはいまひとつ。それでも「ターンの食い付きさえくれば、展開を突けるようになる」と諦めてはいない。４カドから住之江では初めての頂点に立つことができるか、注目される。
報知新聞社",[],[]
【巨人】ドラ２田和廉「思い出いっぱい」かつての“庭”で好救援　杉内俊哉コーチも称賛の火消し（スポーツ報知）,https://news.yahoo.co.jp/articles/99bc32f87b73f9d5320584dc5bc1afa637c0fbe9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-04191420-sph-000-1-view.jpg?exp=10800,2026-04-19T22:08:44+09:00,2026-04-19T22:08:44+09:00,スポーツ報知,sph,スポーツ報知,487,"２番手で登板した田和廉（カメラ・清水　武）
◆ＪＥＲＡセ・リーグ　ヤクルト３―１巨人（１９日・神宮）

　巨人のドラフト２位・田和廉投手（２２）が気迫の火消しで相手の勢いを止めた。
【写真】橋本環奈のショーパン姿始球式！天使の笑顔にＧ戦士もうっとり
５回２死満塁から２番手で救援。３ランを放っていたオスナを遊直に仕留めてピンチを脱した。早大出身。六大学リーグ時代に神宮を主戦場としていた。「しっかり腕を振ることは、学生時代から変わらずやろうと。このグラウンドにはいい思い出も、悪い思い出もいっぱいあります。これからもっといい思い出を増やしていけたら」。投じた２球には魂が込もっていた。

　１８日の午前中は、早大戦をスタンドから観戦。恩師である小宮山監督ともあいさつをかわし「『けがなく頑張れよ』と言っていただいたので、自分も『５０回目の優勝をこの代でつかんでください』と」。後輩たちが躍動する姿を目に焼き付け、その後の練習に励んでいた。

　これで開幕から７試合連続で無失点。杉内俊哉投手チーフコーチも「緊急だったけどよく抑えてくれましたね」と好投をたたえた。
報知新聞社",[],[]
