headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
かつてはアメリカ中東政策の「要」だったイラン…なぜ「対抗勢力」になったのか（AERA DIGITAL）,https://news.yahoo.co.jp/articles/584eb8798e14c4d1beedd53ca373f4b23b159e71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-00280262-sasahi-000-1-view.jpg?exp=10800,2026-04-19T19:00:39+09:00,2026-04-19T19:00:39+09:00,AERA DIGITAL,sasahi,AERA dot.,1257,日米首脳会談夕食会に出席したトランプ大統領（c）朝日新聞社 かつてイランは、アメリカ中東政策の中核だった。だが今、イランはアメリカに対抗する勢力の中心にある。この劇的な転換はいかにして起こったのか。そして、その背後で決定的な役割を果たしてきたイスラエルとは何者なのか。中東研究の第一人者・高橋和夫氏が、歴史・宗派・民族から、交錯する三国の思惑と激動の中東情勢を説いた新刊『イランとアメリカ、そしてイスラエル「ガザ以後」の中東』から、一部抜粋してお届けする。 【画像】『イランとアメリカ、そしてイスラエル「ガザ以後」の中東』の表紙はこちら ＊ ＊ ＊ 情勢がシナリオを追い抜いて進行している。イランとアメリカの関係が一つの沸点に達しつつあるとの強い予感の下で本書の執筆に取り組んでいたが、2025年6月、イスラエルとアメリカがイランを攻撃した。そしてイランが両国に反撃した。戦火は12日後に一応は収まった。しかし、再発の懸念は依然として強い。鋭い緊張感が地域に漂っている。 さて、かつてイランはアメリカの中東政策の要だった。ところが現在のイランは、アメリカに対抗する勢力の中心である。いかにして、この変化が起こったのか。その過程を語りたい。そして、この関係は、どこに向かおうとしているのか。その方向を展望したい。 ところで、この二国関係において重要な要因はイスラエルである。なぜならば、アメリカは、イランと対立するイスラエルの後ろ盾だからだ。そしてイスラエルの支持者たちが、アメリカの国内政治に大きな影響力を振るっているからだ。これがイランとアメリカの関係を複雑にしている。この事実は以前から見落とせない重みをもっていた。特に2023年のパレスチナ自治区ガザ地区からのイスラム組織ハマスによる奇襲以来、イスラエルがイラン・アメリカ関係にさらに大きなインパクトを与えるようになった。 ハマスと直接に向かい合っているイスラエルと、ハマスを支援するイランは、このまえがきの執筆時点の2025年末までに、すでに三回にわたり相互に攻撃しあった。特に2025年6月の三回目の交戦は激しかった。そして、すでに触れたように次の衝突が懸念される。もっと激しい戦闘が予想される。両国関係は、爆発を待っているような状況である。イラン・アメリカ関係を双方の視点からのみならず、イスラエルという視点からも論じる必要がありそうだ。 本書は、そうした発想に基づいて執筆した。ベースにしたのは、2013年に出版した『イランとアメリカ―歴史から読む、「愛と憎しみ」の構図』（朝日新書）である。この本に、『中東の政治』（放送大学教育振興会）などの内容を踏まえ、大幅な加筆と修正を加えた。その後の両国関係の展開を解説したのみならず、すでに述べたようにイスラエルという要因を加えてイラン・アメリカ関係を論じた。そしてガザの爆発以降の中東の国際政治の構造変化を描いた。 ■朝日新書『イランとアメリカ、そしてイスラエル「ガザ以後」の中東』から一部抜粋 高橋和夫,[],[]
「あの死球がなければ…」虎の4番・掛布雅之を襲った40年前の悪夢　本人が振り返る“弱さ”への後悔（AERA DIGITAL）,https://news.yahoo.co.jp/articles/ca9cae7f49b9c1af46fae133983651b385bc1ef5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-00280689-sasahi-000-1-view.jpg?exp=10800,2026-04-19T18:00:41+09:00,2026-04-19T18:00:41+09:00,AERA DIGITAL,sasahi,AERA dot.,1039,1986年4月に受けた死球から、掛布のキャリアが大きく変化した プロ野球界には死球によって引退に追い込まれた選手も存在する。かつての阪神の主砲・掛布雅之も、死球イコール引退ではなかったものの、ひとつの死球をきっかけに、その後さまざまな負のスパイラルによって成績が低下。33歳の若さでユニホームを脱いだ。すべては今から40年前、1986年4月20日の中日戦で受けた死球に端を発していた。 【写真】中距離打者のようなスイングから、右翼席へグングン伸びる打球が印象的だったのがこの人 1985年、阪神の4番・掛布は打率.300、40本塁打、108打点をマーク。チームの21年ぶり優勝と2リーグ制以降球団初の日本一に大きく貢献した。 だが、連覇が期待された翌86年、チームは開幕4連敗を喫し、10試合消化時点で3勝7敗と出遅れてしまう。開幕直後は好調だった掛布のバットも、4月10日のヤクルト戦から5試合連続無安打と快音が聞かれなくなった。 そんな一時の不振も、4月18日の中日戦で4打数3安打の猛打賞を記録すると、再び当たりが戻ってくる。翌19日には8試合ぶりの先制2号2ランが飛び出し、20日の中日戦でも4回に2試合連続の3号2ランと、本来のバッティングを取り戻したかに見えた。 ところが、好事魔多し。6回無死一塁の4打席目、カウント0-1から中日のドラフト1位ルーキー・斉藤学が右サイドから投じた2球目が顔面付近を襲ってきた。ボールは本能的に突き出した左手首を直撃し、その場に倒れ込んだ掛布は激痛に苦悶の表情を浮かべた。 自著『虎と巨人』（中央公論社）によれば、中日ベンチから「頭に行け！」という声が聞こえてきたように感じた掛布は、「インハイのストレートをライトスタンドに放り込んで、中日ベンチを黙らせたい」の思いから、初球の外角から入ってくる甘いスライダーを見送り、内角を待っていたという。この攻撃的な気持ちが裏目に出て、危険球に対する反応が遅れてしまった。 病院検査の結果、骨折で全治1ヵ月と診断され、6年越しで続いていた連続試合出場も「663」で途切れた。 「とても痛い。調子が出てきたところなので、本当に残念だ」と悔しがった掛布だったが、翌日、斉藤が豊中市の自宅を訪れ、平身低頭謝罪すると、「気にしないで。これからも伸び伸び投げてよ。攻めるところは攻めなくっちゃ」と励ます“神対応”を見せている。 この時点で、これが2年後の引退劇の起点になろうとは、誰が想像しただろうか？,[],[]
会社の利益があなたではなく“別の人”に流れている…　労働者が「株主」を目指し始めた当然の理由（AERA DIGITAL）,https://news.yahoo.co.jp/articles/1e488a22da84422ed4f11b9fd0c38f5885e13472,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-00280565-sasahi-000-1-view.jpg?exp=10800,2026-04-19T12:00:41+09:00,2026-04-19T12:00:41+09:00,AERA DIGITAL,sasahi,AERA dot.,1851,※写真はイメージです（写真／Getty Images） なぜ人々は「イヤイヤ働く」のをやめたのか。その理由の1つめは、NISAをはじめとした資産運用による早期リタイアが現実味を帯びたからだった。2つめの理由は、「仕事の価値」が低下していることだという。加速する人手不足とインフレの未来で、日本はどうなるか――元日銀・気鋭のエコノミスト、河田皓史氏の新刊『働く人が減っていく国でこれから起きること』（朝日新書）から一部を抜粋してお届けする。 【グラフ】負担増の割に管理職の賃金は全く増えておらず… ＊ ＊ ＊ ■「絶対に手放すべきではない」 「会社・仕事をやめる」という発想が増えてきた2つめの要因は、人手不足の深刻化に伴う「労働者にとっての雇用の価値低下」だろう。 1990年代後半～2000年代前半（日本の金融危機）あるいは2009年前後（グローバル金融危機）には、経済活動の低迷により人員余剰感が強まり、失業率が急上昇した。 こうした時代・経済環境においては、いったん職を失ってしまうと次の職を見つけるのが非常に大変だったため、自分が現在確保している雇用ポストの価値が非常に大きかった。 景気悪化を受けて企業が非正規従業員の比率を高める中で、正規雇用者と非正規雇用者で各種待遇に大きな差があることが広く知られるようになったこともあり、「正社員」のポストを一度摑んだら絶対に手放すべきではないとの考え方が急激に広まった。 ■会社にしがみつく必要性が乏しい だからこそ、労働者はどんな嫌な目にあっても会社にしがみつこうとしていたわけであり、経営者もそうした「しがみつき」を前提に従業員を使役してきたわけである。 一方、人手不足が深刻化し、新卒就職市場と転職市場がいずれも「売り手市場」となっている昨今の環境のもとでは、今現在自分が就いている雇用・仕事の価値が低下していると言えるだろう。 つまり、今の仕事を辞めても次の仕事を簡単に見つけられるため、会社にしがみつく必要性が乏しいわけである。 別の見方をすれば、人手不足を契機に経営者と労働者のパワーバランスが変化しつつある中、そうした両者の力関係を反映するべき賃金がまだ十分に上がっていないからこそ、一部の労働者は「会社」に見切りをつけつつあると言える。 ■株主還元を優先した結果 これだけインフレによる購買力の低下、実質賃金の持続的減少が問題になっているにもかかわらず、労働分配率（企業が生み出した付加価値のうち、人件費として従業員に分配された割合）は下がり続けている。 企業の粗利益分配をみると、「人件費」の比率は全く増えていないが、「配当金」の割合は大幅に高まっている（下図）。 株主と従業員のどちらが企業にとって大事かというのは非常に深遠な議論であり、本書では立ち入らないが、近年の株主重視の弊害を指摘する声も少なくないことは事実である。 例えば、伊丹敬之（2024）『漂流する日本企業』は、配当が20年前に比べて大幅に増加しているのに対し、設備投資がほとんど増えておらず、結果として設備投資よりも配当のほうが大きくなっている状況について苦言を呈している。 併せて、「設備投資、海外展開投資、人材投資などを抑制しつつ配当を増やし続ける経営、従業員への分配（つまり賃金）を抑制したまま株主を優遇する経営、それが本当に長期的に日本企業にとって望ましい正道なのか」と問いかけている。 ■「株主」になろうとする人たち また、脇田成（2024）『日本経済の故障箇所』は、賃金全体に占める賞与の比率が低下したことを指摘したうえで、企業が利潤を労働者に分配しなくなったことが、「成長と分配の好循環」が実現しない要因の1つであると指摘している。 「株主重視・従業員軽視」が経済にとって良いのか悪いのかという判断はいったん留保するにしても、現実として、従業員への還元よりも株主への還元を優先する思考・行動様式が日本企業に定着した今、人々が従業員であることをやめて株主になろうとするのは当たり前である。 政府も新NISAなどの税制を通じてこれを後押ししているとも言える。その意味では、FIRE願望が高まるのはこうした企業行動トレンドの帰結であるとも言える。 （河田皓史『働く人が減っていく国でこれから起きること』（朝日新書）では、「ホワイトだけど仕事は嫌い」「管理職は負け組」「”働かないおじさん”の発生」など、若者のFIREブームと現代社会について分析している）,[],[]
実はセレブな社長夫人「菊地亜美」が”金持ちアピール”してもママ世代から共感を得られるワケ（AERA DIGITAL）,https://news.yahoo.co.jp/articles/e18429ac2db332782a382bbb2ea6009095205d7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-00280813-sasahi-000-2-view.jpg?exp=10800,2026-04-19T11:30:41+09:00,2026-04-19T13:15:32+09:00,AERA DIGITAL,sasahi,AERA dot.,992,菊地亜美（写真：つのだよしお/アフロ） 近年、バラエティー番組で見る機会が多くなった菊地亜美（35）だが、4月に入ってからもレギュラ番組が途切れず引っ張りだこになっている。出演した4月12日放送の「上田晋也のサンデーQ」（TBS系）では、MCの上田晋也から「昔みたいにあんまりおバカなこと言いづらくなった？」と問われると、子どもの関係者や知り合いが見ているので、「“あのお母さんバカだよね”はプラスにはならない」と、率直な気持ちを明かしていた。 【写真】「嫉妬心も湧かないほど」の大豪邸に住むセレブなママタレはこちら 20代前半の頃はおバカキャラとして認知されていた菊地だが、2018年に5歳年上の一般男性と結婚。昨年は第二子を出産し、幼い子を育てながらタレント業をこなしているようだ。 「独身時代は『モテない』『結婚できない』という自虐キャラでしたが、週刊誌で現夫との交際が明かされると、『恋愛してないのがおもしろかった』と言われることもあり、悩んだ時期もあったとインタビューで話していました。結婚後は一時的に露出が減ったのもそうした影響があるかもしれません。しかしその後、私生活もざっくばらんに話すことを決意し、YouTubeやSNSでプライベートなことも発信してみたところ、好意的に見てくれるファンも増えていったそうです。現在は、育児に関する情報などを発信しており、とくに子育て世代から支持されています」（テレビ情報誌の編集者） 育児情報誌の編集者は「彼女の人気ぶりはさまざまな数字でも明らかです」と太鼓判を押す。 「菊地さんがプロデュースした『MAMARIAL fes. 2025（ママリアルフェス）』は6000人以上を動員する人気イベントとなりました。このフェスはもともと『週末どこに行く？』というママ目線の悩みから発展したもの。親子で楽しめるイベントを開催したいという思いを自身の経験をイベントに落とし込み、多くの子育て世代から共感を得ているんです。参加費がかからないうえ、無料のおみやげも多数もらえるとあってとても好評ですよ。協賛企業を探し、打ち合わせをする姿がテレビで流れたこともあるのですが、その行動力や企画力に驚く視聴者も多かったようです。YouTube登録者数は25万人超え、インスタグラムもフォロワーが46万人超えと、その数字も彼女の人気ぶりを裏付けています」,[],[]
大谷翔平「連続出塁記録」の裏で“賭博騒動”当事者の不穏な動き…「胴元の早すぎる出所」と「水原一平ドラマの進展」（AERA DIGITAL）,https://news.yahoo.co.jp/articles/304073e5ffc1468e4f2efe0aaa1d29ba4c29428d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-00280811-sasahi-000-1-view.jpg?exp=10800,2026-04-19T11:30:41+09:00,2026-04-19T11:30:41+09:00,AERA DIGITAL,sasahi,AERA dot.,1116,大谷の元専属通訳だった水原一平受刑者の近影＝2025年3月（写真：Backgrid/アフロ） ロサンゼルス・ドジャースの大谷翔平（31）が、今年も二刀流でファンを沸かせている。打者としては、4月10日にイチローを抜いて、メジャーでの日本選手最長となる44試合連続出塁を達成。その後も記録を更新し続けている。また、投手としては現地時間4月15日（日本時間16日）のメッツ戦に先発登板し、6回1失点10奪三振をマーク。防御率、被打率、WHIP （1イニングあたりに許した走者数を示す指標）においてナ・リーグ「投手三冠」となった。 【写真】すでに出所している「違法賭博の胴元」はこちら そんな大谷の裏では、あの“賭博騒動”の当事者たちに動きがあったことが報じられた。3月26日配信の『NEWSポストセブン』では、違法賭博の胴元だったマシュー・ボウヤー氏を直撃。昨年10月の収監からわずか5か月ですでに出所しているという驚きの情報を伝えた。 「そもそもこの騒動は、元専属通訳の水原一平受刑者が大谷選手の口座から約26億円もの巨額資金を不正送金し、違法なスポーツ賭博の借金返済に充てていたというものです。その送金先こそがボウヤー氏でした。現在、ボウヤー氏は更生施設に身を置いているそうですが、取材に対し『日本で暴露本を出版したい』と語るなど、穏やかではない動きを見せています。また、水原受刑者についても、禁錮4年9か月の判決を受けているものの、模範囚として刑期を短縮する制度などによって、実際の出所は早まる見通しだといいます。大谷からすれば、当事者たちがこれほど早く表舞台に戻ってくるのは、心情的にもおだやかではないでしょう」（スポーツライター） さらに米国では、この事件を題材とした映像化プロジェクトに大きな進展があったようだ。 「ロサンゼルス・タイムズ紙が昨年12月、有料プレミアムチャンネル『スターズ』での制作が正式に決まったと報じています。業界紙『ハリウッド・リポーター』によると、制作元であるライオンズゲートがディズニーやNetflix、ワーナーといった大手スタジオに企画を持ち込んだところ、MLBとの権利契約があるためいずれも難色を示したといいます。そのため、政治的なしがらみが少ない『スターズ』に決まったようです。監督は『ワイルド・スピード』シリーズのジャスティン・リンが務め、脚本は新進気鋭のアレックス・コンヴェリーが担当すると報道されています。物語は水原受刑者が放浪生活から転落していく軌跡に焦点を当てるとされますが、米国のノンフィクション作品の慣習上、大谷の実名が使用される可能性も取り沙汰されています」（スポーツ紙記者）,[],[]
SNSで増える「山川読め」の投稿…歴史のフェイク動画への“カウンター”として注目される「山川の歴史教科書」　同社の取締役は何を思うのか？（AERA DIGITAL）,https://news.yahoo.co.jp/articles/86cbcab90a80826da4e6efc377fdb0704248cc4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-00280809-sasahi-000-1-view.jpg?exp=10800,2026-04-19T11:30:41+09:00,2026-04-19T11:30:41+09:00,AERA DIGITAL,sasahi,AERA dot.,965,山川出版社は教科書のほか、教科書をもとにした読み物や図録なども発売し、教養書として人気を集める（撮影／川口穣） ＜山川読め＞ SNSで歴史についての議論が沸くと、たびたびこのワードが投稿される。「山川」とは、山川出版社と、同社が発行する歴史教科書を指す。YouTubeなどでは多様な歴史解説動画があふれているが、なかには根拠が不明なものやフェイクも少なくない。そうした状況への「対抗」「警鐘」として、教科書に載っている歴史の定説を学び直せという意味で「山川読め」という言葉が広がっている。これについて、当の山川はどう受け止めているのか。不確かな情報が氾濫する時代、教科書の役割と価値について、山川出版社の取締役2人に話を聞いた。 【写真】「山川読め」の投稿について話す山川出版社の取締役 ＊ ＊ ＊ 山川出版社の創業は1948年。1951年に『世界史』と『日本史』が高校検定教科書として採用されて以降、高校歴史教育の中核を担ってきた。2026年度の全国での採択率は文部科学省のまとめによると、日本史探究では同社の『詳説日本史』が52.2％、別の教科書『高校日本史』を合わせると全国シェア6割を同社の教科書が占める。世界史探究でも『詳説世界史』の43.6％を筆頭に3種類の教科書で全国シェア5割、歴史総合は3割弱だが出版社別で首位に立つ。 SNSでよく見かけるになった「山川読め」という言葉について、取締役編集担当の山本早穂子さんはこう話す。 「信頼できる歴史の記述の一例として当社を挙げてくださっているのだと思います。社員50人弱の小さな会社にそのように言及していただけることはとてもありがたいですね。歴史に限った話ではありませんが、YouTubeなどの動画の多くはクリエイターがつくったものがダイレクトに発信されます。興味・関心の入り口としての意味は大きいですし、緻密につくられた信頼できるものも多くあるでしょう。一方で、中には偏見や政治的意図を持ってつくられた動画もあります。また、アルゴリズムに基づいて自分にとって聞き心地のいいものばかり流れてくる現状もあります。そうしたものに振り回されてしまうことは危険だと思いますし、多くの方がそれを感じている。『山川読め』という言葉はその象徴として広がったのではないかと思っています」,[],[]
メーガンさんにとってオーストラリア訪問は復讐　ヘンリー王子は慈善団体から名誉毀損で訴えられる（AERA DIGITAL）,https://news.yahoo.co.jp/articles/4ed61b6f53c15dad445fefa5cf2c0c947c5e2e42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-00280722-sasahi-000-1-view.jpg?exp=10800,2026-04-19T11:30:41+09:00,2026-04-19T11:30:41+09:00,AERA DIGITAL,sasahi,AERA dot.,920,ヘンリー王子の回顧録『スペア』が陳列されている書店（写真：Splash/アフロ） 英国のヘンリー王子（41）の妻メーガンさん（44）はこのほど回顧録を書くことを断念した、と報じられた。2023年1月にヘンリー王子が出版した暴露本『スペア』は、商業的に大成功を収めた。わずか1週間で欧米で320万部を売り上げたのだ。しかし、本に書かれた内容のために英王室と王子の仲は決定的に悪化した。 【写真】メルボルンの「スカー・ツリー・ウォーク」に参加するため到着したヘンリー王子とメーガンさん 具体例を挙げれば、ウィリアム皇太子（43）がメーガンさんを「無礼で不愉快」などと言ってヘンリー王子とけんかになり、皇太子から王子は身体的暴力を振るわれた、王子は仮装パーティーでナチスの制服を着て非難されたが、実はそれを勧めたのはウィリアム皇太子夫妻だった、メーガンさんがキャサリン妃（44）に唇に塗るリップグロスを貸してほしいと頼んだところ、妃は露骨に嫌な顔をしたなど、兄夫妻を厳しく批判している。『スペア』は史上最速で売れたノンフィクション作品ではあったが、一方で王室、特に兄との確執があらわになり物議をかもした。 『スペア』後メーガンさんに複数の高額な出版契約が提示され、メーガンさん自身も回顧録執筆に前向きだった。昨年は「夫のやり方を見習いたい」との発言もあった。しかしここに来て、メーガンさんはこの話を進めないという。理由として挙げたのは、「私が書けば英王室に迷惑がかかるから、王室を守るために断念した」だった。 ■メーガンさんに「いまさら何を」 これに対して国民から批判が集まっている。「散々王室に迷惑をかけておいて、いまさら何を言う」「今年7月にイギリスに行くので、王室に気を使っているのだろう」「暴露本を書かなければ、王室が受け入れると思っているのか」「2人は経済的に行き詰まり、王室に頼るしかないのだ」と言われている。 それだけに、ヘンリー王子夫妻はこの度のオーストラリア訪問では成功を収めたい。メーガンさんは大成功をして、批判者たちの失敗を確実視する意見は「間違い」であったと証明したい。成功することは、メーガンさんにとって復讐なのだろう。,[],[]
人気教育系YouTuber「モリテツ」が語る“予備校講師の実態”　「年収が億を超えるとやっぱりおかしくなってくる…」　（AERA DIGITAL）,https://news.yahoo.co.jp/articles/d998ddfab425d67e4b0aa8ae97dd8cbd6554d4b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-00280654-sasahi-000-1-view.jpg?exp=10800,2026-04-19T11:30:41+09:00,2026-04-19T11:30:41+09:00,AERA DIGITAL,sasahi,AERA dot.,907,「Morite2 English Channel」から。YouTubeで英語試験をテーマにした動画を配信している “予備校”はときとして受講していた生徒の人生を変える。モリテツこと森田鉄也さんは、現在は教育系YouTuberとして、登録者数約40万人の「Morite2 English Channel」などで活躍するが、かつては予備校講師で河合塾や東進ハイスクールで講師を務めていた。講師になるきっかけは代々木ゼミナールの授業だったという森田さんに、YouTuberになるまでの経緯や、予備校講師の現状や未来について聞いた。 【画像】貴重！西谷昇二講師・05年度冬期直前講習会の講座情 ＊ ＊ ＊ ■教壇に立てば人を笑わせることも、教えることも ――高校卒業後、予備校に通われました。 2000年代初頭で、代々木ゼミナール津田沼校（千葉県）で早慶上智を目指すコースに入っていました。当時は英語講師が「五天王」と言われていた時代で、西谷昇二先生、富田一彦先生、西きょうじ先生、今井宏先生、仲本浩喜先生といった顔ぶれがそろっていました。1990年代の予備校バブルの余韻があった時代です。とにかくしゃべりがすごいし、癖のある人たちが多くて、講師が他の講師の悪口を言うと、生徒も興奮して盛り上がる、みたいな異様な雰囲気がありました（笑）。 ――その中で、特に影響を受けた講師は？ 富田先生の影響をものすごく受けています。長文読解でも英文法でも必ず論理的に答えが導けるように説明してくれるし、浪人生に向けてチクチク毒を吐く感じもあって、強烈な印象でした。当時はお笑いもやりたかったのですが、教壇に立てば人を笑わせることも、教えることもできる。慶應の文学部に入ったときも講師志望は変わらなかったですね。 ――英語学習については、大学時代に意識的に取り組まれたそうですね。 慶應には帰国子女が大量にいて「まずいな」と。「書けない、話せない講師は嫌だ」と思い、バイトで300万円くらい貯めて4年生のときに米・サンディエゴに9カ月間留学しました。そこでアメリカ人の彼女ができて、彼女が日本に留学するタイミングで一緒に帰国したんです。,[],[]
「お店も学校もママチャリで！　アメリカの自転車と違うところは…」松崎ケイリーン（AERA DIGITAL）,https://news.yahoo.co.jp/articles/6ceb63ec8611a8c5f169f508bc86b999dbc14fa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-00280659-sasahi-000-1-view.jpg?exp=10800,2026-04-19T11:00:40+09:00,2026-04-19T11:00:40+09:00,AERA DIGITAL,sasahi,AERA dot.,830,"ママチャリ Mamachari／日本とアメリカの“買い物”の違い：日本人は毎日のように自転車でスーパーに買い物に行きますね。でもアメリカでは、スーパーに行くと1週間分の食材を買います。だから車じゃないと無理なんです（イラスト：松崎ケイリーン） アメリカ出身のイラストレーターが日本に住んで感じたことを、海外のカルチャーとの違いを交えて紹介します。AERA2026年4月20日号より。 【写真】「カゴ付きで実用的なママチャリはレトロでかわいい！」と話すケイリーンさんはこちら！ ＊ ＊ ＊ 日本で最も一般的な自転車といえば、ママチャリです。お店も学校も自転車で行ける距離にある地域が多いため、カゴ付きのママチャリは見た目よりも実用性を意識して選ばれることが多いでしょう。一方、現代のアメリカは車社会ですから、自転車はマウンテンバイクやスポーツバイクなど、ほとんどが趣味用のものです。私から見ると、ママチャリはとてもレトロでかわいいです！ The most common bicycle in Japan is the “mamachari.” Since stores and schools are often within biking distance from people’s homes, choosing a bike with a basket is a practical decision rather than an aesthetic one. In the US however, most people use cars, so nearly all bikes are hobby-centric like mountain or road bikes. To my eye, the Japanese mamachari looks so retro and charming! ※AERA 2026年4月20日号 松崎ケイリーン",[],[]
「被災した人たちを笑わせたい」ちょんまげ姿で「マツケンサンバII」も　石川で音楽×芸能の祭典「わっかフェス」（AERA DIGITAL）,https://news.yahoo.co.jp/articles/70893403d51e5d769ece9332cd3a3ef02e9d6a85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-00280648-sasahi-000-1-view.jpg?exp=10800,2026-04-19T11:00:40+09:00,2026-04-19T11:00:40+09:00,AERA DIGITAL,sasahi,AERA dot.,1051,大盛況で幕を下ろした、今年の「わっかフェス」。高校生たちもPUFFYと一緒に歌って踊り、舞台を盛り上げた PUFFY、友近をゲストに迎えた「わっかフェス」が、3月に石川県で開催された。地元の高校生らの合奏や歌声、そして輪島に伝わる御陣乗太鼓の響きが会場を包み、ステージと2千人が大きな一つの「わ」となった。AERA 2026年4月20日号より。 【写真】力強い演舞を見せる御陣乗太鼓保存会のメンバー ＊ ＊ ＊ 「一生の宝になりました」 ステージの後、七尾高校吹奏楽局の川崎陽香（はるか）さん（2年）は、笑顔で応えた。 3月26日。金沢市の金沢歌劇座で開かれた「わっかフェス」（主催：三菱商事、朝日新聞社、北陸朝日放送）。 郷土や伝統芸能の魅力を発信し、地域を盛り上げていくことを目的に2023年にスタート。地元の高校生らとスペシャルゲストが、伝統芸能や歌などを披露してきた。4回目となる今年は、金沢の地で開かれた。 トップバッターは、石川県輪島市名舟町（なふねまち）に伝わる伝統芸能の「御陣乗太鼓」。約450年の歴史があり、鬼気迫る面をまとった打ち手が威嚇するようにばちを高く振り上げ、激しく太鼓をたたく姿に、大きな拍手が湧いた。 保存会の槌谷（つちや）博之さん（59）は演奏後、こう言った。 「力強い音を届け、能登の人たちにも元気を出してもらえたと思います」 能登半島地震から2年3カ月余り。地震では多くの人が亡くなり、建物も深刻な被害を受けた。今回出場した学生たちの中にも、あの日を経験した人は少なくない。 冒頭で紹介した川崎さんもその一人。 ■支えがあったからこそ 地震が起きたのは中学3年生のとき。自宅がある能登町は、震度6強の激しい揺れに襲われた。両親、妹、祖父母の家族6人で暮らしていた。幸い家族は全員無事だったが、自宅は半壊。電気も水道も止まり、家族は敷地内の車庫で約1カ月暮らした。川崎さんが通っていた中学校は避難所となり、約1カ月、学校にも通うことができず、音楽どころではなかった。 もともと音楽が好きで、小学生のころから鼓笛隊に参加。中学では吹奏楽部でフルートを吹いた。高校では、新たな楽器に挑戦しようと、パーカッションの担当になった。 現在は週5日、仲間とともに練習に励む。震災を経験し、当たり前のように練習できていた日常が、実は決して当たり前ではなかったことに気がついた。 「多くの方の支えがあったからこそ練習もできます。私たちにできるのは、元気を届けることです」（川崎さん）,[],[]
