headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【競輪】谷津田将吾が差し切り１勝、駆けた佐藤啓斗に「心配することはなかった」／大垣ミッド（日刊スポーツ）,https://news.yahoo.co.jp/articles/cf9a316420c38697e193ac4c2db436b7717d1acf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-34192506-nksports-000-6-view.jpg?exp=10800,2026-04-19T23:28:46+09:00,2026-04-19T23:36:38+09:00,日刊スポーツ,nksports,日刊スポーツ,262,"大垣競輪　予選5Rでワンツーを決めた谷津田将吾（右）と佐藤啓斗
＜大垣競輪：ミッドナイト競輪＞◇F2◇初日◇19日

　予選5Rの谷津田将吾（46＝福島）は、正攻法から突っ張り先行した佐藤啓斗を目標にゴール前で差し切りワンツーフィニッシュ。初連係だったが「彼の強いレースを見ているし、突っ張れれば何とかなると思った。でも、最終4角までしっかりしていたし、心配することはなかった」と力走した後輩をたたえた。

　ちなみに、父親の佐藤博紀との連係実績がある。「地元の青森F1で（駆けて）優勝してもらいました」。まさに因果は巡る。",[],[]
【競輪】土生智徳、同期大本隆也相手に逃げ切り快勝　Ｇ前は「気合で踏みました」／大垣ミッド（日刊スポーツ）,https://news.yahoo.co.jp/articles/49439da6688b65ae5a8fb7dd70d4f435488f9f6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-34192501-nksports-000-5-view.jpg?exp=10800,2026-04-19T23:23:17+09:00,2026-04-19T23:30:37+09:00,日刊スポーツ,nksports,日刊スポーツ,253,"大垣競輪　土生智徳が開幕戦を逃げ切りで制した
＜大垣競輪：ミッドナイト競輪＞◇F2◇初日◇19日

　土生智徳（29＝大阪）がチャレンジ予選1Rで逃げ切り、白星スタートを飾った。同期の大本隆也が先行態勢に入ったが打鐘4角から巻き返して、もがき合いを制して主導権を握った。「ゴール前では足が残ってなかったけど、気合で踏みました。武田（哲二）さんと決まったのも良かった」と振り返った。予選から同期と当たるのは初めてらしく「先輩期で強い人と対戦するのは仕方がないけど、同期といきなりはやりにくい」と苦笑いだった。",[],[]
【オリックス】岸田監督「流れは良かった」定石通りの攻めで天敵に勝ち越し　首位タイに再浮上（日刊スポーツ）,https://news.yahoo.co.jp/articles/1e7747a6437f900b581b433c88d944f94d59d17b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-34192463-nksports-000-5-view.jpg?exp=10800,2026-04-19T23:20:54+09:00,2026-04-19T23:27:23+09:00,日刊スポーツ,nksports,日刊スポーツ,786,"ソフトバンクに勝利したオリックスナインはベンチ前でハイタッチをかわす（撮影・梅根麻紀）
＜オリックス2－1ソフトバンク＞◇19日◇みずほペイペイドーム

　オリックスが逆転勝ちを決め、ソフトバンクと並び首位タイに再浮上した。
【写真】ヒーローになった西川
1点を追う8回に試合を振り出しに戻し、1－1の同点で迎えた9回だった。この回先頭の1番宗佑磨内野手（29）が左前打で出塁。続く2番渡部遼人外野手（26）は初球を投前へ犠打を決めた。1死二塁と好機を広げ、3番西川龍馬外野手（31）が中前へ勝ち越し打。先頭が出塁し、次打者が送って、クリーンアップで決める。定石通りの攻めで接戦勝負をものにした。今季はこれで1点差ゲームの勝敗は3戦全勝。試合後、岸田護監督（44）も納得の表情だった。

　「宗から始まり、渡部のバントも初球でね。流れは良かったと思います」

　この日相手先発の松本晴に4回2死まで完全投球を許し、7回まで散発3安打に抑え込まれていた。二塁すら踏めない状況が続いたが、試合終盤で左腕を攻略した。「少ないチャンスをものにできた。最後まで集中力を高くやってくれた証拠。本当にナイスゲームでした」とナインをたたえた。

　投げては先発の新助っ人右腕、ショーン・ジェリー投手（28＝ジャイアンツ）が来日初勝利こそお預けも、6回を投げ1失点の好投を見せた。7回以降は山崎颯一郎投手（27）、椋木蓮投手（26）、アンドレス・マチャド投手（32）がノーヒットリレー。リリーフ陣も奮闘し、ホークス打線に追加点を与えなかった。

　ソフトバンクとは今季初の顔合わせだった。昨季は7勝16敗2分け。パカード別で唯一負け越しを許し、勝率3割4厘と散々だった。「ソフトバンクのカードは今年初めてだったけど、勝ち越せたのは良かった」と岸田監督。次戦以降にも勢いが出る戦いぶりだった。",[],[]
【全文】大浦龍宇一が再婚22歳下のシンガー・ソングライターと離婚発表「彼女のこれから…」（日刊スポーツ）,https://news.yahoo.co.jp/articles/7c58071339794aef319c3c3755e28c7f03161832,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-34192502-nksports-000-7-view.jpg?exp=10800,2026-04-19T23:20:30+09:00,2026-04-19T23:32:24+09:00,日刊スポーツ,nksports,日刊スポーツ,594,"大浦龍宇一（2018年撮影）
俳優大浦龍宇一（57）が19日、自身のブログを更新、離婚を公表した。

　大浦は2000年に結婚も、07年7月に離婚していたことが明らかになった。
【写真】離婚した22歳下のシンガー・ソングライター
19年には22歳下のシンガー・ソングライターのゆりえと結婚。当時大浦は50歳で、ゆりえは28だった。大浦はブログを通じ「大切なご報告があります。今年1月に私達はお互いに思いやりの心を持って、離婚という形でそれぞれの道を歩んでいくことにいたしました」と報告。「この件に関しましては、このブログからのこのご報告だけとさせてください」とした。

　　　　◇　　　◇　　　◇

　以下、発表全文。

　皆さまへ。

　大切なご報告があります。

　今年1月に私達は

　お互いに思いやりの心を持って、

　離婚という形でそれぞれの道を

　歩んでいくことにいたしました。

　この件に関しましては、

　このブログからの

　このご報告だけとさせてください。

　私達をいつも応援してくださった皆様へ。

　彼女のこれからの道も、

　あたたかく見守ってくだされば感謝です。

　俳優として、

　また大切な時期のこども達に関わる者として、

　与えられた時間を大切に

　日々歩んでいきたいと願っております。

　引き続きよろしくお願いいたします。

　大浦龍宇一",[],[]
【競輪】競りにドキドキ！急きょ追加の地元・門馬琢麿が２着で今年初の準決進出／函館ミッド（日刊スポーツ）,https://news.yahoo.co.jp/articles/ac628e08a89d3d706ca1bd68141d5e6f135eb7a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-34192472-nksports-000-5-view.jpg?exp=10800,2026-04-19T23:16:50+09:00,2026-04-19T23:23:20+09:00,日刊スポーツ,nksports,日刊スポーツ,346,"目の前の競りは「ドキドキした」と門馬琢麿
＜函館競輪：ミッドナイト競輪＞◇F2◇初日◇19日

　予3Rは、前検日（18日）に急きょ追加が決まった地元の門馬琢麿（41＝北海道）が2着に入り、今年初の準決を決めた。

　本線の辺見祐太を先頭に5車ラインの3番手を固めた門馬だったが、前の番手は初手から須々田大昇と渡辺秀明の競りとなり、「もうドキドキで生きた心地がしなかったよ」と振り返る。昨年末の小田原F2初日に落車し、右肩の肩甲骨を骨折。約3カ月間も戦列を離れ、先月から復帰したばかりだった。それでも、レースではまくり足を発揮して2着に食い込んだ。前検日から競輪場に足を運んでいただけに、「結果的に、いい追加になった。めぐり合わせだね」と笑顔。準決4Rも、本線の3番手を固めて勝機をうかがう。",[],[]
えなこ、グラドル南あみとランジェリー姿でにゃんにゃん！「これは反則」「もふもふしたくなる」（日刊スポーツ）,https://news.yahoo.co.jp/articles/ea9cbf2d7760372c5be608716ec1f55310f9536c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-34191757-nksports-000-5-view.jpg?exp=10800,2026-04-19T23:10:08+09:00,2026-04-19T23:13:20+09:00,日刊スポーツ,nksports,日刊スポーツ,232,"えなこ（2022年撮影）
コスプレーヤーえなこ（32）が19日、インスタグラムを更新。グラビアアイドル南あみとのランジェリーショットを公開した。
【写真】南あみとのランジェリーショットを公開したえなこ
えなこは「あみとネコチャンになってきた」とつづり、南あみと、猫耳＆ランジェリー姿でニャンポーズを披露した。

　この投稿に「めっちゃ可愛い」「やーこれは反則」「ちゅーる食べる？」「もふもふしたくなるな」「姉妹みたい」「美ニャンコ」などのコメントが寄せられている。",[],[]
＝LOVE、満員横浜スタジアムに万感「皆さん１人ひとりが大切な存在」２日間約７万人動員（日刊スポーツ）,https://news.yahoo.co.jp/articles/d7a19c1563d9847f21b1723b82caaa23474cc7f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-34192400-nksports-000-14-view.jpg?exp=10800,2026-04-19T23:00:00+09:00,2026-04-20T00:59:22+09:00,日刊スポーツ,nksports,日刊スポーツ,951,"新曲「お姫様の作り方」を披露する＝LOVE
アイドルグループ「＝LOVE」が19日、横浜スタジアムで8周年ツアー「＝LOVE 8th ANNIVERSARY PREMIUM TOUR」を完走した。大ヒット曲「とくべチュ、して」をはじめ、新曲「モラトリアム」「お姫様の作り方」を初披露。2日間で約7万人を、王道かわいい「イコラブ」の世界感に引き込んだ。
【写真】横浜スタジアムでの8周年ツアーを終えた＝LOVE
髙松瞳（25）の気合のひと言から始まった。「ハマスタ行くぞ！」と叫ぶと、「青春“サブリミナル”」で晴れやかに開幕。高揚した空気をさらに押し上げるように、「超特急逃走中」ではトロッコやクレーンに乗りこみ、ファンに会いに広大な会場を駆けまわった。生バンド、スパークラーや炎などの演出も次々と。大会場ならでは派手なステージ展開に、会場のボルテージも上昇し続けた。

　横浜の夜、ファンと心を通わせた。ライブ本編終盤、デビュー曲「＝LOVE」では会場がグループのイメージカラー、ピンクのペンライト一色に染まった。それに呼応するように、スクリーンにはメンバーからファンに宛てた手書きのメッセージが映し出され、感動的な光景が広がった。

　本編ラストを飾った楽曲は「とくべチュ、して」。リーダーの山本杏奈（28）が「この楽曲が私たちの分岐点になりました」と語るように、ストリーミング累計1・5億回再生を記録し、TikTokでは総再生回数22億回を突破。17年のデビューから9年、人気に火が付き6月には東京・MUFGスタジアム（国立競技場）公演の開催が待つなど、令和のアイドルシーンを象徴するようなトップアイドルへと登り詰めた。山本が「これからも“とくべチュ”に歌い続けていきます」と伝え、10人で力いっぱいにパフォーマンス。ツアーの成功を祝うように、ステージの後方上空にきらびやかな花火が打ち上がった。

　満員となった横浜スタジアムの光景にメンバーも万感。感慨を口にしたのち、「絶対アイドル辞めないで」を晴れ晴れと歌唱。銀テープが舞う中、山本は「今日会場に来てくださった皆さん1人ひとりが大切な存在です。これからもイコールな関係でいてくれますか！？」と問いかけると、盛大な歓声が横浜の夜空に響き渡った。",[],[]
【巨人】早大卒ドラ２ルーキー田和廉が7戦連続無失点　神宮で「いい思い出を増やしていけたら」（日刊スポーツ）,https://news.yahoo.co.jp/articles/7650224bc009924cf8d5d05de18142692356a9fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-34192413-nksports-000-3-view.jpg?exp=10800,2026-04-19T22:27:44+09:00,2026-04-19T22:32:46+09:00,日刊スポーツ,nksports,日刊スポーツ,512,"ヤクルト対巨人　巨人2番手で登板し力投する田和（撮影・増田悦実）
＜ヤクルト3－1巨人＞◇19日◇神宮

　着るユニホームは変わっても、ドラフト2位ルーキーは「しっかり腕を振る」の一心だった。5回2死満塁、田和廉投手（22）に声がかかった。ブルペン投球も十分でなく、迎えるは前打席で3ランを放ったヤクルト・オスナ。畳みかけられれば試合の流れが大きく傾く場面だった。
【写真】早大卒ルーキーが神宮で躍動
前日の午前は神宮のスタンドにいた。この春に卒業した母校、早大の東京6大学リーグ開幕戦に駆けつけた。小宮山監督から「けがなく頑張れよ」と激励され、「50回目の優勝をつかんで」と後輩たちに伝えた。

　いま、「しっかり腕を振ることは学生時代から変わらずにやる」と胸に刻む。ブルペンで直球の動き方に好感触を得て、オスナ相手に2球続けた。「動いてくれ」と念じて腕を振り、遊直に仕留めてみせた。

　これで初登板から7戦連続の無失点。試合後、歓声が響く中で神宮の風景を見つめた。「いい思い出も悪い思い出もいっぱいあります。このグラウンドでは」と懐かしむと、続けた。「でも、これからもっといい思い出を増やしていけたらな」。【阿部健吾】",[],[]
【ヤクルト】増居翔太「ほっとした」プロ初勝利、池山監督「神宮で投げて欲しい」直感で先発決定（日刊スポーツ）,https://news.yahoo.co.jp/articles/8090b27c4a17f60e874f69a0bbf32e539863b25f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-34192401-nksports-000-9-view.jpg?exp=10800,2026-04-19T22:22:46+09:00,2026-04-19T22:41:58+09:00,日刊スポーツ,nksports,日刊スポーツ,836,"ヤクルト対巨人　プロ初勝利のヤクルト増居（左）は池山監督と笑顔で記念撮影（撮影・足立雅史）
＜ヤクルト3－1巨人＞◇19日◇神宮

　ヤクルトの新人・増居翔太投手（25）が池山監督の「親心」に応え、プロ初先発初勝利を挙げた。B’zの「さまよえる蒼い弾丸」を登場曲に、25年ドラフト4位左腕は3回まで完全投球。最速144キロの速球とスライダー、スプリットを軸に抑えた。4回に1点を失ったが、5回75球、2安打1失点。援護をもらい、うれしい白星をつかんだ。
【写真】大きく口を明け、プロ初勝利の増居を出迎える池山監督
「最初の1個は難しいと思いますし、ほっとしました。（登場曲は）小学校の時からいつ聞いても気持ちが上がるというか、要所要所で聞いてきました。4、5回と危ないピッチングをしてしまったので、そこはもっとより高みを目指していきたい」

　池山監督は「ふた回り目の先頭に四球を与えた時はちょっと嫌な感じがしたけど、よく1点で抑えた」。この日の先発を直感的に決めたと言い、「神宮のいい舞台で投げて欲しいと思っていた」。いったん出場選手登録を抹消し、2軍で球数を多く投げさせて次回の1軍登板に備えさせる。

　援護弾はオスナ。4回1死一、二塁で巨人井上のカットボールを豪快に左翼中段に運ぶ15試合ぶりの1発だった。6回以降は小刻みな継投で巨人の反撃を抑え、最後は新外国人キハダがNPB初登板から8試合連続でセーブを挙げ、プロ野球新記録をつくった。

　チームは3カード連続の勝ち越しで、首位をキープした。

　◆増居翔太（ますい・しょうた）2000年（平12）5月25日生まれ、滋賀県彦根市出身。彦根東では甲子園2度出場。慶大でリーグ戦通算17勝2敗、防御率2・32。ベストナイン2度。トヨタ自動車では24年の日本選手権で優勝に貢献し、MVP受賞。25年ドラフト4位でヤクルト入団。4月12日巨人戦で初登板。今季推定年俸1000万円。173センチ、74キロ。左投げ左打ち。",[],[]
【柔道】古賀ひより４強「父に似ていると思うかもしれませんが…」五輪金・稔彦さんの長女（日刊スポーツ）,https://news.yahoo.co.jp/articles/62deb6e390710bbb7152d148cc3a13bed41d97ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-34192406-nksports-000-15-view.jpg?exp=10800,2026-04-19T22:18:21+09:00,2026-04-19T23:19:41+09:00,日刊スポーツ,nksports,日刊スポーツ,358,"朝比奈沙羅対古賀ひより　果敢に仕掛ける古賀（左）（撮影・宮地輝）
＜柔道：皇后杯全日本女子選手権＞◇19日◇横浜武道館◇準決勝（体重無差別）

　92年バルセロナ五輪男子71キロ級金メダルの故古賀稔彦さんの長女・古賀ひより（パーク24）が、3勝を挙げて4強に進出した。
【写真】古賀ひよりをスタンドから応援する阿部詩
普段は57キロ級を主戦としながら、準々決勝では78キロ超級で元世界女王の朝比奈沙羅に背負い投げを連発し、3－0で判定勝ち。準決勝で渡辺聖子（警視庁）に敗れて決勝進出は逃したが「見ている人は父に似ていると思われたかもしれませんが、自分の持っている技で勝負しようと思った。負けてしまったけど、自分が持っているものは出せたかな」と振り返った。

　今大会は体重無差別で行われ、渡辺が初出場初優勝を収めた。",[],[]
