headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
なぜ人は「夢を見る」のか？　進化生物学者が謎に迫る（Forbes JAPAN）,https://news.yahoo.co.jp/articles/0991c2cd7931bf35076363abf1bc44bdee957be6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-00095711-forbes-000-1-view.jpg?exp=10800,2026-04-19T18:00:00+09:00,2026-04-19T18:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,995,stock.adobe.com たいていの人は、一生のあいだ、毎日のように、生物学屈指の深さを誇る謎に遭遇する。その謎とは「夢」だ。数多の精密な研究手法や優秀な頭脳を利用できる今でさえ、私たちはまだ夢の謎を完全に解明するには至っていない。 神経学という視点では、夢が生じる仕組みに関してかなりのことがわかっている。夢は、レム（急速眼球運動）睡眠と密接に結びついている。レム睡眠は、脳活動の高まり、筋緊張の低下、鮮明な心象と情動強度の混ざりあいを特徴とする状態だ。だが、いまだ解明されていない、それよりも深い疑問がある。夢ほど奇妙で、エネルギー面のコストがかかるものが、いったいなぜ自然選択によって保存されているのだろうか？ こうした問いについて考えるにあたり、進化生物学者は、「夢が役立つ可能性のある機能」を探る傾向がある。適応を助けているのか？ 生存や生殖の能力を向上させるのか？ それとも単に、睡眠中に脳が実行している別のプロセスの副産物なのだろうか？ 過去20年で、説得力のある説がいくつか浮上している。どれも、夢の謎を完全に解き明かすものではないが、すべてを考え合わせれば、あなたの脳が夜ごと物語を紡ぎ出しているときに何をしようとしているのかについて、その説明とはいかないまでも、それに限りなく近いものを得ることができる。 ■脅威の仮想現実としての夢 進化という点から夢を説明する有力な説の一つが、脅威シミュレーション説として知られるものだ。この説は、フィンランドの神経学者で心理学者のアンティ・レヴォンスオが、『Behavioral and Brain Sciences』に掲載された2001年の研究論文のなかで最初に提唱した。その5年後、『Consciousness and Cognition』で発表された2006年の研究のなかで、アントニオ・ザドラ、ソフィ・デジャルダン、エリック・マーコットが、この説を明確なかたちにして検証した。 この説によれば、夢が進化したのは、危険な状況をシミュレーションするためだという。夢に見ることで、現実の深刻な結果は被らずに、そうした状況への対応をリハーサルできるというわけだ。ある意味では、私たちが眠っているあいだに脳が「トレーニングプログラム」の原型のようなものを実行し、現実から離れた安全な環境で、私たちを脅威にさらしているとも言える。,[],[]
なぜS&P 500だけに投資してはいけないのか──知っておきたいリスクと分散投資のメリット（Forbes JAPAN）,https://news.yahoo.co.jp/articles/cd0827b211b3b728becbb66cb9087af74567060e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-00095918-forbes-000-1-view.jpg?exp=10800,2026-04-19T17:00:00+09:00,2026-04-19T17:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1636,Mojahid Mottakin - stock.adobe.com S&P 500は最も広く認知されている株価指数の1つで、多くの人がこれを「市場」と呼ぶ。実際、私が出会う投資家の多く（自分の祖父も含む）は、S&P 500に投資するだけが金融目標に到達する最善の方法だと信じている。本稿では、S&P 500が優れているという神話の起源、同指数のみに投資することに伴うリスク要因、そして分散投資のメリットを検証する。 ■神話の起源 ウォーレン・バフェットは卓越した投資家として広く知られており、バークシャー・ハサウェイでの在任期間である1965年から2024年にかけて、S&P 500の年率10.4％に対し、ほぼ年率20％を生み出した。バフェットは自社宛ての2013年の書簡で、キャリアを通じて大きな成功を収めた個別株選択と比べれば、S&P 500指数に連動する資産を90％、短期の国債を10％とするポートフォリオが、ほとんどの投資家のニーズに合致すると説明した。 多くの人々はこれを、個別株選択より良いという意味ではなく、S&P 500が投資手段として優れているという意味だと解釈してしまった。私も、個別株を選ぶよりも広く分散するほうが良いという彼の見立てには同意する。しかし、S&P 500だけに投資すると、リターンを押し上げる機会を逃す可能性がある。 ■リスク要因 投資家からは、S&P 500を資金の置き場として低リスクだと見なしているともよく聞く。だが現実には、ポートフォリオの90〜100％をS&P 500に投じることは、いくつもの重大なリスク要因にさらされるため、積極的な戦略とみなされる。 ●集中リスク S&P 500は米国の上場株のうち最大級の銘柄で構成される。しかし指数は500社に均等配分されているわけではない。実際、時価総額上位10社への集中は上昇している。2025年時点で、その集中割合は40％にまで高まった。 一方、ラッセル2000（米国の大手3000社のうち小型2000社）やMSCIオール・カントリー・ワールド・インデックス（世界の大型・中型2500社）は、この種の集中リスクを示さない。 ●バリュエーションリスク ノーベル賞受賞の学者ロバート・シラーは、S&P 500向けの最良のバリュエーション指標の1つを作成した人物として知られる。彼が考案したのが景気循環調整後PER（CAPE）で、企業の現在価格を、過去10年間のインフレ調整後利益の平均と比較する。 この指標では、数値が高いほど割高で下落リスクがあるとみなされ、数値が低いほど割安で大きな上昇の機会となり得るとみなされる。 米国史上で最も割高だったのは、インターネット・バブルが頂点に達した1999年12月である。その後の10年間は、経済学者が「失われた10年」と呼ぶ局面となり、S&P 500は2000年1月から2009年12月までトータルリターンがマイナスだった。当時のCAPEレシオは44.19だった。 2026年3月時点で、S&P 500のCAPEレシオは36.53で、平均の17.35を19.18上回っている。 ●地政学リスク S&P 500のリターンには、短期的な影響をもたらす地政学リスクがしばしば伴う。現在起きている事象として、以下が挙げられる。 ・中東の紛争が原油価格の急騰を招いている ・運営コスト上昇により企業にインフレ圧力がかかっている ・通常のサプライチェーンが混乱している ・ロシアとウクライナの紛争がエネルギー・商品市場の不安定化を生んでいる ●金利・インフレリスク 米連邦準備制度理事会（FRB）は、金利とインフレ目標に対して大きな影響力を持つ。FRBの政策が急激に転換すると、株式・債券市場に大きな変動をもたらす可能性がある。直近では2022年にそれが見られ、S&P 500は19％超下落し、モーニングスター米国コア債券指数は12.9％下落した。,[],[]
4年で地方新聞131紙を傘下に──73歳ビリオネアが描く「新聞再生」の勝ち筋（Forbes JAPAN）,https://news.yahoo.co.jp/articles/a4bf7289b8a6c0b71ccf9e8e48b31b804d8f764b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-00095959-forbes-000-1-view.jpg?exp=10800,2026-04-19T16:00:00+09:00,2026-04-19T16:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1199,Lawrey - stock.adobe.com この4年で全米の地方新聞131紙の経営権を握った米ビリオネアがいる。デビッド・ホフマン（73）、純資産26億ドル（約4108億円。1ドル＝158円換算）を持つ起業家だ。買収した48紙はすべて黒字、支配権を握った大手チェーンの株価は発表後に2倍になった。 米国では過去20年で新聞の約4割が休刊に追い込まれ、地元紙が1紙もない「ニュース砂漠」と呼ばれる地域に5000万人が暮らす。地方紙は米国において、地域の学校・行政・スポーツを地元住民に伝える社会的インフラと位置づけられており、その消滅は深刻な課題となっている。ホフマンは、大手がレイオフで収益を捻出する業界慣行に背を向け、独自の手法で地方紙再生に挑んでいる。 ■全米で新聞の約4割が姿を消し、5000万人がニュース砂漠に取り残されている 米フロリダ州ネープルズの高級住宅街ポートロイヤルにあるホフマンの邸宅の評価額は、1億500万ドル（約166億円）とされている。広さ約2250平方メートルのこの家の玄関先には毎朝、全米29州の140紙の新聞が届けられる。そのうち9紙を除くすべてがホフマンが所有する新聞で、発行部数は5000部から25万部まで幅広い。彼は、湾を望む青い革張りのデスクチェアに腰を下ろし、執務室に運び込まれた新聞に目を通し、2つの山に分けていく。 1つはそのまま捨てる山で、もう1つは赤ペンで書き込みを入れる新聞の山だ。彼は、その書き込みの内容を全米有数の新聞チェーンであるリー・エンタープライゼズの暫定CEO、ネイサン・ベッケと確認する。ホフマンは2026年2月に同社の支配持ち分を取得した。彼が目を留めるのは、扇情的な見出しや政治的な内容だ。たとえばAP通信の記事は、ホフマンにとってややリベラル寄りに映ることがある。また、地域の実情を正確に伝えていない記事も好まない。 「私は米国の新聞を救うつもりだ」とホフマンは言い切る。42紙を直接保有している彼は、「セントルイス・ポスト・ディスパッチ」や「バッファロー・ニュース」「オマハ・ワールド・ヘラルド」など70紙以上を発行するリーの53％の株式を保有している。「私は、米国のために意味があり、広く影響を及ぼすことを成し遂げたい」とホフマンは語る。 だが、新聞業界が置かれた状況を踏まえると、その主張はかなり大胆だ。ノースウェスタン大学のメディル・ローカル・ニュース・イニシアチブによれば、米国では過去20年で4割近くの新聞が姿を消し、5000万人が信頼できる地域情報にアクセスできない「ニュース砂漠」に取り残された。しかも状況は悪化しており、2025年だけでも130紙以上が休刊した。インターネットも救いにはなっていない。メディルによると、米国の主要新聞100紙の月間ユニークページビューは、この4年で平均45％超減少した。,[],[]
社員46人で営業利益1000億円超、利益率50％のSNS「OnlyFans」はなぜ売却に苦しむのか（Forbes JAPAN）,https://news.yahoo.co.jp/articles/44b4116e854877e1a6fe604a1c353cd02595821c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-00095549-forbes-000-1-view.jpg?exp=10800,2026-04-19T15:00:00+09:00,2026-04-19T15:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1457,stock.adobe.com 英国発の成人向けSNS「OnlyFans（オンリーファンズ）」は、コロナ禍で世界的に急拡大した。利用者数は3億7700万人、クリエイター（コンテンツ投稿者）は460万人。2024年の売上高は14億ドル（約2200億円。1ドル＝158円換算）、営業利益は7億2000万ドル（約1140億円）に上る。利益率は50％を超え、正社員は46人という異例の超高収益モデルだ。 そのオーナーとして47億ドル（約7400億円）の資産を築いたウクライナ系米国人の起業家、レオニード・ラドビンスキー（43）は末期がんを患っていた。OnlyFansは2026年3月23日、彼の死去を発表した。 ラドビンスキーは生前、OnlyFansの売却交渉を進めていた。しかし、成人向け事業の売却には米国特有の障壁がある。多くのベンチャーキャピタル（VC）やバイアウトファンドは、出資者との契約で、たばこ・ギャンブル・武器・ポルノなど物議を醸す分野への投資を禁じる「バイス条項」を課されているためだ。加えて、米国のアダルト業界は、VisaやMastercardの決済方針次第でサービスの存続が左右される、構造的なリスクも抱える。 本稿は、オーナーの死を背景に進む異例の取引の全貌と、そこに潜むリスクを関係者の証言から描き出す。 ■オーナーの死を背景に、8690億円規模の売却交渉が急ピッチで進む OnlyFansは、秘密主義のレオニード・ラドビンスキーにとって、「金のなる木」だった。投資家は、無名のクレジットファンドによるラドビンスキーの持ち分買収に向けての提案に首をかしげたが、やがて彼が末期がんと診断されていたことを知ることになる。 その提案は、ある意味タブーに踏み込むものだった。しかし、OnlyFansの性的コンテンツに対して顔をしかめる投資家も、その財務内容には強く引きつけられた。 ●2024年の営業利益1140億円の会社に、極めて低い評価額が提示される サンフランシスコに拠点を置く無名のクレジットファンドが主導するこの取引は、コロナ禍で世界的な人気を獲得した英国発のこのサイトに対し、55億ドル（約8690億円）の評価額を提示した。この金額は、2024年に14億ドル（約2212億円）の売上高と7億2000万ドル（約1138億円）の営業利益を生んだサイトとしては、極めて低い水準だった。 だがその後、投資家は、ラドビンスキーが末期がんと診断されていたことを知ることになる。関係者によれば、彼の健康状態の悪化こそがOnlyFansの売却理由であり、交渉が急ピッチで進められた背景でもあった。 ●有力視される後継者は、妻のエカテリーナ・チュドノフスキー OnlyFansは3月23日、ラドビンスキーの死去を発表した（死亡した時期や場所は明らかにしていない）。後継者として有力視されているのは妻のエカテリーナ・チュドノフスキーで、関係者は彼女を事実上のビジネスパートナーだと説明している。 関係者によれば、この取引はラドビンスキーの死去の数週間前になって条件が見直されており、いまだ成立には至っていない。買収に名乗りを上げているのは、サンフランシスコを拠点とするファンドのArchitect Capitalだ。2020年設立の同社は、コロンビアのフードデリバリー企業Rappiのような急成長中の中南米スタートアップに融資を行うことで事業を拡大し、現在は経営危機に瀕した企業への投資に軸足を移しているようだ。,[],[]
AIは進みすぎている──キリストAI、ザッカーバーグAI、アルトマン不信、Mythosの脅威（Forbes JAPAN）,https://news.yahoo.co.jp/articles/974c05c870f4faa6c7add9d83c88df005d16441a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-00095834-forbes-000-1-view.jpg?exp=10800,2026-04-19T14:00:00+09:00,2026-04-19T14:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1516,「ジーザスAIホットライン（Jesus AI hotline）」。YouTubeで共有された動画のスクリーンショット 春になると、イースター（復活祭）というよりハロウィーンのような気分になることがある。 2026年の春は、猛々しく幕を開けた。しかし、穏やかに去っていくのだろうか。AIの世界では多くの出来事が起きており、私たちはかなり波乱含みの季節を迎えるのではないかと思わされる。その一端は、私も関わっているリンク・ベンチャーズ（Link Ventures、デジタル領域全般を注視している組織）への投稿で、同僚のアレックス・ウィスナー＝グロスが的確に記録している。 ここでは、ウィスナー＝グロスが挙げている事柄のうち、現代が多くの人にとって不気味で、異様で、あるいはどこか落ち着かないと感じられる時代であることを示すものをいくつか取り上げたい。それは、Claude Mythos（Anthropicの最上位AI、「神話」という意味。危険すぎるということで公開が見合わされている）の途方もない力や、新型GPUのBlackwell（エヌビディアの新しいデバイス）をめぐる争奪戦など、私たちが目にしている他のすべての状況を踏まえたうえでの話である。 ともあれ、新たな成長の季節に間に合う形で厳選した、私のリストをお届けする。 ■（1）電話で話し、助言を受けられるイエス・キリストAI 宗教の世界で大きな変化が起きている。 暴走するAIがもたらす結果にどう取り組むかを議論する宗教指導者の会議とは別に、最近の動きとして「ジーザスAIホットライン（Jesus AI hotline）」がある。利用者は1分あたり1.99ドル（約316円）を支払うことで、キリストのアバターと電話で話し、あらゆる事柄について助言を受けることができる。 キリスト教徒のソフトウェアエンジニア、キャメロン・パクが手がけたこのホットラインは、大きな注目を集めている。 AP通信の報道は、これを次のように描写している。 「肩まで届く髪を暖かな金色の光が縁取る中、アバターは縦長の画面の中でゆっくりとまばたきをし、AIと宗教の関係についての質問に答える前に一呼吸置きます」。 この記事は、このデジタル版キリストの次の発言も伝えている。 「私はAIを、人々が聖書を探求する助けとなる道具だと考えています。神とともに歩む私たちの道を照らすランプのようなものです」。 これに対するウィスナー＝グロスのコメントは、実に含蓄があると感じた。 「シンギュラリティ（技術的特異点）は今や、牧師の悩みごととなった」と、彼は4月13日のXへの投稿で書いている。 次の話題に移ろう。 ■（2）超リアルなマーク・ザッカーバーグAI メタは、1兆6000億ドル（約254兆3800億円）規模のAI投資で何をしているのか。 手始めに、同社は従業員が話しかけられる、ザッカーバーグ（通称「ザック」）の超リアルなAIアバターを作成していると報じられている。 「このプロジェクトは、AI覇権をめぐるメタの新たな10億ドル（約1590億円）規模の賭けであり、ザッカーバーグ自身が直接主導している」と、ガジェット・レビュー（Gadget Review）のアレックス・バリエントスは書いている。「この従業員向けクローンは、情報検索などの個人的な作業を想定した別の『CEOエージェント』プロジェクトとは異なる。こちらのバージョンは、ザッカーバーグの話し方や経営戦略に関する洞察を再現する会話を通じて、従業員とのつながりを育むことを狙いとしている」。 つまり、これはザッカーバーグ自身のアイデアだったわけだ……。,[],[]
キャビア市場が再成長　若者とSNSが変えた「贅沢」の形（Forbes JAPAN）,https://news.yahoo.co.jp/articles/cef538b00b66cccb0d5a33b1577ea3a57c8c9e28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-00095733-forbes-000-1-view.jpg?exp=10800,2026-04-19T13:00:00+09:00,2026-04-19T13:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1257,stock.adobe.com キャビアが再び至るところで目にするようになった。レストランのメニュー、ソーシャルメディア、高級ホテル、そして以前の世代よりもはるかに気軽にキャビアを楽しむ若い消費者の手の中に。それだけでも注目に値するが、さらに興味深いのはその背後にあるものだ。ラグジュアリーのカテゴリーが、魅力を失うことなくルールを緩めることで新たな勢いを得ているのである。 これこそが、いまキャビア市場で起きているより本質的な変化である。市場は再び成長しており、現時点の予測では今後10年にわたり年率で高い1桁台の成長が見込まれている。一方で製品そのものは、かつてキャビアを定義していた堅苦しい儀式をはるかに超えて進化している。 キャビアは依然として高級食材である。変わったのは、それがどのように見られ、購入され、楽しまれるかという点だ。 ニューヨークにある5つ星ホテル、ザ・マーク内のレストラン「Caviar Kaspia（キャビア・カスピヤ）」のディレクター、クリスチャン・サヴァリアは、インタビューでこう端的に語った。「キャビアは常にラグジュアリーの代名詞でしたが、変わったのはその体験のされ方です。いまキャビアは伝統を超えた存在になっています」。この見解が的を射ているのは、1つの店舗だけでなく、より広範な市場の変化を言い表しているからだ。 ■儀式から文化的な通貨へ 近代史の大部分において、キャビアは味覚と同じくらい格式を売りにしてきた。銀食器でのサービス、希少性、そして非常に特別な機会と結びついていた。しかし今日存在するこのカテゴリーは、ノスタルジア以上に商業的に重要な要因によって形づくられてきた。供給が変化し、養殖が成熟し、製品は現代のラグジュアリー市場においてより実現可能なものとなったのだ。 野生チョウザメの取引は、CITES（ワシントン条約）の下で引き続き厳しく管理されている一方、養殖はこのカテゴリーの将来においてますます中核的な役割を果たすようになっている。中国は現在、その供給において主要な役割を担っており、最近の報道によると、世界のキャビア輸出の40%超、世界のチョウザメキャビア販売の約44％を占めている。 キャビアはもはや、かつての「入手困難」というイメージだけに頼っているわけではない。より強固な生産基盤を持つようになり、それが小売、ホスピタリティ、ダイニングにおけるさらなる実験を可能にしている。 ■若い消費者、加速する販売サイクル しかし、より目に見える変化は需要側で起きている。 この幅広い層こそが、キャビアが10年前よりも文化的に大きな存在感を持っている理由の1つである。SeafoodSourceの報道によると、「caviar bump（キャビア・バンプ）」のトレンドがTikTokで勢いを得て、報道時点でそのハッシュタグは約1500万回再生に達していた。現在の売上急増は、若い消費者がよりカジュアルな形でキャビアを発見していることに関連していると分析されている。,[],[]
ブガッティの名を冠した「自転車」発売　価格は418万円（Forbes JAPAN）,https://news.yahoo.co.jp/articles/b3111d5edd1c1703fee9065358f10b6ff7af9b76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-00095906-forbes-000-1-view.jpg?exp=10800,2026-04-19T12:30:00+09:00,2026-04-19T12:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1135,ブガッティの自動車と自転車（BUGATTI） ブガッティといえば、超富裕層向けスーパーカーの製造で知られるブランドだが、その名前が付いた自転車が登場した。価格は2万3599ドルから（日本での価格は税込418万円）。世界限定250台のみが販売される。 【画像】ブガッティ・ファクター・ワン この「Bugatti Factor ONE（ブガッティ・ファクター・ワン）」と呼ばれるロードバイクは、フランスに本拠を置くスーパーカー・メーカーのブガッティと、高性能スポーツバイクを手掛ける英国のファクター・バイクスとのコラボレーションから誕生した。まさしく、世界で最もパワフルで高価な自動車を製造している企業の名前から期待される通りの自転車だ。 3月に上海で発表されたこのロードバイクは、当然ながら明確にコレクターや熱心なサイクリストを対象とした製品だ。 しかし、単に普通の高級ロードバイクのブレームに、派手なブランドの名前を貼り付けただけではない。ファクターによれば、このブガッティ・バージョンのバイクは、標準的な競技用自転車の規定を超えて、よりワイドに広げられたフロントフォークを採用し、空気抵抗を低減させ、高速走行時の安定性を高めるように、フロントエンドが再設計されているという。 ファクターは、このロードバイクがUCI（国際自転車競技連合）の車両規定の範囲から逸脱することを公言している。つまり、公認レースに出場することよりも、ハイパーカーに相当する自転車を開発することを重視したというわけだ。 その細部には、期待を裏切らない純粋なエンジニアリングの偉業が見て取れる。ブガッティの自動車を彷彿させるような、3K綾織りカーボンファイバーの透けて見える編み目模様と、鮮やかな「ブガッティ・ブルー」を組み合わせた特徴的な2トーン仕上げのフレームには、ブガッティの名前が白で入り、さらに同社の歴史的なシンボルとして知られる「Dancing Elephant（踊る象）」がヘッドチューブに描かれている。 足元はブラックインク（ファクター・バイクス傘下のホイールブランド）が新開発したという62mmのディープリムながら1組わずか1298gと軽量な「Black Inc Bugatti Hyper 62」ホイールに、ブガッティのロゴが入ったコンチネンタルタイヤ製「Continental Grand Prix 5000 TT TR」タイヤを装着。セライタリア製のサドルは、ブガッティ車のステアリングホイールと同じアルカンターラが張られ、THM製カーボンクランクアームやSRM製パワーメーターと組み合わされるCarbon-Ti製カーボンチェーンリングにも、ブガッティの名前が刻まれている。,[],[]
サテライト会場も活況、アート・バーゼル香港2026のハイライトを振り返る（Forbes JAPAN）,https://news.yahoo.co.jp/articles/7b97885bdf20a11d8299730f5700f9ec7192de8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-00095950-forbes-000-1-view.jpg?exp=10800,2026-04-19T12:00:00+09:00,2026-04-19T12:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1281,Art Basel Hong Kong 2026（C）Art Basel サザビーズやクリスティーズといった大手オークションハウスや、ホワイトキューブのような国際的なギャラリーが拠点を置く香港は、長年にわたってアジア各地のコレクターたちを魅了してきた。だが、その香港がアジアのアートの中心地として確固たる地位を築いたのは、2013年から毎年開かれている地域最大級のアートフェア、「アート・バーゼル香港」のおかげだろう。 高い評価を受けるこのフェアは、2026年は3月27日から3日間にわたって催された。アジア太平洋地域を中心に、41の国・地域から合わせて240軒のギャラリーが参加、会期中にはこのフェアの会場以外でも、香港市内の各地でサテライトイベントが行われるほか、初開催からすでに10年以上となったもうひとつのアートフェア、アート・セントラルも開かれる。アート・バーゼル香港の開幕から約1カ月、香港は毎年、アートにあふれた場所となる。 以下、2026年に特に関心を集めたイベントを紹介する。 ■「Zero 10」 AI時代を迎え、デジタルアートを巡る議論が爆発的な盛り上がりを見せる中、アート・バーゼルもこの素晴らしい、新たな世界と関わっていくための準備を整えている。 2025年12月に開催された「アート・バーゼル・マイアミ・ビーチ」から導入されたプラットフォーム、デジタルアートに特化した「Zero 10」が今回、香港でもデビューを果たした。 中国の通信事業者チャイナ・モバイル（中国移動）の子会社、中国移動香港のプレミアム・メンバーシップ・プログラムを運営するGoTone Privilege Club（ゴートーン・プリヴィレッジ・クラブ）が中心となって運営し、イーリー・シャインマンがキュレーターを務めたZero 10は、デジタルアートの展示と収集の方法を紹介するプラットフォームだ。 初開催となった今回は、ブロックチェーン技術を活用したデジタルアート14作品が披露され、ロバート・アリス（Onkaos）の作品や、DeeKay（AOTM）のデジタルアニメーションなどが特に注目された。 ■「Encounters（エンカウンターズ）」 アート・バーゼルの会場の大半を占めるのは、世界的なギャラリーが出品する現代アートや、著名アーティストの作品を展示するスペースだ。だが、大型の彫刻やインスタレーションといった作品の展示、およびパフォーマンスアートのためのセクション、「Encounters（エンカウンターズ）」も設けられている。 今回は森美術館の館長、片岡真実が率い、イザベラ・タム、アリア・スワスティカ、徳山拓一らが加わった新たなチームが、キュレーションを担当した。 さらに、今回は会場の香港コンベンション＆エキシビションセンター以外でも、中心部にある複合施設、パシフィックプレイスでクリスティン・サン・キムのデジタルアニメーション・インスタレーション「A String of Echo Traps」を会期終了後の4月12日まで展示するなどしている。,[],[]
全方向自在の球体駆動ロボ 「フィジカルAI」で生産ライン再構築へ（Forbes JAPAN）,https://news.yahoo.co.jp/articles/1f31ffd009c8642f369d0ff063c9f59642c6b7ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-00094954-forbes-000-1-view.jpg?exp=10800,2026-04-19T11:30:00+09:00,2026-04-19T11:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1470,石田秀一｜TriOrb 50年間、実用化されてこなかったロボット技術が、ついに社会実装されようとしている。その可能性は、モノの運搬にとどまらず、生産工程のあり方を変えるポテンシャルをもつ。 3つの球体と3つのモーターを備え、360度自在に動き、坂も段差も難なく移動する。空間を読み取るカメラで、ミリ単位の停止位置制御、数百キロの重量物運搬も可能──。2023年創業のTriOrbが開発したロボット「TriOrb BASE(トライオーブベース)」だ。 すでに自動車や半導体などの製造現場で実証実験が進む。幅・奥行きは約50cm、高さは15cmで、狭い空間でも移動でき、複数のロボットが協調して重量・長尺物を運ぶことも可能だ。人手不足解消や生産性向上への貢献が期待されている。26年1月には米国法人を設立し、グローバルでの事業拡大も図っている。 代表取締役CEOの石田秀一は、九州工業大学大学院で博士課程を修了後、産業技術総合研究所に入所。約10年間、製造業のプロセス診断、異常検知を行ってきたが、そこには共通する課題があった。「資材を運ぶのに、無人搬送車(AGV)を使う現場は多いですが、AGVは定められたルートを磁気テープなどで搬送することが一般的で、自由に動けません。製造現場の通路は幅80cmと狭く、機体が通れない、旋回ができないという問題が起きます。クレーンを使う場合は、安全上その時間は人が動けず、製造業でよく言われる『数分の停止で数百万円の損失』が発生していました」。 石田には、この非効率性を解決する案があった。大学院時代に、生命体工学研究科准教授の宮本弘之とともに研究を始めた「全方向移動機構」だ。技術自体は50年も前から存在するが、車輪を使う既存の機構では、重量物の運搬が難しく、段差や溝では転倒してしまい、産業化されてこなかった。石田らは、球体を使い、産総研で得た現場の課題やニーズを組み込めば、産業で使われるロボットになると考えた。科学技術振興機構の大学発新産業創出プログラムで4年間実証実験を行い、「TriOrb BASE」が完成。23年に創業に至った。 ■ロボット販売から新フェーズへ 同社が目指すのは、ロボットの量産・拡販ではなく「生産システムの再構築」だ。現在の製造現場では、生産ラインは床で固定されている。例えば、SUVの製造工場で軽自動車の製造も行おうとすれば、別の生産ラインをつくるか、一時的にラインを止めて装置を入れ替える必要がある。それが、生産品目に応じて、製造装置がTriOrb BASEを土台にして移動し、生産ラインを自由に構築できたらどうか。ライン増設のコスト削減や休止時間の短縮が実現し、変種変量生産が可能になる。これが、TriOrbが目指す世界だ。 キーとなるのは、ロボットが蓄積するデータだ。搭載されたカメラが取得する工場設計や移動経路、工程ごとの人の動きといったデータをAIと組み合わせて移動型生産ラインを設計・提供する。27年からは、このフィジカルAIの実現に向け、取得したデータを生産ラインの最適化に生かしていく。「生産ラインの受注にまで事業を拡大できれば、市場規模は何十兆円にも達する可能性がある。資金調達で体制を強化し、本格導入の受注を進め、3〜4年後の上場を目指す」。 石田秀一◎九州工業大学大学院生命体工学研究科博士後期課程修了。産業技術総合研究所で製造業向け生産システム/プロセス評価の研究に10年取り組む。自律移動ロボットの競技会で世界大会技術部門2位。 magazine,[],[]
食品、医療機器、遊具　マイクロプラスチックは「生活の至る所」に潜んでいる（Forbes JAPAN）,https://news.yahoo.co.jp/articles/44754adeda91eb176811f75eefe58eb61736363b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-00095990-forbes-000-1-view.jpg?exp=10800,2026-04-19T11:00:00+09:00,2026-04-19T11:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,993,Getty Images 新たな研究で、マイクロプラスチックは「生活の至る所」に潜んでおり、私たちは生まれる前からプラスチックにさらされている可能性があることが示された。 オランダの海洋保護団体プラスチックスープ財団とフロティラ財団の資金提供を受けて作成された報告書によると、屋内か屋外かにかかわらず、人々は絶えずマイクロプラスチックにさらされているという。同書は「マイクロプラスチックは、私たちの出生前から生活の隅々に潜んでいる、目に見えず、大量に存在し、化学物質の混合物を運ぶ汚染物質だ」とした上で、プラスチック汚染は単なる環境衛生上の問題にとどまらず、現代社会全体に根ざした継続的かつ構造的な危機だと論じている。この研究では、350件以上の査読付き論文を分析し、食品、屋内、屋外、子ども向け遊具、医療の5つの分野でマイクロプラスチックが大量に放出されていることが示されたと結論付けた。 例えば、病院では医療機器や治療を通じてプラスチック微粒子が体内に取り込まれる可能性があり、手術室では1平方メートル当たり最大で9258個のマイクロプラスチックが飛散していることが確認された。心臓カテーテルやシリコン製乳房インプラント、整形外科用インプラント、点滴液は、いずれも患者に意図せずマイクロプラスチックを摂取させる可能性のあるものとして挙げられている。また、新生児病棟で点滴治療を受けている未熟児は、72時間の栄養補給期間中に、輸液回路からのみでも最大115個のマイクロプラスチック粒子を摂取していると推定されている。積み木やマットなどの子ども向け遊具も重大な懸念事項として挙げられている。 報告書に記載されているもう1つの予期せぬ屋内の暴露経路は、塗料によるものだ。プラスチックは多くの塗料の主成分であり、こうした塗料は摩耗したり、古い層が削り取られたりすると、マイクロプラスチックを放出する。100平方メートルに塗布された1回分の塗装には、17兆～68兆個のポリマー粒子が含まれていると推定される。 報告書を執筆したヘザー・レスリー博士は筆者の取材に対し、この研究が日常生活におけるマイクロプラスチックのまん延に対する認識を高め、人々が自ら判断を下せるようになることを期待していると述べた。レスリー博士は、同報告書はプラスチック以外の品や素材の入手の可能性も強調していると説明した。,[],[]
