headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SixTONESがグループ結成日当日・5月1日発売の『anan』表紙に登場！6人6様の鍛え上げた二の腕を披露する圧倒的威力強火ビジュに（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/51a7dc2ad2925af0ad78d34798efb4b36d61d8f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-00000022-mnet-000-1-view.jpg?exp=10800,2026-04-19T22:00:30+09:00,2026-04-19T22:00:30+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,2361,掲載：THE FIRST TIMES SixTONESが、結成日当日にあたる5月1日に発売される『anan』2494号の表紙に登場。まさにアリーナツアーを爆走中の彼らの、ライブに関するこだわりや決意が垣間見える熱いインタビューに加え、忙しいなかでホッとひと息をつく癒し時間を表現したカジュアルスタイルのグラビアにも要注目だ。 【動画】メンバー6人揃って『anan』の表紙に登場する、SixTONESの「Rebellion」MV ■結成日と同日発売号での、貴重な6人勢揃いの釘付け必至のタンクトップ表紙が爆誕！ 圧倒的なオーラと、誰ひとり置いていかない熱いパフォーマンスでファンを魅了するSixTONES。今回、ゴールデンウィークの合併特別号のなかで、“結成日と同日発売”という貴重な6周年イヤーの記念日表紙が実現。表紙となった一枚は、全員の鍛えられた二の腕が披露されているカット。「スタジアムツアーに向けて、絶賛トレーニング中」という、グループ間で筋トレトークに花が咲いている今、絶好のタイミングでメンバー全員がタンクトップのスタイリングを着こなし、その力強さが強調された表紙となった。そして、SixTONES のanan恒例？の表紙人文字は、今回は“E”を表現。立ち位置や、手を置く位置を何度も調整しながら息を合わせて撮影した一枚は、気迫を感じる仕上がりになっている。 6種の熱視線に、心を燃え上がらせること間違いなし。唯一無二のヤンチャさとカリスマ性が融合した、グループのオーラに圧倒されるロックなスター表紙をお見逃しなく。 ■“覇王”そのものな無敵の集合カットに加え、ナチュラルでラフな素顔も必見 表紙カットに採用されたヤンチャスタイリングでは、全員タンクトップをベースにしたロックな着こなしを、カリスマ性と負けん気あふれる雰囲気で撮影。ソロカットでは、サングラスや革手袋を着用するなどライブに向けて気合いとムードを高めていくイメージで撮影。ファンを惹きつけてやまない、それぞれの個性が光る魅力が詰まった仕上がりに。特に、集合カットのスターオーラは圧巻。6人が揃いその場に佇むだけで、とんでもない絵力とパワーが放出されていき、“怖かっこいい”オーラが爆発。そのほか、全員がサングラスをかけた集合4カットなど、6人の魅力を余すところなく掲載している。誰も近づけない、他の追随を許さないカリスマみなぎるカットの数々は必見だ。 カジュアルな“癒されスタイル”撮影では、肩肘は張らないもののこだわりの感性を持つ男の子の部屋をイメージしたセットで、リラックスしながら組みカットを撮影。集合カットでも、本当に家でくつろいでいるかのように、ラフな状態で撮影が行われた。少しオフモードになった、柔らかい等身大の表情にも注目だ。 ■グループの“武器”であるライブへの熱い想いを語ったインタビューも ソロインタビューでは、これまでのライブで特に熱くなった瞬間や、自身が生で見たエンタメの中で忘れられない熱狂の瞬間などを聞いた。ジェシーと田中樹、京本大我と松村北斗、高地優吾（※「高」は、はしごだがか正式表記）と森本慎太郎の各バディでのセッションショットでは、相手がライブで輝いていると感じる瞬間について質問。そして座談会では、その場を掌握するようなSixTONESのライブの強みや、結成からこだわってきた“6人全員”でライブをつくることについての想いなどを深掘り。ファンの生の反応など双方向のコミュニケーションを大切にし、これまで極めてきたライブに対するそれぞれの言葉は必読。よりパワフルに、どこまでもかっこよさにこだわったライブを魅せ続けるSixTONESの熱を、ひしひしと感じられる内容になっている。 ■まさに“熱狂の現場“！3月29日・横浜アリーナ公演のレポートも掲載 特集では、現在開催中のアリーナツアー『MILESixTONES』の3月29日の横浜アリーナでのライブレポートも掲載。ライブ時の圧巻の場面写真で、当日の高揚感と興奮に満ちた現場とステージの様子を記すと同時に、SixTONESのこれまでの軌跡と現在地を見つめる。2026年秋には3都市でのスタジアム公演も発表されている彼らの、ますますギアアップして熱を帯びる、これからのライブ＝ “熱狂の現場”にも大注目だ。 ■anan2494号「熱狂の現場2026」特集内容 ステージ、アリーナ、スタジアム…眼前で体感することで心が躍り、熱狂へと導かれる。今号はいま人々の心を熱くするエンタメの現場に迫る「熱狂の現場 2026」特集。コント、演劇、漫才とシームレスな活躍が注目を集めるダウ90000の蓮見翔、舞台『ハリー・ポッターと呪いの子』にカムバックする稲垣吾郎、バイラルヒットを機に脚光を浴びたORANGE RANGEなど、熱狂を生み出す現場からの熱い想いを聞いた。 またPodcast発の数々のイベントが話題になっているラジオ関西プロデューサーの神吉将也さんや、ユニットライブが注目を集める金魚番長とゼロカランのインタビューも。プロ野球・福岡ソフトバンクホークスからは松本裕樹投手、大津亮介投手、野村勇選手、柳町達選手、正木智也選手が登場。今シーズンに懸ける想いを聞いた。なお、スペシャルエディション版表紙は福岡ソフトバンクホークスの5選手となっており、スペシャルエディションのみに特別綴じ込み付録「福岡ソフトバンクホークスananオリジナルカード」が付属する。 ※通常版とスペシャルエディション同日発売、特集内容は同一です。 ■書籍情報 2026.05.01 ON SALE 『anan2494号』 (C)anan/マガジンハウス THE FIRST TIMES編集部,[],[]
SUPER★DRAGON、ニューシングル「Call Me Asap / NUMBER」発売決定！煌びやかな空間に個性あふれる9人が佇む新アー写も公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/6637f4585e7cfd9606cd24302c8ee7fe3e291965,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-00000026-mnet-000-1-view.jpg?exp=10800,2026-04-19T21:00:48+09:00,2026-04-19T21:00:48+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,964,掲載：THE FIRST TIMES SUPER★DRAGONが、7月15日にメジャーデビュー後初となる両A面シングル「Call Me Asap / NUMBER」を発売することを発表した。この発表は、現在開催中の『SUPER★DRAGON LIVE TOUR 2026「Studio」』東京公演のMC中にサプライズで行われ、会場に詰めかけたファンからは大きな歓声が上がった。 【画像】SUPER★DRAGONのニューシングル発売が発表された際の模様 ■9月には恒例のファンイベント『DRA FES 2026』の開催も 「Call Me Asap / NUMBER」は、TVアニメ『ダイヤのA actII -Second Season-』のEDテーマ「NUMBER」を含む全3曲を収録予定。CDは通常盤2種の他、メンバーソロ盤9種の計11形態で発売される。さらに新アーティスト写真も公開された。煌びやかな空間の中でそれぞれの個性を活かした衣装を纏うメンバーたちが、シックかつレトロフューチャーな雰囲気を醸し出している。 また、同公演内では『DRA FES 2026』の開催も発表された。今年は8年ぶりとなる東阪2都市での開催が決定。9月24日にZepp Haneda(TOKYO)、グループ記念日である9月27日にはZepp Osaka Baysideにて、結成11周年の節目をファンとともに祝う。相次ぐサプライズ発表に、ファン（※通称：BLUE）のテンションは最高潮に達した。 現在開催中の『SUPER★DRAGON LIVE TOUR 2026「Studio」』は全公演ソールドアウト。さらに4月26日には沖縄で開催される『GIRLS GROOVE INNOVATION 2026』への出演も決定するなど、全国の大型イベントへの出演が続々と控えている。 結成10周年を経てなお、進化を止めないSUPER★DRAGON。楽曲からステージングまで、研ぎ澄まされた彼らの世界観から目が離せない。 ■リリース情報 2026.07.15 ON SALE SINGLE「Call Me Asap / NUMBER」 2026.04.05 ON SALE DIGITAL SINGLE「NUMBER」 THE FIRST TIMES編集部,[],[]
w-inds.『Re-Recording』シリーズから第二弾「Endless Moment(Re-Recording)」を4月22日に配信決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/cba3827ad28c7de94ae3faa236df095923b4d73b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-00000023-mnet-000-1-view.jpg?exp=10800,2026-04-19T21:00:41+09:00,2026-04-19T21:00:41+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1257,"掲載：THE FIRST TIMES w-inds.が、デビュー25周年を記念したプロジェクトである再録シリーズの第二弾となる「Endless Moment(Re-Recording)」を、4月22日から配信することを発表した。 【画像】w-inds.「Endless Moment(Re-Recording)」ジャケット ■現在開催中の全国ツアーの追加公演も発表 このRe-Recordingシリーズは1stアルバム『w-inds. ～1st message～』に収録されていた12曲を、今のw-inds.が歌い直したものを12ヶ月連続でリリースするもの。すでに3月14日には「Forever Memories(Re-Recording)」が配信されているので、今後の配信もぜひチェックしよう。 そしてw-inds.はツアー『w-inds. 25th Anniversary Best Single LIVE TOUR 2026 “GOLDEN SINGLES”』を開催中。このツアーの追加公演と香港公演の開催も発表された。その追加公演は、8月26日に東京・SGC HALL ARIAKEにて開催。また香港公演は、7月26日にAsiaWorld,Expo-Hall 5 にて開催されるとのこと。 25周年イヤーを全力で駆け抜けていくw-inds.から、目を離さずにいよう。 ■リリース情報 2026.04.22 ON SALE DIGITAL SINGLE「Endless Moment(Re-Recording)」 ■ライブ情報 『w-inds. 25th Anniversary Best Single LIVE TOUR 2026 “GOLDEN SINGLES”』 03/14（土）神奈川・パシフィコ横浜 国立大ホール 04/12（日）京都・ロームシアター京都メインホール 04/19（日）栃木・栃木総合文化センター メインホール 04/25（土）群馬・昌賢学園まえばしホール 大ホール 05/22（金）埼玉・戸田市文化会館 大ホール 05/23（土）埼玉・戸田市文化会館 大ホール 05/30（土）福岡・福岡国際会議場 メインホール 05/31（日）福岡・福岡国際会議場 メインホール 06/06（土）愛知・Niterra日本特殊陶業市民会館 ビレッジホール 06/07（日）愛知・Niterra日本特殊陶業市民会館 ビレッジホール 07/05（日）宮城・東京エレクトロンホール宮城 07/17（金）東京・J:COMホール八王子 07/24（金）東京・NHKホール 08/08（土）大阪・NHK大阪ホール 08/09（日）大阪・NHK大阪ホール 08/10（月）大阪・NHK大阪ホール 08/11（火）大阪・NHK大阪ホール 追加公演 08/26（水）東京・SGC HALL ARIAKE 海外公演 07/26（日）香港・AsiaWorld,Expo-Hall 5 THE FIRST TIMES編集部",[],[]
ピラフ星人、アニメ『夜桜さんちの大作戦』第2期EDテーマ「Shalala」のCDが6月17日に発売決定！武道館ライブ映像収録＆特典付き（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/70bae4d6f20e2df4a2bdfac1444fc9579c8b34d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-00000011-mnet-000-1-view.jpg?exp=10800,2026-04-19T18:00:55+09:00,2026-04-19T18:00:55+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,476,掲載：THE FIRST TIMES 4月19日に配信リリースされた、TVアニメ『夜桜さんちの大作戦』第2期EDテーマに起用されているピラフ星人の新曲「Shalala」のCDが、6月17日に発売されることが決定した。あわせて、4月19日18時より予約受付もスタートしている。 【動画】ピラフ星人「Shalala」を起用！『夜桜さんちの大作戦』第2期ノンクレジットED ■2026年3月に開催された日本武道館ワンマンライブの映像収録のDVDを同梱！ 本作には、2026年3月に日本武道館で開催されたワンマンライブの映像を収録したDVDを同梱。さらに、オリジナルキラキラシールの付属など、充実した特典内容となっている。 また、新たなアーティスト写真が公開されたほか、TVアニメ『夜桜さんちの大作戦』第2期ノンクレジットEDムービーも公開となった。 ■リリース情報 2026.04.19 ON SALE DIGITAL SINGLE「Shalala」 2026.06.17 ON SALE SINGLE「Shalala」 THE FIRST TIMES編集部,[],[]
Mrs. GREEN APPLEが新曲のリリースを記念し開催したSpotify公式リスニングパーティーに、Spotify Japan史上最多のリスナーが参加（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/d835c3d6f569aedf3382d1e273684932b5cacb52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-00000020-mnet-000-1-view.jpg?exp=10800,2026-04-19T18:00:50+09:00,2026-04-19T18:00:50+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,897,掲載：THE FIRST TIMES Mrs. GREEN APPLEが最新曲「風と町」のリリースを記念して、4月14日21時30分から開催したSpotify公式リスニングパーティーで、Spotify Japan史上最多のリスナーが参加したことがわかった。 【画像】Mrs. GREEN APPLEの最新曲「風と町」ジャケット ■「風と町」への想いに加え、『テレビ×ミセス』の収録秘話なども語られた1時間超のトークを展開 この公式リスニングパーティーは、Spotifyを通じて「風と町」などのMrs. GREEN APPLEの楽曲をメンバーとともにリスニングしたり、トークを聞くことができたり、パーティーのチャットに参加できるというもの。NHK連続テレビ小説『風、薫る』の主題歌として書き下ろされた同曲への想いなどを、メンバーも存分に語った。 トークの中では毎日聴ける“耳心地”や優しさを意識して制作されたこと、さらに詳細の発表はされていないものの、MVを撮影したことが明かされる一幕もあった。 また「lulu.」が流れた後にはその一節が3人の生歌で急に披露されたり、「ライラック」誕生秘話として、デモを初めて聴いた際に若井が「このフレーズを人が人力で弾くの？」と感じたことなども明かされた。さらに「若井つり堀」誕生の経緯など、この4月より始まったばかりの『テレビ×ミセス』の収録秘話や、4月18日・19日にMUFGスタジアム(国立競技場)で開催中のスタジアムツアー『ゼンジン未到とイ/ミュータブル～間奏編～』のセットリストを見たときの若井や藤澤の率直な感想に加え、ライブへ向けた意気込みも語られるなど、1時間を超えるボリュームのトークが展開された。 このリスニングパーティーには多数のJAM’S（＝ファン）がリアルタイムで参加し、Spotify Japanでのリスニングパーティー史上最多となる約2万4千人のリスナーが参加。そのリリースを祝福することとなった。 ■リリース情報 2026.04.13 ON SALE DIGITAL SINGLE「風と町」 THE FIRST TIMES編集部,[],[]
THE JET BOY BANGERZ、2ndアルバム『JET BANGIN’』リリース決定！新曲「Snaps」を先行配信（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/d36ff7bdc4d8c6efb4a9b3fd5ac474366b2f6d3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-00000021-mnet-000-1-view.jpg?exp=10800,2026-04-19T17:56:32+09:00,2026-04-19T17:56:32+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,809,掲載：THE FIRST TIMES THE JET BOY BANGERZが2ndアルバム『JET BANGIN’』を7月1日に発売することが決定した。 【画像】公式Xにポストされた投稿 ■先行配信楽曲「Snaps」はチルなサマーラブソング 今作は新曲に加え、EP『まさか泣くとは思わなかった』からシングル「HEAD UP introduced by Zeebra」までのすべての楽曲を収録。 さらに、【初回生産限定LIVE盤】には『THE JET BOY BANGERZ SPECIAL LIVE 2026「Let’s Dance〜DARK13〜」』が収録されたBlu-ray、【初回生産限定MV盤】には、新曲のMVに加え過去のMV、メイキング映像、パフォーマンスビデオが収録されたBlu-rayが付属する。 また今作ではFC盤も登場、『THE JET BOY BANGERZ SPECIAL LIVE 2026「Let’s Dance〜DARK13〜」』のライブ写真を使用したアナザーブックレットとFC盤限定絵柄のメンバー別トレカ（10種）が封入される。 そしてこの最新アルバムより、新曲「Snaps」が5月15日に先行配信されることが決定。EXILE「ただ…逢いたくて」など、数多くのLDHの名曲を生み出してきた春川仁志とKaito Akatsukaによる、チルなサマーラブソングとなっている。 また、7月からはTJBBとして初の単独ホールツアー『THE JET BOY BANGERZ LIVE TOUR 2026 〜JET BANGIN’〜』も決定。ますます勢いを増すTJBBに、今後も注目だ。 ■リリース情報 2026.05.15 RELEASE DIGITAL SINGLE「Snaps」 2026.07.01 ON SALE ALBUM『JET BANGIN’』 THE FIRST TIMES編集部,[],[]
グローバルヒップホップグループ・H//PE Princess（ハイププリンセス）、日本のイベントに初出演！デビューアルバムリリース前に2曲を日本初披露（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/a1d00e0266fec8ed7a594dd5247d761a35919712,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-00000018-mnet-000-1-view.jpg?exp=10800,2026-04-19T17:30:40+09:00,2026-04-19T17:30:40+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1116,掲載：THE FIRST TIMES グローバルヒップホップグループ・H//PE Princess（ハイプ プリンセス）が、4月18日に東京・国立代々木競技場第一体育館にて開催された日本最大級のファッション＆音楽イベント『Rakuten GirlsAward 2026 SPRING/SUMMER』に出演。「DAISY (H//PE P ver.) 」「gOOd! (H//PE P ver.)」の2曲を日本のファンに披露した。彼女たちが日本開催のファッションイベントに出演するのは今回が初となる。 【画像】日本のイベントに初出演！2曲を日本初披露したH//PE Princess（ハイププリンセス） ■みずみずしくもエネルギッシュなパフォーマンスで観客を圧倒 H//PE Princessは、Mnetの日韓合同オーディション番組『Unpretty Rapstar：HIP POP Princess』から誕生したグループ。この日のステージではソリッドなSEとともに、華麗なウォーキングでメインステージに登場すると、会場は大きな歓声に包まれた。一気に観客のボルテージを高め、H//PE Princessの注目度の高さを強く印象付けた。日本初披露となる「DAISY (H//PE P ver.)」では、力強くも巧みなラップで観客を引き込んでいく。 MCでは「『Rakuten GirlsAward 2026 SPRING/SUMMER』でパフォーマンスできることを光栄に思います」と、初々しくもすべて日本語で自己紹介。続けて、日本初パフォーマンスとなる「gOOd! (H//PE P ver.)」を歌唱。この楽曲は彼女たちが結成されたオーディション番組『Unpretty Rapstar：HIP POP Princess』のファイナルステージで披露された楽曲で、ファンの間でも根強い人気を誇る一曲。瑞々しくもエネルギッシュなパフォーマンスで観客を圧倒し、本格的な活動の幕開けとなる記念すべきステージを締めくくった。 H//PE Princessは、1stミニアルバム『17.7』を5月27日にリリースし、日本デビューすることがすでに発表されている。グループ名には、ジャンルや地域の境界を越えた連帯を通じて新たなロールモデルへと成長するという抱負が込められているという。デビュー目前となる彼女たちのこれからの活動にぜひ注目しよう。 (C)Rakuten GirlsAward 2026 SPRING/SUMMER ■リリース情報 2026.05.27 ON SALE MINI ALBUM『17.7』 THE FIRST TIMES編集部,[],[]
宮舘涼太のスーツ×割烹着姿が話題！「割烹着も似合うなんてすごい」「笑顔が可愛い過ぎて無理」「後頭部も大好きなのでたまらない」の声（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/2a723b7db1217100574c13207f8537a609f30fcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-00000019-mnet-000-1-view.jpg?exp=10800,2026-04-19T17:09:49+09:00,2026-04-19T17:09:49+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,707,掲載：THE FIRST TIMES テレビ朝日系で放送中のドラマ『ターミネーターと恋しちゃったら』公式SNSでは、主演の宮舘涼太（Snow Man）のオフショットを公開した。 【写真】“エータ”演じる宮舘涼太のレアなスーツ×割烹着姿 ■宮舘涼太がスーツの上に着用したものは？ “タミ恋”場面写真 ドラマ公式SNSでは、「タミ恋 第3話ご覧いただけましたか？」と綴り、4点の場面写真を公開した。 1枚目は宮舘が演じるエータがスーツの上から割烹着を着用。掃除機を手にしている。2枚目はスーツ姿でキリっとした立ち姿が印象的な写真を。3枚目の飲み会でのシーンに続いて、ラストはコインランドリーでのバックショットを投稿した。 どの場面でも、宮舘が演じるエータの姿勢が際立っており、400年後の未来から送り込まれた高性能アンドロイドという役柄に説得力を持たせている。 テキストでは、「くるみ(臼田あさ美)から「人間らしい生活をしてほしい」と言われたエータ(宮舘涼太)は、実践すべく副島(松倉海斗)たちに教わりながら色んなことをしていましたね」とストーリーをおさらい。 続けて、「第4話では、ロボットが初デート…!?またまたスーツではないエータが出てくるかも…」とハートマークを添えながら次回予告を交えながら投稿した。 この投稿にフォロワーからは、「後ろ姿でさえ可愛い」「エータファッションありがとう」「エータ君の割烹着似合ってたよ」「割烹着も似合うなんてすごい」「笑顔が可愛い過ぎて無理」「後頭部も大好きなのでたまらない」「部屋着も良かった」と、様々なファッションに注目が集まっていた。 THE FIRST TIMES編集部,[],[]
ジェシー演じる怜治の身に、思いもよらぬ出来事が!?篠原涼子主演『パンチドランク・ウーマン -脱獄まであと××日-』Season2 第4話配信開始（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/0fa4122a311de9038fb39ade6acb3f69fc1da293,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-00000016-mnet-000-1-view.jpg?exp=10800,2026-04-19T17:00:34+09:00,2026-04-19T17:00:34+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,2277,掲載：THE FIRST TIMES Huluにて独占配信中のドラマ『パンチドランク・ウーマン -脱獄まであと××日-』Season2が、4月19日に第4話を更新。あわせて特別映像を公開した。 【動画】最終話目前！『パンチドランク・ウーマン』Season2 特別映像 ■誰が敵で、誰が味方か!? 交錯する罪と想いを辿る特別映像公開！ 本作で描かれているのは、脱獄に失敗したあの日から一年後。日下怜治（ジェシー）を脱獄させるべく、彼が収容されている白岩刑務所に赴任した冬木こずえ（篠原涼子）。そこは、最新のテクノロジーを駆使した＜スマートプリズン＞と呼ばれる場所。高学歴のエリート所長・権頭京平（桐山漣（※「漣」は、一点しんにょうが正式表記））が築き上げた、アリ一匹すら逃がさぬ盤石の孤城だった。 再会した当初こそ、こずえに「会いたくなかった」と拒否反応を示した怜治。“恋人”である受刑者支援団体のメンバー・倉木凛花（志田彩良）にも揺るがずに、怜治のことだけを想うこずえ。その姿を見た怜治も「こずえと一緒にいたい」と、隠していた本音があふれ出た。未来に向け、脱獄への決意を確かめ合ったふたり。しかし“合同捜査”で、こずえの近くに引っ越してきた刑事・佐伯雄介（藤木直人）が動き出す。佐伯登場にも動揺する素振りも見せず、氷川拘置所の元未拘禁者で、現在はスナックで働く内村優（沢村玲）の協力を得ながら、脱獄計画を進めるこずえだったが――。 SNS上では「今回もハラハラドキドキの連続でした！こずえと怜治どうなるの!?」「早くこずえと怜治のふたりで幸せになってほしい！」「こずえの怜治を見たときの表情の変化が切なすぎて…」「終わらないで…だけど早く観たい！のせめぎ合いです！」「『パンチドランク・ウーマン』好きすぎて映画化してほしいぐらい」といった声が相次ぎ、配信を重ねるごとにその熱量は一層高まりを見せている。 そしてこの度、塀の内外の面々が胸に抱く思惑・疑惑の念が幾重にも交わり、一瞬たりとも目が離せない展開の特別映像が公開された。こずえと怜治、佐伯のそれぞれが抱える葛藤と揺れ動く感情を軸に、「怜治を必ず脱獄させる」というこずえの想いがより一層強まっていく様子が描かれ、物語の核心へと迫る内容となっている。 ■迫るタイムリミット！自宅待機を命じられたこずえがとった、驚愕の作戦とは!? 第4話では、沼田殺害および青島への殺人教唆の容疑で、佐伯から取り調べを受けるこずえ。その帰路、“私人逮捕系”配信者から執拗な追及を受け、「死神刑務官」と言い放たれる。このショッキングな文言は拡散され、白岩刑務所にもクレームが…。こずえは、一週間の自宅待機を命じられることとなった。 自宅で身動きがとれないこずえは、脱獄決行を急ぐ。収容されているエリオットを懐柔するためにとった行動。それは、怜治とエリオットを面会させるという大胆不敵なものだった。チェスをしながら意見を交わすふたりだが、意表をつく怜治の言動に、エリオットは思わず興奮して――!? その夜、白戸は怜治に、こずえとの連絡手段としてスマートフォンをこっそり差し入れる。“今度こそ、必ず自由になろう。二人で”――束の間の穏やかな時間。しかし同じ頃、白戸はエリオットのある言葉に激しく動揺。そして怜治の身にも、思いもよらぬ出来事が…！ 「二人で自由になる」――その願いは、近づいたと思えば遠のいていく。果たして今度こそ自由を掴むことができるのか。人生を狂わすほどの愛に出会い、悪魔に魂を売った刑務官・こずえ。彼女を待ち受けるのは、ハッピーエンドか、それとも――。ついに、脱獄決行前夜。ここから先は、すべての瞬間が手に汗握るクライマックスの連続となるので、最後までお見逃しなく。 ■第4話あらすじ 沼田貴史（久保田悠来）殺害および青島翔（YOUNG DAIS）への殺人教唆の容疑で取り調べを受けた冬木こずえ（篠原涼子）は、“私人逮捕系”配信者から執拗な追及を受ける。こずえを「死神刑務官」と言い放った配信動画はみるみる拡散され、こずえは一週間の自宅待機を命じられる。佐伯雄介（藤木直人）とこずえが旧知の仲だと知った須藤由香（うらじぬの）は、佐伯が東京から地方に来たこと自体、こずえが理由だったのではと疑いを深めていた。そして、それは確信に変わり――!? 身動きが取れないこずえは、白戸蓮（大倉空人）にある作戦を委ねる。それは、日下怜治（ジェシー）と“人の心を操り、洗脳する危険人物”エリオット・フィンチ（カイル カード）を面会させるという、驚くべきもの。二人はチェスをしながら、愛や人生について意見を交わし――。怜治はエリオットを仲間に取り込むことが出来るのか!? 白戸が差し入れたスマホで、メッセージを交わすこずえと怜治。“今度こそ、必ず自由になろう。二人で”――。そしてついに、決行前夜！白戸は、エリオットの口からあることを聞かされて――!?そして怜治の身に、思いもよらぬ出来事が降りかかる！ ■番組情報 Hulu『パンチドランク・ウーマン -脱獄まであと××日-』 毎週日曜日 午前10時新エピソード更新（全5話） 出演 篠原涼子 ジェシー(SixTONES) 桐山漣 志田彩良 沢村玲(ONE N’ ONLY) 市川知宏 大倉空人(原因は自分にある。) 松岡広大 木戸邑弥 うらじぬの カイル カード 梶原叶渚 五頭岳夫 YOUNG DAIS 忍成修吾 弓削智久 藤木直人 THE FIRST TIMES編集部,[],[]
宮舘涼太のメロンソーダの飲み方が話題！オフショットに「飲み会の写真レア過ぎ」「メロンソーダで5万！」「飲むのが早くてびっくり」「美男美女の飲み会に参加してみたい」反響続々（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/0464df15b548e64c56eabe9b56be01c6bf9949fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-00000015-mnet-000-1-view.jpg?exp=10800,2026-04-19T16:23:44+09:00,2026-04-19T16:23:44+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,561,掲載：THE FIRST TIMES テレビ朝日系で放送中のドラマ『ターミネーターと恋しちゃったら』公式SNSでは、主演の宮舘涼太（Snow Man）らキャスト陣が登場するオフショットを公開した。 【写真】松倉海斗も登場！宮舘涼太主演ドラマの“飲み会”オフショット ■宮舘涼太“エータ”を囲んで乾杯！“タミ恋”オフショット 「タミ恋off shot」としてエータを囲んで乾杯をしたときのオフショットを公開。写真には、スリーピーススーツを纏った宮舘に、松倉海斗（Travis Japan）、長井短、矢吹奈子の4人がカメラ目線で写っている。 テキストでは、「カンパーイ/」とクラッカーの絵文字を添えて投稿。「エータ、副島、楓、梨沙 4人はエータの歓迎会メンバーでしたね」「梨沙のあざとアピールから、仕事の真面目な話まで…」とストーリーを回顧。最後に「4人の居酒屋シーンは何度でも！第3話はTVerで見逃し配信中です」と結んだ。 この投稿にフォロワーからは、「エータさん太っ腹で驚いた」「突然のアルハラ発言に笑った」「飲み会の写真レア過ぎ」「こんな美男美女の飲み会に参加してみたい」「メロンソーダ界で一番」「飲むのが早くてびっくり」「メロい」など、エータの言動に様々な反響が寄せられていた。 THE FIRST TIMES編集部,[],[]
