headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【首都大学リポート】今季初の勝ち点奪取に貢献した帝京大の主将・山田一晴のリーダーシップ（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/464ca14b30c0d11694ca1ead25a507c4ee73284b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-00000011-baseballo-000-1-view.jpg?exp=10800,2026-04-19T16:33:00+09:00,2026-04-19T16:33:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1014,逆方向への強い打球が持ち味 持ち味のバットで存在感を示してしている[写真=BBM] 4月19日 帝京大8-4城西大(帝京大2勝1敗) 首都大学野球2026春季リーグ・第3週2日目。前週、1勝1敗のタイで持ち越しとなっていた帝京大と城西大の3回戦が行われた。 【表】2026ドラフト番付 左右の目玉候補と強行指名の可能性 ここまで2勝2敗で迎えた帝京大は今季初の勝ち点を目指す一戦。中押しの2点適時二塁打を放つなど、チームの白星に貢献したのが主将の山田一晴(4年・滋賀学園高)だ。 1年春からリーグ戦に出場し、同年秋には二部ながら打率が3割を超えるなど早くから打撃の良さを認められてきた。さらに、昨年の春季リーグでは19安打を放ち打率.322。秋は20安打で打率.339と成績を伸ばし、2季連続でベストナインを受賞した。 「レフトにも強い打球を打つことができるのが自分の持ち味。元々、逆方向への打球が多かったのですが、練習から意識して打つことで磨いてきました。昨秋はコンスタントに打つことができたのですが(15試合中13試合でヒットを記録)、調子が悪くなってきたときにその原因を突き止めることができたので、調子が維持できたのだと思います」 巧打の左打者。長打力もついてきており、昨秋の日体大2回戦ではリーグ戦で初本塁打も放っている。 「2年生までは単打ばかりだったので、瞬発系のトレーニングを取り入れました。ヒットの延長がホームランだと思っているのですが、打球は飛ぶようになったと感じています」 この冬は体の連動性を高めるトレーニングを積んできた。 「体を上手に使えるようになりたかったので、トカゲのような動きをするトレーニングで体幹を鍛えてきました。そのおかげで体の状態を一定に保てるようになってきたと感じています」 最終学年は主将に就任した。「学生コーチやマネジャー、副キャプテンとみんなが支えてくれていますし、やりがいを感じています」。帝京大・唐澤良一監督も「一番、練習している選手でその姿を見ているチームメートも多い。責任感が強く、キャプテンシーがあるので、みんなが付いていっています」とその人間性も高く買っている。 今春は開幕初戦でヒットを放ったものの、その後はノーヒット。そこで、「これまで力んでしまっていたのでとにかく左手の力を抜いて脱力を意識し、数をたくさん打ってきました」と昨年同様に原因を見つけて調整してきた。,[],[]
【首都大学リポート】アンダースローの武蔵大・川口翔太朗がエース番号「18」で力投（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/55341b3247672f47d56fde8db1ffe333046e50e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-00000010-baseballo-000-2-view.jpg?exp=10800,2026-04-19T13:03:00+09:00,2026-04-19T13:09:23+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1102,試行錯誤の末に得た新フォーム 7回1失点と力投も報われず、チームは敗退したが、次へとつながる投球だった[写真=BBM] 4月18日 帝京大3-2武蔵大(1勝1敗) 首都大学野球2026春季リーグ・第3週1日目。第1週に悪天候のため順延となっていた2試合が行われ、武蔵大は帝京大と対戦(2回戦)。先発のマウンドに立ったのは背番号「18」を付けたアンダースローの川口翔太朗(4年・上尾高)だった。 【表】2026ドラフト番付 左右の目玉候補と強行指名の可能性 上尾高時代はサイドスロー。下手投げを始めたのは高校3年の夏が終わってからだった。 「同じ埼玉の山村学園高にいた山田翼も武蔵大へ行くと聞いて『山田のほうがスピードもあるし、このままでは試合に出られない』と感じて、もう一段、リリースポイントを下げて投げてみようと思いました」 フォームを変えた当初は「球が遅くてコントロールも悪かったんです」とうまくいかなかったという。 「アンダースローで投げているプロの投手の動画はほとんど見ましたが、どの投げ方も自分には合っていませんでした。指導者にもアンダースローを教えられる方はいないので、独学でやるしかありませんでした」 とにかく投げ続けることで感覚をつかんでいった。「ただ、自分で考えて、試行錯誤していくことが楽しかったんです。そうやってとにかく毎日ボールを投げていて、大学に入ってからも毎日、バッティングピッチャーをやっていました。すると、いつの間にかボールに力が出て、ピッチングがまとまってきたんです」 昨春はリーグ戦に初出場し、初白星も挙げた。また、秋にはセットポジションからノーワインドアップにフォームを変えた。 「足を上げてからクイックで投げたり、二段モーション気味に投げたり。タイミングを変えられるので、バッターも打ちづらそうにしていると感じています」 今春はチームのエース番号である背番号「18」を背負う。川口は「これまで通りに投げて、試合に勝てればいい」とあくまでも自然体だが期待に応えるべく、この冬は様々な取り組みに励んできた。 「ウエイト・トレーニングでは下半身を中心に鍛えて、足りなかった基礎の部分を底上げしてきました。そして、長いイニングを投げたいので投げ込みもしてきたのですが、自分がどのくらいでバテるのかを知りたかったので特に球数を決めることなく、限界が来るまで投げていました」 アンダースローだけに体の柔軟性には気を使っている。 「ストレッチでは股関節とお尻のケアを大事にしています。ここが固くなってくると腕が高くなって、下からボールが出てこなくなってしまうので意識しています」,[],[]
阪神・大山悠輔「去年と同じではダメ」若き強打者を支えて“もう一度、日本一へ”／節目の年を迎えて（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/7f3f48b8a35a40f17835e6e2598702706e88a443,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-00000009-baseballo-000-1-view.jpg?exp=10800,2026-04-19T12:02:00+09:00,2026-04-19T12:02:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,659,今年もクリーンアップの一角、五番として打線に欠かせない存在だ プロ10年目の開幕を2年連続の「五番」で迎えたのは大山悠輔だ。誰よりも早い昨年末から言い渡されていた事実は、ベンチの信頼度を証明した。 【選手データ】大山悠輔 プロフィール・通算成績・試合速報 あいにく巨人との開幕戦は敗れたが、ルーキー・竹丸和幸から唯一となるチーム初得点を挙げたのは五番のバットだった。区切りのシーズンは心持ちも違う。 「日本一を目指してやった中で最後は悔しさもありました。個人的にチームの力になれなかった。自分の力のなさ、ふがいなさを感じました」 日本一になった2023年は全試合で四番を務めた。新監督になった昨シーズンは、ほとんど五番に座った。森下翔太、佐藤輝明とくる打順は相手からは存在感が感じられる。 本人は「後輩の活躍はうれしい半面、自分は何やっているんだろうという悔しさもある」と自嘲気味にリアクションするが、その役割は大きい。 長打力をアピールする森下、佐藤に対して、後ろに勝負強い大山が控えることで、相手の投手心理も変わってくるからだ。当然のように今年もドラフト1位トリオは徹底マークされる。 昨年は開幕から対戦カードが一回りした段階で打率.245、0本塁打だった。「予測と準備をして臨みたい」とここから調子を上げていく。「去年と同じではダメだと思っています。1年前と違う姿を見せたいと思っています」と語る。シーズンを通して安定感を示すことが何より森下、佐藤を支えることにもつながっていく。 写真=BBM 週刊ベースボール,[],[]
西武・甲斐野央「お前の抑えはないよ」“一番しんどいところ”を任される右腕／節目の年を迎えて（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/12228d7dcde949e85a334f380eb43b1ca3aac1a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-00000008-baseballo-000-1-view.jpg?exp=10800,2026-04-19T12:01:00+09:00,2026-04-19T12:01:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,746,試合の行方を左右する局面のマウンドを託される甲斐野 プロ7年目の昨季、シーズン通してケガなくほぼフル稼働し、47試合登板、2勝3敗33ホールド、防御率2.47とキャリア最高とも言える成績を残した甲斐野央。今季は昨季の“絶対的守護神”平良海馬の先発転向によりクローザーの席が空き、「当然、狙いにいく」と新守護神に名乗りを挙げていた。 【選手データ】甲斐野央 プロフィール・通算成績・試合速報 だが、西口文也監督が今季の抑えとして選んだのは新人左腕・岩城颯空だった。甲斐野はセットアッパー、ないし7回の、いわゆる「勝負のあや」と言える最も重圧のかかる場面での起用がメイン。その決断の理由を指揮官は「走者を背負ったり、一番しんどいところは甲斐野に行ってもらおうということ。本人にも『だからお前の抑えはないよ』とは伝えた」と明言した。 それでも甲斐野自身は「それは、うまく僕が丸められている。僕からすれば、やはりクローザーが一番しんどいポジションだと思っています」が本心だ。その上で、「だから、岩城はすごい。僕よりコマンド能力もありますし、堂々としていてブレないというところを監督は見込んだんだと思います」と新人左腕を称賛する。 さらに大物新人捕手・小島大河の存在もある。試合を重ねるにつれ、バッテリーを組む回数も増えるなか、「ドシッとしていて本当に頼もしい」と信頼度は増すばかり。「僕、今年30歳になるんですが、小島は現在22歳で8つも違うのに、そんなふうには思えない。僕の精神年齢の低さのせいですけど(笑)、友達みたいな感じです」。 年齢関係なく、相手の素晴らしさを認め、リスペクトしつつ、自らに求められる役割に徹する甲斐野の存在は、チームにとってあまりに大きい。 写真=BBM 週刊ベースボール,[],[]
ヤクルト・高梨裕稔「長男と家でディズニーを見ることが増えました。こんなに面白いんですね」／最近興味が湧いたこと（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/fa8abb791b34f143db6bbbc169ee88be3304de43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-00000007-baseballo-000-1-view.jpg?exp=10800,2026-04-19T12:00:00+09:00,2026-04-19T12:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,375,ヤクルト・高梨裕稔 家でディズニー映画を見ることが増えましたね。長男が3歳で、よくディズニーを見ているので、一緒に見ています。『塔の上のラプンツェル』とか『アナ雪(アナと雪の女王)』とか。特に『カーズ』が好きなので何回も見ています。子どものころからディズニーランドとかには行ったことがあったのですが、世界観を味わうだけであまり作品を見てこなかった。ディズニー映画を通らずにきたので、初めて見る作品も結構、こんなに面白いんだと感じました。 【選手データ】高梨裕稔 プロフィール・通算成績・試合速報 一番いいなと思ったのは『リメンバー・ミー』ですね。映画を見てもあまり感動しないタイプなんですが、久々に感動しました。最後のシーンとかいいですよね。 『週刊ベースボール』2026年4月27日号(2026年4月15日発売)より 写真=BBM 週刊ベースボール,[],[]
楽天・藤原聡大「レベルの高い世界を実感しています。目標は9回無失点」／プロのスタート（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/2ef2fcd4a5c9aa1cc6e6bacb61f59b5498f7073c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-00000006-baseballo-000-1-view.jpg?exp=10800,2026-04-19T12:00:00+09:00,2026-04-19T12:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,382,楽天・藤原聡大 うまくいかないことのほうが多いです。コンディショニングの部分でも自分の100%の力を出す難しさ、毎試合毎試合しっかりと整えていかなくてはいけない難しさも痛感しました。またプロのバッターはスイングの強さも違いますし、自分が決めにいった球をファウルにされるなどレベルの高い世界にいることをあらためて感じています。ただ、先発をする上での目標は9回無失点のピッチング。今後もブレずにそこを目指していきたいですし、チームの勝ちにつながる投球ができるようになりたいです。 【選手データ】藤原聡大 プロフィール・通算成績・試合速報 今は多くの経験をさせていただき、たくさんの先輩と関わらせていただいて1日1日が貴重な経験になっているので、毎日楽しいです。 『週刊ベースボール』2026年4月27日号(2026年4月15日発売)より 写真=BBM 週刊ベースボール,[],[]
【東京六大学リポート】早大の主将・香西一希がリーグ戦初先発で準完全試合を遂げた理由（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/5b46533163572795e81219d26cc72012a7ed99e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-00000005-baseballo-000-1-view.jpg?exp=10800,2026-04-19T11:33:00+09:00,2026-04-19T11:33:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1556,天国でよくやったと褒めてくれる試合 3年秋まではすべて救援登板で、先発としての初勝利(通算4勝目)を挙げた。背番号「10」を着ける主将として、チームを開幕勝利へ導いた[写真=矢野寿明] 4月18日(1回戦) 早大5-0東大(早大1勝) 天国の恩師も微笑んでいるに違いない。早大が4月18日、東大との今季開幕戦で5対0の完封勝利。リーグ戦初先発の主将・香西一希(4年・九州国際大付)が1安打無四球13奪三振の準完全投球で初戦勝利へと導いた。 早大にとって特別な試合だった。4月8日に肺炎のため亡くなった元監督の野村徹氏をしのび、チーム全員で喪章をつけて臨んだ一戦。試合前には、OBの青木宣親氏(ヤクルトGM)の引退セレモニー(2024年10月4日)に早大史上初の4連覇達成時の恩師・野村氏が駆けつけた際の涙の抱擁シーンの映像が流れる演出もあった。 「あまりにも出来過ぎな演出だなと。天国でよくやったと褒めてくれる試合ができたかなと思っています。(野村さんは)常々ピッチャーはコントロールだと言っていましたので」。野村氏を父のように慕ってきた小宮山悟監督も天国に捧げる師への1勝に安どした。 選手には出発前、天国の野村さんに恥ずかしくない態度で試合に臨むようにと伝えた。 「自分も練習からしっかりした態度で試合に入っていこうという思いで挑んだ」という香西はピッチングでも満点解答を見せた。「以前、東伏見に野村監督がいらしたときにも、直接コントロールを大事にというお話をしていただきました。しっかり野村監督に届けられるピッチングができたかなと思います」。 ストレート、スプリット、スライダー、カットボールとどの球種もコーナーをきっちり攻め、「大胆にピッチングできた。それにしてもコントロールが見事だった」と指揮官も称賛する抜群の制球力を披露。捕手・尾形樹人(3年・仙台育英)の配球を信じてサインにほぼ首を振らず、冬場の投げ込みで精度を上げた変化球も随所に決まり、13三振のうち見逃し三振6個と東大打線は最後まで的を絞れなかった。 天皇杯奪還へ最高のスタート 早大元監督・野村徹氏が4月8日に死去。喪章をつけて臨んだ一戦だった[写真=矢野寿明] 1年秋のリーグ戦デビューから昨秋まで6シーズン26試合の登板はすべてリリーフ。1年時から希望してきた先発登板が、最終学年でついにかなった。小宮山監督は主将に指名した昨年11月にはすでに、春のリーグ戦初戦の先発を背番号「10」に任せることを決めていたというが、本人が先発を告げられたのは開幕1週間前。大学入学後はオープン戦を含めて5回が最長イニングだった右腕は、「今までで一番緊張した」という先発マウンドも最後まで表情を変えることなく、冷静だった。 7回一死から東大の二番・秋元諒(3年・市川)に右前打を打たれるまでパーフェクトピッチング。東京六大学100年の歴史上3人しか達成していない完全試合の大記録については、「6回か7回に頭をよぎりました。よぎったらダメですね」と笑ったが、指揮官の5回まで想定を大きく上回る主将の快投で、天皇杯奪還へ最高のスタートを切った。 「キャプテンとして頼むぞという思いも感じましたし、いろんなものを背負ってのピッチングだったので、チームにいい勢いをつけられるピッチングができてよかったと思います」 先発登板は、プロ志望の4年生に進路の幅を広げるチャンスを与えるという小宮山監督の親心もある。「野球を始めたときからプロ野球が目標なので、そこを追い求めてやっていきたい。まだまだ実力的に届かない部分もあるので、自分の長所も伸ばしながらアピールしていきたいと思います」。自身の夢にも近づく大きな第一歩になった。 取材・文=中野聖己 週刊ベースボール,[],[]
【1990年4月19日】秋山幸二が田淵幸一に並ぶ日本選手最速200号／PLAY BACK あのころ……（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/0fcccc5f09f44809836adc4d2d030b4aa1975f81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-00000004-baseballo-000-2-view.jpg?exp=10800,2026-04-19T11:01:00+09:00,2026-04-19T11:14:41+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,274,西武・秋山 1990年4月19日に行われたロッテ戦(西武球場)、3回裏無死一塁で秋山幸二外野手が小宮山悟のシュートをたたいた打球は左翼ポール際へ。ライナーで飛び込んだ一撃は史上59人目の200本塁打となった。しかも田淵幸一の持つ日本選手最速200号(714試合)に並ぶプロ野球タイ記録。「それはうれしいけど、250号は新記録といきたいね」。結局7対10と試合には敗れたが9回には清原和博が伊良部秀輝から自身4本目の満塁アーチ。AK砲のアベック弾は通算31本目となった。 【選手データ】秋山幸二 プロフィール・通算成績 写真=BBM 週刊ベースボール,[],[]
ヤクルトが下馬評覆す快進撃　新しい「五番打者像」を確立する「育成出身の苦労人」は（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/0a4e63c24009dc5620518273d55ac1b88320f638,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-00000001-baseballo-000-5-view.jpg?exp=10800,2026-04-19T11:00:00+09:00,2026-04-19T13:11:30+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1332,試合の流れを変える好走塁 足を武器にチームの勝利に貢献している岩田。チームの快進撃を支える一人だ 目指す野球がチーム全体に浸透しているヤクルトは強い。4月18日の巨人戦(神宮)で逆転サヨナラ勝ち。1点差を追いかける9回に難敵のライデル・マルティネスを攻略した。先頭打者・田中陽翔が右翼線二塁打で出塁すると、丸山和郁が左越え適時二塁打で同点に。定石なら犠打で三塁に走者を進めるが、攻撃的な姿勢を貫く。さらに、一死二塁で3球目に丸山が三盗に成功。無警戒だった巨人バッテリーのスキを突くと、長岡秀樹の遊撃強襲内野安打で勝負を決めた。 【選手データ】岩田幸宏 プロフィール・通算成績・試合速報 18試合を終えて13勝5敗。昨年は最下位に沈み、戦前の下馬評が高いとは言えなかったが、攻守に粘り強い戦いぶりで白星を積み重ねている。野手でキーマンになっているのが、「五番・中堅」に定着している岩田幸宏だ。一つでも先の塁を狙う姿勢がチームに勢いをもたらしている。3月29日のDeNA戦(神宮)では、8回二死一塁の一塁走者で内野手が飛球を落球した間に本塁生還。31日の広島戦(神宮)でも2回に二盗に成功すると、相手の遊撃の一塁送球がわずかに逸れた間に先制のホームインを果たした。4月5日の中日戦(神宮)では、5点差を追いかける7回に先頭打者で反撃の口火を切った。右前にはじき返すと、右翼・ブライト健太の捕球体勢を見て一気に二塁を陥れた。この好走塁が試合の流れを変え、一挙7得点を奪う逆転劇につながった。 昨年は自己最多の126試合出場で打率.266、14盗塁をマークしたが、外野の定位置をつかんだわけではない。「打たないと出られないですからね。そこは大前提です。オフの課題としては、コンタクト率を上げながらもっと振れるように。とらえていれば内野は抜けると思うので、あとは狙って打てるようにしたい。右方向が課題ですね」と危機感を口にしていた。 幾度も試練を乗り越えて 育成入団の苦労人は、幾度も試練を乗り越えてきた。東洋大姫路高では甲子園に届かず、社会人野球のミキハウスへ。「高校ぐらいで(プロに)行けるかどうかは、だいたい分かるじゃないですか。でもまだ野球がしたくて……。大学(進学)の話もあったんですけど、自分は一般生で高校に入ってたんで、金銭的なところで親にすごく迷惑をかけてました。なので社会人っていう話が入ってきて、そっちに行きたいっていうふうに(親に)話しました」と週刊ベースボールの取材で振り返っている。 ミキハウスで4年間プレーした後、NPBを目指してBCリーグの信濃に入団。2年目の21年に打率.357、29盗塁をマークし、育成ドラフト1位でヤクルトに指名された。 「すごくうれしかったですね、自分の選択は間違っていなかったのかなと。思い切って社会人(ミキハウス)を辞めて、2年って決めて独立(リーグ)に挑戦するって親にも話をして、2年目でドラフトにかけてもらったんで。親もすごく喜んでくれました」 「うれしかったですね、兄に『自慢の弟や』って言われたのが。あまり褒めない兄で、褒められた覚えもないですし。そんな人がそうやって言うてくれたんで、その言葉で泣きました」,[],[]
【MLB】三振と共存する大砲像　村上宗隆はその系譜に入れるか（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/e220508080c1a9c1b5fb4a11f1a70117db1675d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-00000002-baseballo-000-1-view.jpg?exp=10800,2026-04-19T11:00:00+09:00,2026-04-19T11:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1510,現地時間3月29日のブリュワーズ戦でメジャー史上4人目の開幕から3試合連続の本塁打を放った。26歳と若いため、今後の成長曲線をどう描くだろうか 【MLB最新事情】 村上宗隆がMLBに挑戦するにあたり、比較対象として挙げられたのが、23歳、ナショナルズのジェームズ・ウッドだ。身長198cm、体重106kgの巨漢で、2025年はナ・リーグ最多の221三振を喫しながらも、31本塁打、OPS.825、94打点を記録。三振は多いが、当たったときの生産性が極めて高く、オールスターにも選出されるなど、価値ある打者として評価されている。 【選手データ】村上宗隆 プロフィール・通算成績 今季のウッドも、その典型的な「波」を見せている。開幕から最初の14打席で7三振。4試合目に二塁打と2四球を記録したが、その試合でも2三振を喫し、空振り率は48.7%に達していた。しかしその後、3試合連続本塁打を含む7安打4四球と一気に爆発し、長打率.510、OPS.832まで回復した(現地時間4月8日時点)。6日のカージナルス戦では、8回裏3点ビハインドの場面で、2-2から99マイルの直球をとらえ、打球速度114.3マイルの中越え同点本塁打。この一打をきっかけにチームは逆転勝利を収めている。 村上もまた、メジャーでもケタ外れのパワーを持つと評価されてきたが、同時に懸念されていたのが三振の増加だった。実際、12試合終了時点で三振率は32.6%(リーグ平均22.2%)、空振り率は37.9%(同25%)と、いずれもリーグ平均を大きく下回る水準にある。それでも4本塁打が効いており、打率.205、出塁率.333、長打率.513、OPS.846と、総合的な評価はむしろ高い。 一方で、現地で指摘されているのが独特のバットの構えだ。多くの打者が肩の上や後方にバットを構えるのに対し、村上は体の前方、ホームベース側へ突き出すように構える。投手がモーションに入ると、そこからゆっくりとバットを引き込み、通常の打撃フォームに移行するが、始動がわずかに遅れると、内角の速球に差し込まれるリスクが高くなる。実際、スタットキャストのデータを見ても傾向は明確。外角球には強く、高い打球品質を示している一方で、内角では反応も遅れがちで、空振りが増えている。 もっとも、内角を苦手とする打者がMLBで通用しないかといえば、決してそうではない。MLB史上最多の三振記録(2597)を持つのは、1967年から87年にかけてヤンキースなどでプレーしたレジー・ジャクソンだ。それでも彼は4度の本塁打王に輝き、ポストシーズンでは「ミスター・オクトーバー」と称される勝負強さを発揮した。ジャクソンはこう語っている。 「リーグの誰もが、俺が内角球に弱いことを知っていた。それでもやっていけたのは、多くの投手がそのコースで失投するのを恐れたからだ。パワーの脅威というのは、打席で持ち得る最高の武器の一つなんだ」 当時は現在ほど三振が多い時代ではなく、ジャクソンの通算打率も.262と、現代の基準なら悪くない。それでも彼は三振することを恐れず、一定数のアウトを受け入れて、一振りで試合を決定づける長打を狙った。 そのスタイルこそが、彼を殿堂入りへと導いた。そして現代の野球ではその価値観はより尊重されている。ご存じカイル・シュワーバーは、2度の三振王で通算打率も.231だが、2度の本塁打王で高く評価されている。村上もここまでヒットは8本にとどまるが、そのうち4本が本塁打だ。投手に怖がられる資質を、すでに示している。 文=奥田秀樹 写真=Getty Images 週刊ベースボール,[],[]
