headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【米ドル円】東京海上アセットマネジメントが振り返る…4月第3週の「日米経済」の動き（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/5ed8124b2f53d1f03d7e9dbdd47f8fcccfa63aa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-00077830-gonline-000-1-view.jpg?exp=10800,2026-04-19T20:00:54+09:00,2026-04-19T20:00:54+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1150,（※画像はイメージです／PIXTA） 米ドル円相場の動向に影響を与えそうな「先週（4月13日〜4月17日）の日本経済と米国経済の動き」について、東京海上アセットマネジメントが解説します。 【画像】「30年間、毎月1ドルずつ」積み立て投資をすると… 先週は、信託大会での日銀総裁挨拶やIMF世界経済見通しに注目 1 / 3 ［図表1］先週の主要経済指標 出所：Bloomberg（注）17日10時時点のデータ ［図表2］信託大会における挨拶（抜粋） 出所：日本銀行公表資料をもとに作成 ［図表3］世界経済見通しの変化 出所：IMF 先週は、植田日銀総裁による信託大会での挨拶や、IMFの世界経済見通しに注目しました（図表1）。 信託大会では4月27、28日の金融政策決定会合を前に重要な発信機会となりました（当日は氷見野日銀副総裁が代読）。経済・物価の見通しと現状評価については3月会合から据え置かれた一方、中東情勢の緊迫化に伴うリスク認識に変化が見られました。 景気への影響について、従来の「原油価格上昇による交易条件の悪化を通じた景気下押し」に加え、「サプライチェーンを通じた企業の生産活動への下押し」という供給制約のリスクが並列して挙げられ、景気下押しへの警戒感が強まったといえます。 物価面では、3月会合後の記者会見と同様、基調的な物価上昇率に対する上下双方のリスクが指摘されたものの、相対的に景気の下振れリスクが重く受け止められたことで、市場では4月利上げの織り込み度合いが、挨拶前の6割程度から3割程度へ大幅に低下しました。 IMF、世界成長率を下方修正…金融政策の焦点は「インフレ期待」 IMFは世界経済見通しを公表し、2026年の世界の実質GDP成長率を+3.1％と前回1月時点の見通し（+3.3％）から下方修正しました（図表3）。 これは中東情勢の緊迫化を反映したもので、紛争の期間と範囲が限定的なものにとどまることを前提としています。一方、IMFは紛争の長期化や拡大、地政学的分断の悪化、AI主導の生産性を取り巻く期待の見直しなど、見通しは下振れ方向に傾いているとしました。こうした状況下で、IMFは各国の中央銀行に対し、原油高でもインフレ期待が安定していれば静観すべきと提言しました。 日銀も3月の金融政策決定会合で、原油価格上昇が予想物価上昇率、基調物価上昇率に与える影響を注視する姿勢を堅持しており、FRBはエネルギー価格の高騰を一時的なものとして無視すべきかはインフレ期待が安定しているか次第としています。 今後の金融政策運営において、インフレ期待が安定的に推移するかが極めて重要な判断指標となっています。 東京海上アセットマネジメント 東京海上アセットマネジメント株式会社,[],[]
持ってるだけでも毎年嬉しい「個別株」の魅力…お小遣いになる〈配当金〉と〈人気のある株主優待12選〉【FPが解説】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/5ba68a95ba33df10b43216ee3fdf50e241d3a840,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-00077487-gonline-000-1-view.jpg?exp=10800,2026-04-19T18:00:39+09:00,2026-04-19T18:00:39+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1160,"（※写真はイメージです／PIXTA） 株式投資は「売買益を狙うもの」と考えられがちですが、実際には「配当金」や「株主優待」といった“持っているだけで得られるワクワク”も大きな魅力です。権利落ち日を過ぎると株価が下落するリスクには注意が必要ですが、利益以外の楽しみ方を追求することも1つの株式投資の醍醐味といえるでしょう。本記事では、横川楓氏の著書『散財さんのお金の増やし方』より一部を抜粋・編集し、個別株を楽しみながら保有する方法について解説します。 【画像】「30年間、毎月1ドルずつ」積み立て投資をすると… 売買せずにワクワクが得られる「株主優待」…〈人気のある優待12選〉 1 / 3 持ってるだけでも毎年嬉しい「個別株」の魅力…お小遣いになる〈配当金〉と〈人気のある株主優待12選〉【FPが解説】 持ってるだけでも毎年嬉しい「個別株」の魅力…お小遣いになる〈配当金〉と〈人気のある株主優待12選〉【FPが解説】 ［図表1］人気のある優待一覧 ※優待内容は、年2回実施の企業については「年間の合計」を記載しています。 投資信託では得られない、個別株ならではの魅力の一つが「株主優待」です。 株主優待とは、その企業の一定数以上の株式を持っている株主に対し、企業が自社の製品などをプレゼントしてくれる制度です。 実はこれ、日本特有の制度で、欧米などでは一般的ではないんです。ただ、注意点があります。優待を受けるためには、通常「100株（1単元）」を持っている必要があります。なお個別株については、通常の売買単位も100株が基本です。1株1,500円の株だとしたら、15万円が必要というわけですね。 ただ最近は、1株から購入できるサービスを展開する証券会社が増えています。ですから「お金はないけど個別株投資もやってみたい」といったときには、100株単位で買わなくても、少しずつ買ってみてもいいですね。1株なら数百円から数千円程度で購入できる株もたくさんあり、私も1株単位で買うときもあります。 話を戻すと、最低でも100株を保有していなければ、優待は受けられません。すべての企業が優待を実施しているわけではありませんが、たとえば人気のある優待には、下記のようなものがあります。 たとえばディズニーランドは、500株以上持っていれば1回、1万2,000株以上持っていれば年に12回もタダで入れてしまいます。といっても2026年1月時点で、株価は1株2,900円くらいですから、1万株だと3,500万円くらいオリエンタルランド株を持っていなくちゃいけないので、なかなか現実的ではないですが……。 やっぱり、「モノ」が届くというのはうれしいもの。基本的には毎年受けられるものなので、優待品が届く時期になると私もワクワクします。",[],[]
「俺の金は全部使い切る」と豪語した上場企業役員の父。千葉に別荘を買い、船舶免許まで取ったのに…定年を待たずして崩れた“老後の夢”と、息子が悟った「人生の教訓」（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/ef886c68ce3c4097857c0a2ed8afab1ad13c0bbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-00077365-gonline-000-1-view.jpg?exp=10800,2026-04-19T13:30:36+09:00,2026-04-19T13:30:36+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1128,（※写真はイメージです／PIXTA） 老後の生活には一体いくら必要なのか。生命保険文化センターの「生活保障に関する調査（2025年度）」によれば、夫婦2人で「ゆとりある老後生活」を送るための費用は月額約39万円とされています。この資金を準備するために、日々の生活を切り詰め、楽しみを後回しにしている人も少なくありません。しかし、いくらお金を増やせたとしても、失われた「時間」と「健康」だけは、どんな大金でも買い戻すことは不可能です。貯金ゼロから10年で1億円の資産を築いた投資家・たけ氏は、40年以上勤め上げ、完璧な老後の準備を整えながらも、夢を絶たれた父の姿を目の当たりにしました。本記事では、同氏の著書『月1万円からの損しないはじめかた 新NISAでお金を増やしましょう』（KADOKAWA）より、著者が自身の父の経験を通じて学んだ、今の楽しみに投資をすることの重要性を説きます。 【早見表】毎月1万円を積み立て「預金」と「NISA」を比較…5年〜40年でどれくらい差がつくか 「あんなに準備をしてきたのに…」老後を楽しめなくなってしまった父 実は、僕が「今」を大切にしてほしいと言うのには、個人的な理由があります。これは僕の父の話です。 父は地方の国立大学を卒業後、誰もが知る超一流企業に入社しそれからずっと同じ会社に40年以上勤めました。父は決して裕福な家庭で生まれたわけではないですが、一生懸命働きカネなしコネなしの状態から上場企業の取締役までいきました。「老後の楽しみのために」と60歳を過ぎてから、千葉の海沿いに別荘を買いました。さらに船を買って船舶免許を取って老後に釣りを楽しむための準備をしていました。 土日は大型バイクに乗って千葉に行ったり、家でうどんを打ちはじめたりと精力的に動いていました。父は僕や兄に「これまで貯めたお金は全部使いきるから君たちに渡すことはない。自分の将来のことは自分でなんとかしなさい」と言っていました。 そしてあと数年で定年退職を迎えるというタイミングで、父が倒れたと母から電話がきました。僕は急いで病院に駆けつけました。医者からは「くも膜下出血」で3分の1の確率で亡くなり、3分の1の確率で重度の後遺症（半身不随など）が残る可能性があるとのことでした。 無事に手術は成功しましたが、父は自力で歩くことが困難になり、脳にも障害が残ったため短期的な記憶ができなくなりました。同じ質問を1分後に繰り返すなど、過去の記憶が飛び飛びになりました。そもそも新しいことをやることに対する意欲が全くなくなっていました。あれだけ好きだった大型バイクや船、海沿いの家も全部売ることになり、定年後に楽しむことができなくなりました。,[],[]
南北戦争からリーマンショックまで――幾度も危機を乗り越えてきた「最強国家アメリカ」の正体（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/f86e1129aceb11635d0b7bdaa2dea92c02ca378b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-00077708-gonline-000-1-view.jpg?exp=10800,2026-04-19T13:00:50+09:00,2026-04-19T13:00:50+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1172,（※写真はイメージです／PIXTA） かつては欧州列強の植民地にすぎなかったアメリカは、いかにして世界最強の国家へと成長したのか。その歩みは決して一直線ではなく、幾度となく国家の存立を揺るがす深刻な危機に直面してきた歴史でもある。しかし米国は、そのたびに大胆な政策転換と制度改革を行い、危機を次の発展の契機へと変えてきた。本記事では、本記事では、武者陵司氏の著書『トランプの資本主義革命』（日本実業出版社）より一部を抜粋・再編集し、各時代における危機とその克服のプロセスをひも解いていく。 年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額 アメリカ、最強国家への道 つい200年前は、広大な土地を有しているとはいえ、欧州の強国に比べると弱小国家そのものだった米国。それがいかにして最強国家にまでのし上がってきたのか。 米国は過去、さまざまな危機に直面してきた。それを乗り越えてきたからこそ、いまのように大きく強くなったと考えられる。 では、どのような危機に直面し、どのようにして危機を克服してきたのだろうか。 第一の危機は、南北戦争だ。1861年から1865年にかけて起こった内戦で、奴隷制存続を 主張するミシシッピ州やジョージア州、ルイジアナ州など南部の11州が合衆国を離脱して「アメリカ連合国」を結成し、合衆国に残った北部23州とのあいだで行われた戦争だが、その本質は奴隷制に賛成、反対ということよりも、国家の在り方を巡る戦いだった。 南部はプランテーション経済が盛んで、そこで栽培される綿花を欧州に輸出することで経済が成り立っていた。当時、イギリスの綿工業が発展したことで、綿花に対する需要が高まっていたため、イギリスを中心とする欧州経済とのつながりが重視された。 一方、北部は米英戦争によって英国製の工業製品が輸入できなくなったことから、米国の経済的自立が促され、北部を中心にして工業が発展したといわれている。 つまり南部は欧州など海外との自由貿易経済だったのに対し、北部は内需を中心とする閉鎖的経済だったのである。 そして、南北戦争で北部が勝利したことにより、米国は内需が発展し、国内経済がより強くなっていったと考えられる。内需拡大は米国国内の人々の生活水準の向上につながり、米国経済をさらに成長させた。 労働力を無償で提供する奴隷が解放されて賃金と購買力を持つ労働者に転換したわけだが、このことが米国に「人民の生活水準の向上」をパーパスとする国是を確立させたと考えられる。 この好循環を生み出した人物が、第16代大統領であるエイブラハム・リンカーンだ。 1861年から1865年まで4年間、大統領を務めた後、凶弾に斃れるという悲劇の大統領だが、南北戦争を乗り越え、奴隷解放を主導した人道的指導者として、歴史にその名を残している。,[],[]
"「あのとき買っておけばよかったのかも…」世帯年収1,400万円の共働き夫婦、都内高級マンションを断念。2年後に募った“静かな後悔”の理由（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/20fe2ccf7227214a80110ece58b57dc849727b23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-00077822-gonline-000-1-view.jpg?exp=10800,2026-04-19T11:00:40+09:00,2026-04-19T11:00:40+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1083,"（※写真はイメージです／PIXTA） 住宅購入では、「無理のない価格帯を選ぶこと」が重要だと言われます。将来の収入変動や教育費を見据え、堅実な判断をすること自体は合理的です。しかし、その判断が必ずしも満足度の高い選択になるとは限りません。数年後、生活や市場環境の変化によって、「あのとき別の選択をしていたら」と感じる場面もあります。 【早見表】年金に頼らず「1人で120歳まで生きる」ための貯蓄額 都内タワマン購入を見送り――2年後に芽生えた違和感 都内で働く会社員の健介さん（仮名・38歳）と妻の麻衣さん（仮名・36歳）は、2年前に住宅購入を検討していました。世帯年収は約1,400万円。共働きで安定した収入はありましたが、子どもがまだ小さく、将来の教育費も見据える必要がありました。 当初検討していたのは、都心のタワーマンションでした。 「駅直結で、資産価値も高いと言われていて。正直、かなり魅力的でした」 ただ、価格は8,000万〜9,000万円台。ローンを組めば購入は可能でしたが、返済負担はかなり重くなります。 「試算すると、毎月の返済と管理費でかなりの金額になって。“やっていけるかもしれないけど、余裕はない”というラインでした」 最終的に夫婦が選んだのは、郊外の新築戸建てでした。価格は6,500万円。広さもあり、子育て環境も整っている。何より、「無理をしない」選択だと感じたといいます。 「周りからも“堅実だね”と言われましたし、自分たちでも納得して決めたつもりでした」 入居当初の生活に、大きな不満はありませんでした。子どもたちは家の中でのびのび過ごせ、近隣も静か。通勤時間は少し長くなったものの、「想定内」と受け止めていました。 しかし生活が落ち着いてくるにつれて、小さな違和感が積み重なっていきます。 「通勤が地味に負担になってきたんです。往復で2時間近くかかるので」 さらに周囲の環境も影響しました。職場の同僚や友人の中には、都心のマンションを購入した人も多くいました。 「“会社まで10分”“仕事終わりにすぐジムに行ける”みたいな話を聞くと、正直うらやましいと思うことはありました」 決定的だったのは、当時検討していた都内マンションの価格が、すでに手の届かない水準まで上がっていると知ったことでした。 「“あのとき見ていた物件、今はもう買えない価格になっている”と知って。そこで初めて、“あれ、もしかして”と思ってしまったんです」 「間違った選択をしたとは思っていません。でも、“あのとき背伸びしてでも買っていたら”と考えることはあります」",[],[]
"あ、この人まともじゃない…49歳専業主婦が「年収2,000万円・都内タワマン生活」を捨てても離婚すると心に誓った、51歳エリート夫の“正体”【CFPの助言】（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/5cf4516ef64355c56544c6d1a8b6f8832dac2814,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-00077549-gonline-000-1-view.jpg?exp=10800,2026-04-19T11:00:40+09:00,2026-04-19T11:00:40+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,934,"（※写真はイメージです／PIXTA） 「世帯年収2,000万円」「都内タワマン暮らし」……こうしたいわゆる“勝ち組夫婦”も、幸せな家庭ばかりではないようです。エリート男性と結婚した専業主婦が離婚を望む理由と、離婚後に経済的な自立を果たすための具体的な対策をみていきましょう。 【早見表】年金に頼らず「平均寿命」まで生き抜くための貯蓄額 夫は高年収だが…長年「経済的DV」を受けてきた専業主婦 「姪が結婚することになったの。少しでいいからご祝儀をあげたいんだけど……」 都内のタワーマンションの一室。サクラさん（仮名・49歳）は、恐る恐る夫・タカヒロさん（仮名・51歳）に切り出しました。 しかし、返ってきたのは想像どおりの冷たいセリフです。 「姪? たいして付き合いもないのに必要ないだろう」 外資系企業で役職に就く夫の年収は約2,000万円、専業主婦のサクラさんは、友人たちから「勝ち組」「ワタシと変わってよ」などと羨ましがられていたといいます。 しかしその実態は、決して豊かとはいえない、あまりにも息苦しい日々でした。 家計のすべてを夫が管理し、サクラさんに渡されるのは、夫が考える“必要最低限”の生活費だけ。いわば「経済的DV」に近い状態です。 特に、友人へのプレゼントや親族への祝い金など「誰かを喜ばせるためのお金」に関してはどんなにお願いしても許されず、サクラさんは長年肩身の狭い思いをしてきました。 （このまま、この人の所有物として人生を終えていいのだろうか……） 自分のなかでもう答えは出ていました。けれど、その自由になるためのお金も、独身時代に貯めたわずかな貯金だけ。金銭的な不安が、最後の決断を阻んでいたそうです。 しかし、決定的なひと言が、サクラさんに離婚を決意させます。リビングを出ていく際、夫はこう言い放ったのです。 「この機会だから言っておくけど、今後一生、お前の親族にあげるカネなんて1円もないからな」 あ、この人まともじゃない…夫の正体に「離婚」を決意 「なんでこんなひどいことを言えるんだろう……もうこの人と暮らすのは無理だ。私はひとりで生きていく」 なにかがプツンと切れたような感覚とともに、サクラさんは離婚に向けた準備を始めました。",[],[]
「孫はもう、写真の中だけでいい」…援助を断ると、じわりと遠のいた息子一家との関わり。年金月19万円・76歳祖母が気づいた〈血の繋がり〉の本当の意味（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/eb1d8a6f5d6c64e3565ef8b0b2e61572ac66e9bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-00077675-gonline-000-1-view.jpg?exp=10800,2026-04-19T10:30:30+09:00,2026-04-19T10:30:30+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1022,"（※写真はイメージです／PIXTA） 令和6年度版「高齢社会白書」によれば、高齢者世帯の純資産は他世代に比べて高く、平均で男性約2,706万円、女性約2,587万円の資産を保有しています。しかし、この「蓄え」があるがゆえに、現役世代である子世代からの「無言の期待」に晒され、家計の補填を求められるケースも……。本記事では、息子一家との経済的依存によって心の平穏を奪われた76歳の京子さん（仮名）の事例をみていきます。「自律」の裏側に隠された、残酷な家族の真実とは。 【早見表】年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額〈2025年最新版〉 年金19万円、貯金2,100万円…恵まれているはずの老後に差した影 京子さんは、現役時代に事務職として勤め上げ、自身の厚生年金と、亡き夫の遺族年金を合わせて月額19万円を受給しています。さらに、夫の生命保険金と現役時代からの蓄えを合わせ、口座には2,100万円ほどの貯金がありました。 このお金は、彼女にとって贅沢をするための資金ではなく、病気や介護が必要になったときに息子夫婦に迷惑をかけないための、いわば自律の証でした。しかし、その安心感が皮肉にも、息子一家との関係に微かな歪みを生じさせていきます。 「母さんは余裕があるから」…言葉の端々に透ける期待 息子一家が遊びに来るたび、京子さんは孫の喜ぶ顔が見たくて、数万円のお小遣いや入学祝い、レジャー費を惜しみなく手渡してきました。しかし、ある時期から、会話の中に妙な「重み」が混じるようになります。 「周りの子はみんな個別指導塾に通わせてるみたいで。月謝が上がっちゃって、うちもやりくりがちょっとね……」 「〇〇（孫）が、おばあちゃんと一緒なら高いほうのお店に行けるかな、なんて言っちゃって」 「いまの住宅ローン金利だと、繰上げ返済も難しくて」 「周りのお友達はみんな海外研修付きの夏期講習に行くみたいで、うちは肩身が狭いんです」 最初は「困っているなら力になりたい」という純粋な親心でした。しかし、同様のやりとりが繰り返されるうち、京子さんの心に小さな棘が刺さります。こちらが「大変ね」と共感するだけでは満足せず、次の言葉を待たれているような、あの独特の間。 「息子も嫁も、私を思ってきてくれている」そう自分に言い聞かせながらも、お金を渡した直後の明るい声と、渡さないときのどことなく所在なさげな空気の差を、京子さんは見逃せませんでした。",[],[]
"後悔しています…年金月30万円・総資産9,000万円「備えは十分」の78歳夫婦。高級老人ホーム入居後に知った〈厳しい現実〉（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/108de9bb8560888ad20db14193d395c8dcf6d99d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-00077839-gonline-000-1-view.jpg?exp=10800,2026-04-19T10:00:49+09:00,2026-04-19T10:00:49+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1050,"（※写真はイメージです／PIXTA） 老後の住まいとして、有料老人ホームを検討する人は増えています。なかでも設備やサービスが充実した高級施設は、「安心して暮らせる場所」として人気があります。一方で、入居時にかかる一時金だけでなく、月々の利用料や追加サービス費など、継続的な支出の仕組みは複雑です。十分な資産があっても、想定以上に費用がかさみ、生活設計の見直しを迫られるケースもあります。 【早見表】年金に頼らず「1人で120歳まで生きる」ための貯蓄額 「これで安心できる」夫婦で決めた高級ホームへの入居 康夫さん（仮名・78歳）と妻の幸子さん（仮名・76歳）は、数年前に自宅を売却し、高級有料老人ホームに入居しました。 夫婦の年金収入は月30万円ほど。さらに自宅売却による資金と預貯金を合わせ、総資産は約9,000万円ありました。 「子どもたちに迷惑をかけたくなかったんです。自分たちのことは自分たちで完結させたいと思っていました」 選んだ施設は、都心からもアクセスがよく、医療連携や食事サービスも充実しているところでした。入居時には高額の一時金を支払いましたが、「これで将来の不安は減る」と考えていたといいます。 「見学に行ったとき、スタッフの対応も丁寧で、ここなら安心できると思いました」 入居当初の生活は快適でした。食事は毎日用意され、清掃も行き届いている。体調に不安があればすぐに相談できる環境も整っていました。 「自宅にいたころよりも、ずっと楽でした。これなら長く暮らしていけると思っていたんです」 しかし、その“安心”は、徐々に揺らぎ始めます。 最初に違和感を覚えたのは、月々の費用の内訳を改めて確認したときでした。基本利用料に加え、食費、管理費、医療連携費、さらにオプションサービスが積み重なり、想定よりも支出が増えていたのです。 「最初は“こんなものか”と思っていたんですが、毎月の金額を見ると、思っていた以上に減りが早いと感じるようになりました」 さらに、介護度が上がった場合の費用や、将来的な追加負担について説明を受けたことで、不安は一気に現実的なものになりました。 厚生労働省『令和4年 介護サービス施設・事業所調査』では、有料老人ホームの費用は施設やサービス内容によって大きく異なることが示されています。特に介護度の上昇に伴い、追加費用が発生するケースも多く、長期的な資金計画が重要になります。 「このままここに住み続けたら、資産がどれくらい持つのか、急に気になり始めました」",[],[]
"「あなたの介護なんてしないわよ」と妻がチクリ…資産6,300万円の勝ち組老後が、わずか4年で暗転。欲望のままに生きた69歳男性が直面した「厳しい現実」（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/7efa9c52bf71cabd46d458151d9bf44659a859f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-00076534-gonline-000-1-view.jpg?exp=10800,2026-04-19T10:00:49+09:00,2026-04-19T10:00:49+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1607,"「あなたの介護なんてしないわよ」と妻がチクリ…資産6,300万円の勝ち組老後が、わずか4年で暗転。欲望のままに生きた69歳男性が直面した「厳しい現実」 長い現役生活を終えて、自由な生活に突入。老後資産にも不安はなく、残りの人生を“ご褒美気分”で楽しみたい……そんな望みも理解できなくはありませんが、行き過ぎれば“お金より大切なもの”を失ってしまうかもしれません。見ていきましょう。 【早見表】年収別「会社員の手取り額」 我慢しなくていい…老後生活を満喫した結果 「このままの生活を続けていたら、取り返しのつかない状態になりますよ」 仕事を引退し、ようやく自由を謳歌し始めて、まだ4年。医師にそう告げられたとき、吉岡さん（仮名・69歳）は思わず言葉を失いました。 吉岡さんは都内の建材メーカーに勤め、65歳まで働きました。役職定年後は年収が下がったものの、長年の貯蓄と退職金、そして数年前に受け取った親の相続もあり、退職時の金融資産は約6,300万円。住宅ローンはすでに完済。 夫婦2人の年金収入は月24万円ほどで、子どもも独立済み。まさに「老後勝ち逃げ」が決まっていたはずでした。 「これだけあれば、もうお金のことで心配や我慢をする必要はない」 ――そう思うようになるのは、彼にとって自然なことだったのかもしれません。 「これまで長年頑張ったご褒美だから」 吉岡さんの日常は、現役時代とは一変しました。通勤による運動が消え、代わりにハマったのが「デパ地下巡り」です。好物のローストビーフや揚げ物、季節限定の高級ケーキ。ショーケースには、いつも魅力的な陳列で溢れるほどの食べ物が並んでいます。 「現役時代の飲み代に比べれば安いもの」自分にそう言い訳を重ねるうち、夫婦二人の食費は月15万円を突破していました。 1日3食というメリハリもなくなり、友人とお酒を飲むときも、現役時代のようにセーブはしませんでした。 しかし、その代償は残酷でした。 体重増加で健康に赤信号 4年で体重は20kg増加。人間ドックでは高血圧と糖尿病予備軍を指摘されました。さらに、急激な体重増加により股関節と膝を悪くし、歩行にも影響が出るように。 「ほら、いわんこっちゃないわ」 呆れ顔の妻。階段の上り下りが厳しくなった吉岡さんに、妻が突きつけたのは1枚の見積書。自宅のバリアフリー改修費350万円でした。 「自業自得ね。これからは気を付けるのよ。私はあなたの介護なんてしませんからね」 彼女は夫の不摂生を横目に、淡々と野菜中心の節制を続けていました。再三の忠告も、吉岡さんは「俺が稼いだ金で何を食おうが勝手だ」と一蹴。その傲慢さが、今、最悪の形で跳ね返ってきたのです。 それからの生活は、厳格な食事制限、毎月の通院、そして血糖値と睨めっこする日々。糖尿病の治療が始まれば、薬代や検査代が新たな固定費として資産を削ることになります。悪化して人工透析になることだけは避けなければなりません。 自由を謳歌するために貯めた6,300万円は、今や「病気をこれ以上悪化させないための維持費」へと、その用途を変えつつあります。 自由な老後が一転「病院通い」へ お金を楽しく使うための健康を無視した結果、吉岡さんのように足元を掬われるケースは少なくありません。厚生労働省の「国民健康・栄養調査（令和6年）」によれば、糖尿病が強く疑われる人は約1,100万人。加齢や運動不足などにより、特に60代以降で急増します。 吉岡さんのように「お金があるからこそ、不健康な選択肢を際限なく選べてしまう」のは、現代の高齢者が陥りやすい罠とも言えるでしょう。 「お金があったことが、裏目に出ました。いくら使ってもいいと、歯止めが利かなくなってしまった」 そう肩を落とす吉岡さん。“ご褒美”に溺れた代償は、老後の自由そのものだったのです。 THE GOLD ONLINE編集部",[],[]
「頼む、少しでいいから働いてくれ…」〈年金月19万円・79歳父〉、22年無職の〈52歳ひとり息子〉に絞り出した本音（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/7535dbdb8c64ee7da8e575cea2bc9a82d5f8a190,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-00077845-gonline-000-1-view.jpg?exp=10800,2026-04-19T09:00:42+09:00,2026-04-19T09:00:42+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1002,（※写真はイメージです／PIXTA） 子どもが成人したあとも、親が生活を支え続けるケースは少なくありません。最初は一時的なつもりでも、その状態が長引くほど、関係を変えるきっかけは失われていきます。親が元気なうちは成り立っていた暮らしも、年齢を重ねるにつれて支えきれなくなる――そんな現実に直面する家庭も増えています。 【早見表】年金に頼らず「1人で120歳まで生きる」ための貯蓄額 「そのうち解決すると思っていたが」…22年間無職の息子 誠一さん（仮名・79歳）は、ひとり息子の大輔さん（仮名・52歳）と二人で暮らしています。誠一さんの収入は年金月19万円のみ。妻は数年前に他界し、それ以降、家計は誠一さんの年金で成り立ってきました。 大輔さんが最後に定職に就いていたのは30歳のころ。それ以降、短期のアルバイトを数回経験したものの長く続くことはなく、気づけば20年以上が過ぎていました。 「最初は“少し休めばまた働くだろう”と思っていたんです。でも、いつの間にか時間だけが過ぎてしまって」 誠一さんはそう振り返ります。 大輔さんは家事をまったくしないわけではありません。簡単な買い物やゴミ出しなどは担当していましたが、生活の中心は自室で過ごす時間でした。 「特に大きなトラブルがあったわけではないんです。ただ外に出て働くことだけは、どうしても続かなかったようで」 誠一さん自身も、強く言えないままここまで来てしまったといいます。 「無理に追い込んで、関係が悪くなるのも怖かったんです」 しかし年齢を重ねるにつれ、その“先送り”は現実的な問題としてのしかかってきました。 総務省『家計調査（2025年）』によると、高齢単身無職世帯の可処分所得は月約11.8万円、消費支出は月約14.8万円で、平均で約3万円の赤字となっています。誠一さんの場合は二人暮らしであるため、支出はさらに大きくなります。 「貯金もあるにはありますが、このままではいつか尽きると分かっていました」 それでも長年続いた生活を変えるきっかけをつかめないまま、日々が過ぎていきました。 転機となったのは、体調の変化でした。ある日、誠一さんは軽いめまいを起こし、病院を受診しました。大事には至らなかったものの、「いつ何があってもおかしくない年齢だ」と医師に言われたといいます。 「その帰り道、初めて“このままではいけない”と強く思いました」,[],[]
