headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「市民のために働く市長になりたい」【伊那市長選挙】吉田浩之さんが1万3617票で初当選　現職の白鳥孝さんは1万2377票　1240票差で破る　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/f644b5e038874f24a5de73dc0c0c6006ef2a433c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-22609766-sbcv-000-2-view.jpg?exp=10800,2026-04-19T23:48:19+09:00,2026-04-19T23:57:16+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,527,信越放送 任期満了に伴い、現職と新人の3人が争った伊那市長選挙は、新人で前の市議会議員・吉田浩之さんが初当選を果たしました。 【写真を見る】「市民のために働く市長になりたい」【伊那市長選挙】吉田浩之さんが1万3617票で初当選 現職の白鳥孝さんは1万2377票 1240票差で破る 長野 伊那市長選挙の最終票です。 当選 吉田浩之 無所属・新 1万3617票 白鳥 孝 無所属・現 1万2377票 八木択真 無所属・新 6197票 新人の吉田さんが現職の白鳥さんに1240票の差をつけて初当選です。伊那市長に初当選した吉田さんは63歳。伊那市の出身で市の職員、市議会議員を経て、市長選に初めて立候補しました。 選挙戦では、4期16年続いた現在の市政を継続するかどうかが最大の争点となり、吉田さんは、長期にわたる市政運営で課題も出ているとして転換を訴えました。 吉田浩之さん:「4期・5期は長い、やっぱり変えるべきという声を本当に多く聞きまして、そこが私に支持をいただいた大きなところ。縁の下の力持ちとなって、市民のために働く市長になりたい、市政を運営したいと思っている」 最終投票率は61.52％で、前回4年前の市長選を1ポイント下回りました。 信越放送,[],[]
"【伊那市長選挙】【開票速報・午後11時00分現在】開票率99.29％　白鳥氏12,377票　八木氏6,197票　吉田氏13,617票　吉田氏が初当選果たす（ＳＢＣ信越放送）",https://news.yahoo.co.jp/articles/3e2f162aeb3b2f3c27aa766863a66ab557b99137,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-22609762-sbcv-000-1-view.jpg?exp=10800,2026-04-19T23:09:17+09:00,2026-04-19T23:09:17+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,142,"信越放送 現職と新人の3人で争われた伊那市長選挙は現在、開票作業が続いています。 伊那市長選挙の午後11時00現在の開票速報です。 白鳥孝 無所属・現 12,377票 八木択真 無所属・新 6,197票 当選 吉田浩之 無所属・新 13,617票 開票率は99.29％です。 信越放送",[],[]
伊那市長に吉田浩之さんが初当選　伊那市長選挙信毎開票速報〜SBC〜　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/85ff8dd990a45759482fa2a96c054079188e4a1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-22609760-sbcv-000-2-view.jpg?exp=10800,2026-04-19T23:03:17+09:00,2026-04-19T23:50:26+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,80,信越放送 伊那市長選挙信毎開票速報〜SBC〜 19日に投開票が行われた伊那市長選挙で、新人で前の市議会議員・吉田浩之さん63歳が初当選を果たしました。 信越放送,[],[]
"【伊那市長選挙】【開票速報・午後10時40分現在】開票率80.20％　白鳥氏10,000票　八木氏6,000票　吉田氏10,000票（ＳＢＣ信越放送）",https://news.yahoo.co.jp/articles/200ae04f182c530479252f77743cf7b6b643d459,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-22609755-sbcv-000-1-view.jpg?exp=10800,2026-04-19T22:42:27+09:00,2026-04-19T22:42:27+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,139,"信越放送 現職と新人の3人で争われた伊那市長選挙は現在、開票作業が続いています。 伊那市長選挙の午後10時40現在の開票速報です。 白鳥孝 無所属・現 10,000票 八木択真 無所属・新 6,000票 吉田浩之 無所属・新 10,000票 開票率は80.20％です。 信越放送",[],[]
【伊那市長選挙】【開票速報・午後10時20分現在】開票率60.15％　白鳥氏7000票　八木氏5500票　吉田氏7000票（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/85a45a5c068e8fc81137f28c50f4986c55255e54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-22609749-sbcv-000-1-view.jpg?exp=10800,2026-04-19T22:26:14+09:00,2026-04-19T22:26:14+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,134,信越放送 現職と新人の3人で争われた伊那市長選挙は現在、開票作業が続いています。 伊那市長選挙の午後10時20現在の開票速報です。 白鳥孝 無所属・現 7000票 八木択真 無所属・新 5500票 吉田浩之 無所属・新 7000票 開票率は60.15％です。 信越放送,[],[]
【19日午後10時10分ごろ】長野県北部を震源　大町市で震度3（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/311a5bc69c0dddab02a0a1221014eb895024277d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-22609750-sbcv-000-1-view.jpg?exp=10800,2026-04-19T22:23:14+09:00,2026-04-19T22:23:14+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,145,信越放送 19日午後10時10分ごろ、長野県北部を震源とする地震があり、大町市で震度3を観測しました。 気象庁によりますと、震源の深さはおよそ10km、地震の規模を示すマグニチュードは2.6と推定されます。 【各地の震度詳細】 ■震度3 大町市 ■震度2 小川村 ■震度1 長野市 信越放送,[],[]
【伊那市長選挙】【開票速報・午後10時00分現在】開票率44.73％　白鳥氏5000票　八木氏4500票　吉田氏5000票（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/b00d98248e0468aab7f06277860aa850e5568b0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-22609742-sbcv-000-1-view.jpg?exp=10800,2026-04-19T22:03:19+09:00,2026-04-19T22:03:19+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,134,信越放送 現職と新人の3人で争われた伊那市長選挙は現在、開票作業が続いています。 伊那市長選挙の午後10時00現在の開票速報です。 白鳥孝 無所属・現 5000票 八木択真 無所属・新 4500票 吉田浩之 無所属・新 5000票 開票率は44.73％です。 信越放送,[],[]
畑で倒れている高齢の男性を発見　死亡を確認　現場近くにはトラクターが転落　長野市信州新町（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/c7dccc97ffdd18fdb7417758be21ac27c64986ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-22609739-sbcv-000-2-view.jpg?exp=10800,2026-04-19T21:52:13+09:00,2026-04-19T22:05:27+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,223,信越放送 長野市の畑で高齢の男性が倒れているのが見つかり死亡が確認されました。 警察によりますと19日午後5時ごろ、長野市信州新町山上条の畑で倒れている男性が見つかりました。 【写真を見る】畑で倒れている高齢の男性を発見 死亡を確認 現場近くにはトラクターが転落 長野市信州新町 倒れていたのは近くに住む82歳の男性で死亡が確認されました。 現場近くには、のり面から転落しているトラクターがありました。 警察が詳しい状況を調べています。 信越放送,[],[]
【伊那市長選挙】最終投票率は61.52％　前回を1ポイント下回る【開票速報・午後9時40分現在】開票率23.13％　白鳥氏2500票　八木氏2500票　吉田氏2500票（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/4e24f2554295939915654dd1765c96617d4ae773,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-22609737-sbcv-000-2-view.jpg?exp=10800,2026-04-19T21:45:34+09:00,2026-04-19T21:50:33+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,179,信越放送 現職と新人の3人で争われた伊那市長選挙の投票率は61.52％で、4年前の前回選を1ポイント下回りました。投票は午後7時に締め切られ、現在、開票作業が続いています。 伊那市長選挙の午後9時40現在の開票速報です。 白鳥孝 無所属・現 2500票 八木択真 無所属・新 2500票 吉田浩之 無所属・新 2500票 開票率は23.13％です。 信越放送,[],[]
信州ブレイブウォリアーズ・ホーム最終戦で東地区優勝を決める　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/aff40915a6b911ab3b14c9da27ef018182994432,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260419-22609611-sbcv-000-1-view.jpg?exp=10800,2026-04-19T17:57:19+09:00,2026-04-19T17:57:19+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,443,信越放送 プロバスケットボールB2の信州ブレイブウォリアーズは、19日、ホーム最終戦で、愛媛オレンジバイキングスに109対57で圧勝し、東地区優勝を決めました。 【写真を見る】信州ブレイブウォリアーズ・ホーム最終戦で東地区優勝を決める 長野 優勝マジック「1」で迎えた松本市でのホーム最終戦。 会場には、4182人のブースターがつめかけました。 ウォリアーズは序盤からゲームを支配します。 第1クオーターからダウムやマーシャルらがシュートを沈めてリードを奪うと、小玉もスリーポイントなどで次々と得点を重ね、チーム最多の24得点をマークする活躍を見せました。 守備でも愛媛の反撃を許さず、ダブルスコアに近い大差をつけて歓喜の瞬間を迎えました。 圧倒的な強さで地区制覇を果たしたウォリアーズ。 チームは来月から始まるプレーオフへ進出し、「B2の年間優勝」を目指します。 来シーズンから開幕する昇格や降格がない新リーグ「Bプレミア」参入に向けて、はずみをつける地区優勝となりました。 信越放送,[],[]
