headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
4年ぶりのフル「まずは完走を」　30年以上マラソンを続ける西文子さん(71)＝熊本市南区【私と熊本城マラソン⑤】（熊本日日新聞）,https://news.yahoo.co.jp/articles/5ba8e993be56b5a843328ea589146f934f4b2abf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-00000012-kumanichi-000-1-view.jpg?exp=10800,2026-02-04T17:05:26+09:00,2026-02-04T17:05:26+09:00,熊本日日新聞,kumanichi,熊本日日新聞,297,"1
/
2
30年以上マラソン大会に出場を続ける西文子さん＝1月25日、熊本市南区
30年以上マラソンを続ける西文子さん＝1月25日、熊本市南区
●30年以上マラソンを続ける西文子さん（71）＝熊本市南区

　娘の高校受験を機に、自分も何か頑張りたいと、40歳でランニングを始めた。職場の同僚と昼休みに白川沿いを走って練習を重ね、48歳で出たフルマラソンで3時間を切った。「走るのはきついけど、ゴール後の達成感は走った人しか得られない」と魅力を語る。

　長年、月平均300キロを走っていたが、膝の痛みでしばらく休み、フルマラソンへの出場は4年ぶり。「まずは完走を目標に頑張りたい」（迫田真帆）",[],[]
【熊本城のここが好き】気象予報士・斉田季実治さん　通町筋から見たお城、記憶に（熊本日日新聞）,https://news.yahoo.co.jp/articles/d2f501398d2a1e01a8e0e1ed32efd9b3e89839fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-00000011-kumanichi-000-1-view.jpg?exp=10800,2026-02-04T14:05:21+09:00,2026-02-04T14:05:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,699,"気象キャスターの斉田季実治さん
熊本のシンボル「熊本城」は多くの人たちに愛されています。芸能・報道・観光などの分野で活躍している人たちに、熊本城の思い出や魅力、復興への思いを聞きました。

　私は小学5年生から高校3年生まで、そしてNHK熊本放送局の番組に出演していた数年間、熊本市で生活していました。
　熊本城での思い出は小学5年生の時の運動会です。校舎改築工事のために熊本城内の堀で開かれ、走ったり踊ったりしました。いま思うと貴重な経験ですが、当時は特別なこととは感じませんでした。熊本城が、日常の中に自然と存在していたからでしょう。

　三の丸エリアにある熊本博物館のプラネタリウムが好きで、大きなスクリーンに投影された星を眺めたことが現在の仕事を志すきっかけの一つになりました。通町筋から眺めた熊本城も思い出深く、大好きな風景です。

　熊本地震の発生時、担当するNHKのニュース番組の放送中でした。気象コーナーの準備をしてスタジオに入ろうとした時に一報が入り、砂煙を上げる熊本城の映像を見て言葉を失いました。
熊本地震後も全国各地で大きな災害が続いています。「天災はどうしようもない」と無力感を抱く人がいるかもしれませんが、過去の経験から学んで、災害への「備え」を見直すことが重要です。私も正確な情報を伝えるだけでなく、避難の行動につながる伝え方を常に意識したいと思っています。

　さいた・きみはる　済々黌高卒業後、北海道大では海洋気象学を専攻。現在はNHK「ニュースウオッチ9」「明日をまもるナビ」などに出演中。著書は「快適に安全に暮らす気象学」「新・いのちを守る気象情報」など多数。",[],[]
アニメ「夏目友人帳」で企画展　7年ぶり第7期放映を記念　湯前町・まんが美術館　3月29日まで（熊本日日新聞）,https://news.yahoo.co.jp/articles/2902d8bf22e186cc8b6d5898a655d2c81b03726d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-00000010-kumanichi-000-1-view.jpg?exp=10800,2026-02-04T13:39:25+09:00,2026-02-04T13:39:25+09:00,熊本日日新聞,kumanichi,熊本日日新聞,558,"1
/
2
人気漫画「夏目友人帳」のテレビアニメ第7期放送を記念した企画展＝25日、湯前町
人気漫画「夏目友人帳」のテレビアニメ第7期放送を記念した企画展＝25日、湯前町
人気漫画「夏目友人帳」のテレビアニメ第7期放送（2024年10～12月）を記念した企画展が、湯前町の湯前まんが美術館で開かれている。名シーンを振り返るパネルや台本などが展示され、多くのファンが訪れている。3月29日まで。

　夏目友人帳は熊本県出身の漫画家、緑川ゆきさんの代表作。自然豊かな田舎町を舞台に人間と妖怪との心の交流を繊細なタッチで描く。08年から放送されているテレビアニメは、人吉球磨地域がモデル地の一つとされている。7期は約7年ぶりに放送された。

　企画展は、登場人物や名シーンを再現したパネルなど約100点を展示。モデル地の紹介コーナーには、湯前町内で初めてモデル地として認定された庄籠製菓舗もある。水俣市から訪れたパートの栫萌絵さん（25）は「アニメは1期から見ていて大ファン。撮影スポットも充実していて、たくさん思い出が撮れた」と満足そうだった。

　町は企画展に合わせ、町内で千円以上買い物した人に、イラストレーターのくまみねさんが書き下ろしたオリジナル紙袋を贈呈する。対象店舗は町ホームページで確認できる。（熊川果穂）",[],[]
玉名市、SNSで投票依頼の部長を停職処分　市議選告示前、部下らにメッセージ（熊本日日新聞）,https://news.yahoo.co.jp/articles/7fc0787bdef7495607b463ebc926bb7cc5d1e684,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-00000009-kumanichi-000-1-view.jpg?exp=10800,2026-02-04T13:35:28+09:00,2026-02-04T13:35:28+09:00,熊本日日新聞,kumanichi,熊本日日新聞,462,"産業経済部長の懲戒処分を発表する吉田勇人副市長（中央）ら玉名市幹部＝3日、玉名市
昨年10月の熊本県・玉名市議選の告示前、市職員が交流サイト（SNS）で特定候補への投票依頼と受け取れるメッセージを送った問題で、玉名市は3日、60代の産業経済部長を停職1カ月の懲戒処分とした。

　部長は昨年10月9日、直属の部下を含む市職員21人にLINE（ライン）で、候補の顔と名前の画像を添えて「市議候補は〇〇〇〇（候補者名）でお願いします」とのメッセージを送った。名前を挙げた候補は当選した。

　部長は市の聞き取りに「候補を応援したい気持ちで送った。反省している」と弁明。市は今年1月に分限懲戒審査委員会を開き、部長の行為は地方公務員法で懲戒対象となる「全体の奉仕者にふさわしくない非行」などに該当すると判断した。告示前だったことから、公務員の政治的行為を制限する同法の規定には違反しないとした。

　蔵原隆浩市長は「誠に遺憾であり、市民に深くおわびする。服務規律の順守を徹底し、信頼回復に取り組む」とのコメントを出した。（伴哲司）",[],[]
飲酒運転やセクハラ　教諭と教頭3人処分　熊本県教育委員会（熊本日日新聞）,https://news.yahoo.co.jp/articles/2c7d8490366b76890d1e6a827bb76b4255902e31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-00000008-kumanichi-000-1-view.jpg?exp=10800,2026-02-04T13:35:27+09:00,2026-02-04T13:35:27+09:00,熊本日日新聞,kumanichi,熊本日日新聞,550,"教諭らの懲戒処分を発表し謝罪する熊本県教育委員会の職員＝3日、熊本市中央区
熊本県教育委員会は3日、いずれも道交法違反（酒気帯び運転）で摘発された菊池南中の男性教諭（39）を免職、人吉高の男性教諭（44）を停職6カ月の懲戒処分にしたと発表した。部下の同僚女性にセクハラをした上益城教育事務所管内の町立小の男性教頭（54）は減給10分の1（3カ月）とした。

　菊池南中の教諭は昨年12月2日、学校から車で帰宅中に運転しながら缶酎ハイ2本を飲んだ。検問で基準値の4倍のアルコールが検知され、1月5日に熊本簡裁で罰金50万円の略式命令を受けた。管理責任を問い校長（58）を戒告とした。

　人吉高の教諭は昨年12月12日、熊本市中央区の飲食店で酒を飲み、駐車場で仮眠を取った後、帰宅するため車を運転。翌13日午前0時ごろ、検問で基準値の約1・7倍のアルコールが検知された。

　男性教頭は昨年11月28日、勤務先で女性教職員に抱き付き「自分にもハグしてほしい」と発言。SNS（交流サイト）で私的に会うことを求めるメッセージも送った。管理責任を問い校長（54）を戒告とした。
越猪浩樹教育長は「教職員の綱紀の保持や服務規律の徹底に万全を期し、全力で不祥事根絶に取り組む」とのコメントを出した。（上野史央里）",[],[]
大津町に1棟貸し宿泊施設　熊本ぱんだ不動産（熊本日日新聞）,https://news.yahoo.co.jp/articles/be1142583d1e6b3e7ab2be0fa217cbcc3363f387,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-00000007-kumanichi-000-1-view.jpg?exp=10800,2026-02-04T13:35:25+09:00,2026-02-04T13:35:25+09:00,熊本日日新聞,kumanichi,熊本日日新聞,257,"1棟貸しの宿泊施設「熊本熊猫基地セミコンハブ」のLDKと寝室＝3日、大津町
熊本ぱんだ不動産（熊本市）は4日、大津町杉水の住宅地に1棟貸し切りの宿泊施設「熊本熊猫基地セミコンハブ」を開業する。台湾積体電路製造（TSMC）熊本工場が隣接するセミコンテクノパークに近く、1週間程度の中長期滞在者のビジネス利用を見込む。

　木造2階建て延べ95平方メートル。4LDKに家具や仕事用スペースを備え、最大7人が宿泊できる。価格は1泊2万5千円前後の変動制。無人運営だが、スマートフォンを通して英語、中国語でもサポートする。",[],[]
高校入試に〝異変〟　私立高の無償化、専願受験に影響？（熊本日日新聞）,https://news.yahoo.co.jp/articles/987a35a6054f65a87729ca8a97ef86d2135a3722,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-00000006-kumanichi-000-1-view.jpg?exp=10800,2026-02-04T13:25:21+09:00,2026-02-04T13:25:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1125,"熊本市内の私立高の奨学生や専願生の入試に臨む受験生ら＝1月21日
熊本県の高校入試に、〝異変〟が起きている。私立高の志願者数が、原則として合格後に辞退することができない専願を中心に急増。「合格に必要な学力の水準が上がった」との見方もある。4月から予定される高校授業料の実質無償化の影響とみられる。

　「学園大付の奨学生合格ラインは、済々黌を上回るかもしれない」。1月31日、熊本市内の塾の担当者は漏らした。例年なら公立屈指の進学校・済々黌を十分に狙える学力の生徒でも、学園大付で不合格になった報告を受けたからだ。別の塾の担当者は「昨年までのデータが通用しないかもしれない」と話す。

　熊本県内の私立高は、熊本市内を中心に、ほとんどの学校が1月21日に奨学や専願の試験を実施。1月末までに合格を発表した。生徒の結果を受け、ある中学校の教頭も「私立の受験者が増え競争が激しくなっているようだ」と言う。

　私立各校に取材すると、確かに受験者の数が増えている。学園大付は昨年136人だった専願の受験者数がほぼ倍になったという。九州学院もアスリートクラス推薦を除く専願の受験者数が206人から約3割伸びた。マリストも昨年の66人からほぼ倍増。真和も15人から約4割伸びたという。
入学金免除などがある奨学生の入試も、九学（前年549人）、真和（同354人）はそれぞれ減少したものの、学園大付（同961人）、マリスト（同293人）はともに増加したという。

　1月の入試での合格者数について、前出の4校はいずれも公表していない。ただ、学園大付の担当者は「専願、奨学とも同じ年に受験者数が前年を上回るのはまれなケース」と話す。

　私立高や塾の担当者が私学受験者増の要因に挙げるのが「高校授業料の無償化」だ。

　政府は25年度、高校生を持つ全世帯に対し、年11万8800円を支給。国公立は完全に「無償化」されている。政府は26年度、私立に通わせる世帯に対する支援を、上限年39万6千円から45万7200円に引き上げる方針。この支援が実際に始まれば、「本年度の授業料の水準ならば、県内のほとんどの私立高は授業料無償化になる見込み」（県私学振興課）という。

　熊本では熊本、済々黌、第一、第二の「四高」を中心に公立高の人気が高かった。塾の担当者は「これから私立が逆転し、競争が激しくなるかもしれない」と見通す。
受験生にとっては、前半戦の奨学で確実に合格し、一般入試でさらに学力の高い私学を狙うか、これをスキップして3月の公立高後期入試に備えるのが一般的だった。保護者からは「公立高の受験先を再検討しなくては」との声も聞こえる。（原大祐、岡本遼、上野史央里）",[],[]
4時間切り目標も救命優先　上益城消防署長の甲斐原透さん（56）＝嘉島町【私と熊本城マラソン③】（熊本日日新聞）,https://news.yahoo.co.jp/articles/026d775bdafc7719574f2015aa31c93dd5ea850a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-00000005-kumanichi-000-1-view.jpg?exp=10800,2026-02-04T10:43:29+09:00,2026-02-04T10:43:29+09:00,熊本日日新聞,kumanichi,熊本日日新聞,284,"熊本城マラソンに4年連続出場する上益城消防署長の甲斐原透さん＝1月21日、嘉島町
●「救命最優先」でフルマラソンに出場する上益城消防署長の甲斐原透さん（56）＝嘉島町

　35人を指揮する救急救命士。若手の手本になろうと、2023年から4年連続で出場する。

　目標は4時間切りだが、「最優先は人命救助」。昨年はコースにうずくまる男性をAED隊につないだ。「その日の体調次第で誰でも倒れるリスクはある」と訴える。

　冬は町総合運動公園、夏は自宅周辺を、仕事終わりに約1時間走り、練習を重ねてきた。「家族の応援や（待機する）知人医師らの顔を見るのが楽しみ」（魚住有佳）",[],[]
南阿蘇村中松地区の野焼き復活　村主体で10年ぶり（熊本日日新聞）,https://news.yahoo.co.jp/articles/207d38dab55edf94760d40bb2e6485f5ea5c928c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-00000004-kumanichi-000-2-view.jpg?exp=10800,2026-02-04T09:43:27+09:00,2026-02-04T13:24:36+09:00,熊本日日新聞,kumanichi,熊本日日新聞,774,"県道阿蘇吉田線の「火の山トンネル」近くの草地。10年ぶりに野焼きが再開される＝1月30日、南阿蘇村
南阿蘇村中松地区の牧野で今春、熊本地震の影響で中止されていた野焼きが10年ぶりに復活する。牧野は、阿蘇山上を訪れる観光客が頻繁に利用する熊本県道阿蘇吉田線沿いにあり、景観の向上が期待される。村が事務局を担う実行委員会形式で初めて実施される。

　牧野は御竈門［おかまど］山と夜峰山の間にある24・7ヘクタール。国重要文化的景観「阿蘇の文化的景観」の区域内で、「火の山トンネル」手前の西側に広がる。

　野焼きが中止された草地はほかにもあるが、村は「文化的景観内で阿蘇山上への玄関口でもあり、再開する必要性があると判断した」としている。

　村は2022年ごろから地元に再開を打診。環境省や熊本県を交えて協議する中で、高齢化や担い手不足などで地元が実施主体になるのは困難と判断した。

　実行委では、村が全体を統括し、環境省と県は防火帯の整備や財政を支援。公益財団法人「阿蘇グリーンストック」（阿蘇市）はボランティアを派遣し、地元は作業の指導や助言を担う。昨年11月から今年1月にかけて村やグリーンストックの事業で、再開場所の防火帯を作る「輪地切り」を実施した。
（写真：熊本日日新聞）
実行委は1月21日に幹事会を開き、2月22日に地元住民や消防団、ボランティアら約60人体制で野焼きすることを決めた。強風や荒天時の予備日は3月1日。

　太田吉浩村長は「現地の景観は村にとって非常に重要。関係機関が連携する野焼き再開のモデルケースにしたい」としている。

　村によると、地震では村内の草地に地割れや土砂崩れが発生。現在でも野焼きが中止されている地域もある。24年度は、地元の行政区や牧野組合など27団体が計975ヘクタールで実施した。（中島忠道）",[],[]
坪井川にイルカ？　熊本市西区で目撃　その正体は…？（熊本日日新聞）,https://news.yahoo.co.jp/articles/4f81b8094ab193e23a8d2b637992c340af9ca9b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-00000003-kumanichi-000-2-view.jpg?exp=10800,2026-02-04T09:43:25+09:00,2026-02-04T13:23:17+09:00,熊本日日新聞,kumanichi,熊本日日新聞,500,"1
/
2
坪井川で撮影されたスナメリ＝3日、熊本市西区（新美龍星さん提供）
坪井川の河口近くで泳ぐスナメリ（中央）＝3日、熊本市西区（新美龍星さん提供）
有明海に近い熊本市西区松尾の坪井川で3日、イルカの仲間スナメリが泳いでいるのを住民が目撃した。現場は河口から約3キロほどさかのぼった場所で、専門家によると、熊本市内の河川でスナメリが見つかるのは珍しいという。

　発見したのは近くの新美龍星さん（19）。午前9時半すぎ、水面に半身を出して川の中を行き来しているのを見つけ、初めは「迷子のイルカが泳いでいる」と思ったという。

　撮影画像を提供された熊本日日新聞が熊本博物館（同市中央区）に分析を依頼したところ、清水稔学芸員は、灰色の体や鼻先の丸さ、背びれがないなどの特徴から「スナメリで間違いない」と判定した。

　スナメリは、有明海や八代海など、水深の比較的浅い沿岸域に生息。ほ乳類で淡水にも適応できるため河川をさかのぼることもあるが、「坪井川でスナメリを見た話は聞いたことがない」と清水さん。「餌を求めて移動するうちに、坪井川にたどり着いたのではないか」とみている。（古東竜之介、迫田真帆）",[],[]
