headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
auじぶん銀行のシステム障害　ログインは復旧、振込処理に遅延続く（CNET Japan）,https://news.yahoo.co.jp/articles/b298c2872cfdb0d092ee1b0daffb24a38b7e50b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-35243533-cnetj-000-1-view.jpg?exp=10800,2026-02-04T19:59:00+09:00,2026-02-04T19:59:00+09:00,CNET Japan,cnetj,CNET Japan,586,"auじぶん銀行のシステム障害　ログインは復旧、振込処理に遅延続くの画像
auじぶん銀行で発生しているインターネットバンキングおよびスマートフォンアプリの障害について、同社は2月4日午後、原因がシステムの一部機器故障であったことを明らかにした。故障した機器の交換作業はすでに完了しており、現在はログインが可能な状態になっているという。

　障害は同日午前3時ごろに発生。Webからの各種手続きや「じぶん銀行アプリ」へのログインができないほか、インターネットバンキングを通じた入出金、FX取引、口座開設、電子決済等代行業者を経由した残高照会など、広範なサービスに影響が及んでいた。

　auじぶん銀行によると、午後3時15分時点でログイン機能は復旧したものの、システムの正常稼働については引き続き確認を行っている。また、今回の障害の影響により、本日付けの振込取引に処理遅延が発生しており、振込入金については順次対応を進めている状況だという。

　同社は、影響を受けた利用者に対し、メールやSMSで個別に状況を案内するとしている。あわせて、今回の障害に関する問い合わせ専用窓口を設置した。

　auじぶん銀行は「長時間にわたり、多大なご迷惑をおかけしていることを深くお詫び申し上げます」とコメントしており、復旧状況については今後もウェブサイトやアプリを通じて案内するとしている。",[],[]
newmo、自動運転タクシーでマクニカと協業　実運用を前提に（CNET Japan）,https://news.yahoo.co.jp/articles/a3c7710e049f4703af473c57c390ac57215a3dae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-35243528-cnetj-000-1-view.jpg?exp=10800,2026-02-04T18:05:00+09:00,2026-02-04T18:05:00+09:00,CNET Japan,cnetj,CNET Japan,588,"newmo、自動運転タクシーでマクニカと協業　実運用を前提にの画像
newmoとマクニカは2月4日、自動運転タクシーの実用化に向け、車両開発で協業を開始したと発表した。マクニカが開発・提供する自動運転車両やセンサ、制御技術を活用し、newmoが進める自動運転タクシーの開発と実証を加速させる。

　協業では、実際の運行シーンを想定した走行テストや運用設計を両社で行い、将来の商用運行を見据えて安全性、効率性、利用者体験を高める仕組みを検討する。車両仕様の最適化や実証環境の整備、運行データの活用など、実運用を前提とした取り組みを進める方針だ。

　newmoは、当初はライドシェア事業を掲げていたが、直近では自動運転タクシーの実現に向けて注力している。これまでも自動運転タクシーの事業化に向けた連携を進めており、持続可能な交通インフラの構築を目指している。

　一方のマクニカは、半導体やサイバーセキュリティを中核に、AIやIoT、自動運転などの先端技術を扱う「技術商社」だ。自動運転分野では、車両改造からセンサ・制御系の統合、運行データ解析まで、ハードウェアとソフトウェアを横断したエンジニアリング支援を提供してきた。

　両社は、newmoの運行ノウハウとマクニカの自動運転技術を組み合わせることで、より安全で効率的な自動運転タクシーサービスの実現につなげたいとしている。",[],[]
「洗剤などをペットボトルに移し替えないで」--国民生活センターが注意喚起（CNET Japan）,https://news.yahoo.co.jp/articles/36990926f05165138c13d450d4a0e8c8f64bc760,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-35243524-cnetj-000-1-view.jpg?exp=10800,2026-02-04T17:45:00+09:00,2026-02-04T17:45:00+09:00,CNET Japan,cnetj,CNET Japan,861,"「洗剤などをペットボトルに移し替えないで」--国民生活センターが注意喚起の画像
国民生活センターは2月4日、飲料用ペットボトルに洗剤や殺虫剤などを移し替えたことによる誤飲事故が相次いでいるとして、消費者に注意を呼びかけた。中には、柔軟成分入り洗濯用合成洗剤を誤飲し、化学性肺炎を発症した重篤な事例も確認されている。

　同センターの医療機関ネットワークには、2020年4月から2025年10月までの約5年7カ月間に、飲料以外の物質を入れたペットボトルを誤飲した事故情報が8件寄せられているという。事故の多くは、飲料と見分けがつかず誤って口にしてしまったケースで、健康被害の程度は軽症から長期入院を伴うものまで幅広い。

　具体的には、茶を飲んでいた際、隣に置かれていた消毒用アルコール入りのペットボトルを誤って飲み、喉の違和感で受診した事例や、自宅車庫でのバーベキュー中に、子どもがシンナー入りのペットボトルを誤飲し、5日間入院した事例が報告されている。

　ほかにも、殺虫剤が入ったペットボトルを茶と勘違いして1口飲み、咽頭痛や嘔吐で入院したケースや、柔軟成分入り洗濯用合成洗剤の誤飲により化学性肺炎を発症し、30日以上入院、退院後も日常生活動作が著しく低下してリハビリを含む継続治療が必要となった事例もあった。

　国民生活センターは、洗剤や殺虫剤などを飲料用ペットボトルに移し替える行為は絶対に避けること、つめ替え製品や大容量製品を使用する際も指定以外の容器に移し替えないこと、身の回りに中身を移し替えたペットボトルがないかを確認し、誤飲事故を未然に防ぐことを呼びかけている。

　誤飲した、あるいはその疑いがある場合には、速やかに医療機関などへ相談するよう求めている。

　あわせて同センターは、洗剤関連事業者に対し、移し替えの危険性や指定容器使用の重要性について、より一層の啓発を要望。ペットボトル関連事業者にも同様の注意喚起を求めたほか、行政に対しても、消費者への継続的な注意喚起と啓発を行うよう要望している。",[],[]
電子ペーパー風なのに120Hz、1670万色表示--TCL「Note A1 NXTPAPER」は常識を覆すか（CNET Japan）,https://news.yahoo.co.jp/articles/ea524886cb756dc340095ee958b7d98f9a939e71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-35243513-cnetj-000-1-view.jpg?exp=10800,2026-02-04T16:30:00+09:00,2026-02-04T16:30:00+09:00,CNET Japan,cnetj,CNET Japan,2363,"電子ペーパー風なのに120Hz、1670万色表示--TCL「Note A1 NXTPAPER」は常識を覆すかの画像
TCL JAPAN ELECTRONICSは2月4日、AIスマートノートをうたう「TCL Note A1 NXTPAPER」を発表した。価格は9万9800円（税込）で、2月10日からMakuakeで先行販売を開始する。4月には量販店およびAmazon Japanでも販売予定だ。本体に加え、専用スタイラスのT Pen Proとマグネットフリップケースが付属する。

0.005秒未満の遅延でペン入力に即座に追従

　Note A1が採用するNXTPAPER Pureは、液晶ディスプレイの表面に紙に近い反射特性のコーティングを施した技術だ。従来の電子ペーパーのような目に優しい見た目を実現しつつ、「表示の遅さ」と「色の乏しさ」を解決した。リフレッシュレートは120Hz、表示色数は1670万色。表示遅延は0.005秒未満に抑えられており、一般的なE Ink電子ペーパーとは異なり、ペンの動きに画面が即座についてくる。

　目への配慮も徹底している。ブルーライト比率は2.44％以下で、反射率は76％以上低減した。グレアも55％以上カットしており、長時間の読み書きでも目が疲れにくい設計だ。ペーパーライク、リフレクションフリー、フリッカーフリーの3項目でTÜV Rheinland認証を取得している。

　本体の厚さは5.5mm。縦向きに持ったときの左側ベゼルはやや太めで、昔のiPadを思わせるホームボタンを備える。ホームボタンを押すとアプリランチャーではなくノート一覧画面が表示される仕様だ。カバンに入れて持ち運ぶ際にもかさばらない薄さを実現した。

万年筆と鉛筆を切り替えられるT Pen Pro

　付属のT Pen Proは万年筆のような形状で、先端に消しゴム機能付きのキャップを備える。デュアルチップ構造を採用しており、万年筆の滑らかな書き味と鉛筆の引っかかりのある書き味を切り替えられる。

　筆圧検知はプロレベルの精度を持ち、触覚フィードバック機能により紙に書くような微細な抵抗感を再現する。操作完了時には確認の振動が伝わる仕組みだ。

　サイドボタンのインスピレーションキーを押すと、録音へのブックマークやテキストの保存、インスピレーションスペースへの即時保存などを実行できる。

8基マイクで会議を文字起こし、AIが要約

　Note A1には8基のマイクを搭載しており、会議や講義の音声をリアルタイムで文字起こしできる。文字起こしした内容はAIが要約・翻訳してくれるため、議事録作成の手間を省ける。

　AIツールボックスには複数の機能が含まれる。手書き文字を読みやすく整える文字成形、手書きの数式を認識して計算する数式認識、ワンストロークで円や四角を描ける図形生成、多彩なブラシによる描画などに対応する。

　ユニークなのが「インスピレーションスペース」だ。PDFやWebページを閲覧中に気になる箇所をペンで囲んでタップすると、その情報がインスピレーションスペースに保存される。保存した情報はワンタップで元のページに戻れるため、どこで見つけたアイデアなのか文脈を失わずに管理できる。

MicrosoftアプリはプリインストールだがGoogle Playは非対応

　Note A1はAndroidベースだが、Google Playには対応していない。TCLによると、Googleのルール上、電子ノート（E-note）デバイスはGMSのサポート対象外であり、これはreMarkableやiFLYTEKなど他社製品も同様だという。

　代わりにMicrosoftと連携しており、Edge、OneNote、Outlookがプリインストールされている。Word、Excel、PowerPointは本体からアクセスできるWebサイト経由でAPKをダウンロードする形式だ。Kindleなどその他のアプリは自身でAPKを探す必要があり、ハードルは高い。

　PCやスマートフォンとのデータ同期は、ケーブル、Bluetooth、Wi-Fi（QRコード）の3つの方法に対応する。クラウドストレージはOneDriveがアプリとして利用でき、Google Driveなどはブラウザ経由でアクセスする形となる。本体ノートを自動でクラウドに同期する機能は備えていない。電子ノートとして使う分には問題ないが、クラウド同期を前提にした運用は難しそうだ。

2021年から進化を重ねた技術を電子ノートに投入

　TCLは2021年からNXTPAPER技術を搭載したタブレットやスマートフォンをグローバル展開してきた。技術は1.0から4.0へと進化を重ね、106件の特許と10の国際認証を取得している。Note A1はその蓄積を「電子ノート」という新カテゴリーに投入した製品だ。グローバル展開は米国が先行しており、日本は2カ国目の市場となる。

　電子ノート市場にはreMarkable、iFLYTEK、BOOXといった製品が存在するが、多くはE Ink電子ペーパーを採用しており、表示速度やカラー表現に制約がある。Note A1は液晶に近い120Hz・1670万色の表示性能を持ちながら、目に優しいディスプレイ技術で差別化を図っている。

　9万9800円という価格は、reMarkable 2と同程度の価格帯だ。Google Play非対応という制約はあるものの、カラー表示と高速なレスポンスを重視するユーザーには検討に値する選択肢といえる。Makuakeでの先行販売は2月10日から、一般販売は4月を予定している。",[],[]
性的ディープフェイクを横行させたxAI、新動画生成AI「Grok Imagine 1.0」を公開（CNET Japan）,https://news.yahoo.co.jp/articles/7f9b34526793a5208453c3c0ad64f982d3164f2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-35243517-cnetj-000-1-view.jpg?exp=10800,2026-02-04T16:28:00+09:00,2026-02-04T16:28:00+09:00,CNET Japan,cnetj,CNET Japan,1499,"Ozge Elif Kizil/Anadolu/Getty Images
AIを悪用した数百万件もの被害が報告されているにもかかわらず、「Grok」を開発するxAIは、より強力な新しいAIツールの展開を止めていない。米国時間2月1日、xAIは動画生成AIモデルの新バージョン「Grok Imagine 1.0」をSNS「X」で発表した。

　この新モデルは、OpenAIの「Sora」やGoogleの「Veo 3」といった競合モデルと同様に、音声付きの最大10秒の動画（720p）を生成できる。xAIによると、Imagineは過去30日間で12億本以上の動画を生成したという。

　Grok人気の背景には、制御不能なAIの危険性を露呈する暗い側面がある。2025年12月末から2026年1月初旬にかけて、多くのXユーザーがGrokに対し、他のユーザーがXに投稿した写真（主に女性）を脱衣させる画像の生成を指示した。自撮り写真やグループでの外出といった何気ない写真を投稿した誰もが、自身の意図に反して嫌がらせの標的になる可能性があった。

　他のAIモデルでは脱衣させるような要求は許可されていないが、Grokでは可能だ。その「spicy（スパイシー）」モードでは、暗示的で刺激的な画像を作成できてしまう。しかし、実際に起きたことはそれをはるかに超えるものだった。フィルタリングされず公開された、画像による性的虐待だったのである。

　The New York Timesの報道によると、Grokは1月の9日間で180万件の性的ディープフェイク画像を生成しており、これはGrokが作成した全画像の41%を占めていた。また、デジタルヘイト対策センター（CCDH）による別の調査では、Grokは11日間でおよそ300万件の性的画像を作成し、そのうち2万3000件は子供を含むディープフェイクポルノ画像だったと推定されている。

　スキャンダルの渦中にあった1月6日、Xの製品責任者であるNikita Bier氏は、Xが史上最高のエンゲージメントを記録していると投稿した（同氏はこのエンゲージメントを特定の要因によるものとはしていない）。

　Xは1月8日の投稿で、同社は画像生成および編集機能を有料プランに限定すると述べた。同14日には、虐待的な性的コンテンツの生成を防ぐためのガードレールを改善したと発表した。

　しかし、それらのガードレールが十分でないことは、すぐさま報道によって明らかになった。Grokの画像生成機能は、ウェブサイトを通じて今も無料で利用できる。そして今、Imagine 1.0が公開され、Grokの動画生成能力が大幅に強化されたことで、性的AI画像に非難が集まる中、コンテンツモデレーションに関する疑問の声が高まっている。

　米カリフォルニア州司法長官と英国政府は、xAIへの調査を開始した。インドネシアとマレーシアはXアプリをブロックしている。また、3人の米上院議員と擁護団体は、利用規約違反を理由にAppleとGoogleに対しアプリストアからXを削除するよう求めている。

　xAIはコメントの依頼に対し、すぐには回答しなかった。

　米国では2025年、同意のない親密な画像やディープフェイクの共有を犯罪とするTAKE IT DOWN法が成立した。しかし、各プラットフォームが画像を削除するプロセスを構築する期限は2026年5月となっており、現在のXユーザーの救済にはつながっていない。

この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。",[],[]
JAXA、H3ロケット9号機　3月末までの打ち上げ断念（CNET Japan）,https://news.yahoo.co.jp/articles/4aba351d0b14528f2410766a03fe0ce5592b9d3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-35243509-cnetj-000-1-view.jpg?exp=10800,2026-02-04T13:55:00+09:00,2026-02-04T13:55:00+09:00,CNET Japan,cnetj,CNET Japan,200,"JAXA、H3ロケット9号機　3月末までの打ち上げ断念の画像
宇宙航空研究開発機構（JAXA）と三菱重工業は2月3日、H3ロケット9号機による準天頂衛星システム「みちびき7号機」の打ち上げについて、当初設定していた予備期間である2026年3月31日までの打ち上げを断念すると発表した。

　H3ロケット8号機の打ち上げ失敗に関する原因究明および後続号機への影響評価を継続する必要があるためとしている。",[],[]
「auじぶん銀行」でシステム障害　アプリで入出金できず（CNET Japan）,https://news.yahoo.co.jp/articles/17a98d9f4922a42e3335740f326c0375388ca27f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-35243508-cnetj-000-1-view.jpg?exp=10800,2026-02-04T13:45:00+09:00,2026-02-04T13:45:00+09:00,CNET Japan,cnetj,CNET Japan,352,"auじぶん銀行の発表
auじぶん銀行でインターネットバンキングとスマートフォンアプリが利用できない障害が発生している。

　障害は2月4日午前3時に発生。現在もシステム復旧対応を行っているという。

　障害の影響で、Webからの各種手続きや「じぶん銀行アプリ」へのログインができないほか、インターネットバンキング経由の入出金も行えないという。

　さらに、FX取引、口座開設、電子決済等代行業者を経由した残高照会や入出金確認など、幅広いサービスが停止している。一部のATMでの入出金やスマートフォン決済へのチャージ、スマホデビット、au PAY残高へのチャージも利用しづらい状況が続いている。

　auじぶん銀行は「長時間にわたり多大な迷惑をかけている」として謝罪し、復旧次第、改めて告知するとしている。",[],[]
イーロン・マスク氏、SpaceXにxAIを統合　「宇宙データセンター」建設へ（CNET Japan）,https://news.yahoo.co.jp/articles/caabf2c8df963184d84252b54a72f15cc5399943,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-35243507-cnetj-000-1-view.jpg?exp=10800,2026-02-04T13:11:00+09:00,2026-02-04T13:11:00+09:00,CNET Japan,cnetj,CNET Japan,1520,"SpaceX/CNET
ロケットや衛星を手掛けるSpaceXは、人工知能（AI）開発企業xAIを買収したと発表した。Elon Musk氏が率いる両社の統合により、宇宙のデータセンター建設を目指すという。

　Musk氏は発表の中で、この統合によりSpaceXは「AI、ロケット、宇宙ベースのインターネット、スマートフォンとの直接通信、そして世界最高峰のリアルタイム情報および言論の自由のためのプラットフォームを備えた、地上（および地球外）で最も野心的かつ垂直統合されたイノベーションエンジン」になるとしている。

　この買収をいち早く報じたBloombergによれば、SpaceXは株式公開を計画しており、史上最大規模となる今回の買収によって、企業価値は1兆5000億ドルに達する可能性があるという。一方、The New York Timesは企業価値を1兆ドル弱と推定している。

　Musk氏は発表の中で、地上に設置されたデータセンターについて、膨大な電力需要や「地域社会や環境への負荷」といった懸念を挙げた。今回の買収は太陽光発電を利用してデータセンターや宇宙施設を稼働させ、AIモデルのトレーニングや科学的進歩を促進する計画の一環としている。

　「私の予測では、2～3年以内には、AIの計算資源を生成する最も低コストな方法は宇宙になるだろう」とMusk氏は述べた。

　SpaceXの担当者は、コメントの依頼にすぐには応じなかった。

　SpaceXは最近、第3世代の「Starlink」衛星により、宇宙からギガビット級の通信速度を提供することを約束したばかりだ。

われわれ一般ユーザーへの影響

　Musk氏の発表はデータセンターの需要やAIの未来に焦点を当てたものだったが、この買収はAIに関わる人々だけでなく、「Starlink」や「X」などの利用者にも影響する可能性がある。

　例えば、Starlinkは最近プライバシーポリシーを変更し、顧客データをAIの学習に使用することを明記した。

　Quandary Peak ResearchのエグゼクティブバイスプレジデントであるMahdi Eslamimehr氏は、「明示的にオプトアウトしない限り、900万人のユーザーの個人データをAIの学習に利用するという方針は、ますますコネクテッド化が進む現代社会におけるトレードオフを改めて思い知らされるものだ」と指摘する。「消費者は、単一の組織がインターネットアクセスや主要なSNSを支配するだけでなく、個人のデータで学習させたAIモデルまでも管理する未来を警戒すべきだろう。特に、xAIのチャットボット『Grok』が物議を醸した過去を考えればなおさらだ」

　この買収は宇宙というよりも、ChatGPTを開発するOpenAIやClaudeを手がけるAnthropicといった競合他社に対抗することが目的の可能性もあると、Eslamimehr氏は述べる。

　また、Musk氏が率いるさまざまな企業の技術を組み合わせることは、「たとえ実現が数年先だとしても、AIアシスタントやコンテンツ生成、リアルタイム翻訳が地理的条件や現地のエネルギーインフラに制限されない未来への布石となる」という。

　Musk氏が「その野望のごく一部でも」実現できれば、太陽光発電や宇宙の真空を利用した冷却によるコスト削減の恩恵が、サブスクリプション料金の値下げやAIの使用制限の緩和という形でユーザーに還元される可能性があると、Eslamimehr氏は締めくくった。

この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。",[],[]
スペイン、16歳未満のSNS利用禁止へ　オーストラリアに続き（CNET Japan）,https://news.yahoo.co.jp/articles/cab32ff70f203c71f90755252b6be0ac701679c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-35243501-cnetj-000-2-view.jpg?exp=10800,2026-02-04T11:51:00+09:00,2026-02-04T11:59:17+09:00,CNET Japan,cnetj,CNET Japan,1957,"Matt Cardy/Getty Images
スペインの首相は、16歳未満の子供によるソーシャルメディアの利用を法律で禁止する計画を発表した。
【画像をすべて見る】
Pedro Sanchez首相が、ドバイで開催された「世界政府サミット」での演説で明らかにした。詳細は不明だが、「単なるチェックボックスではなく実効性のある障壁となる、効果的な年齢確認システム」を通じて施行するという。

　2月3日、Sanchez氏はソーシャルメディアを「破綻した国家」と表現し、アルゴリズムがすべての人々、特にオンライン上の子供たちの対話を歪めていると非難した。

　「今日、子供たちは決して1人で立ち入るべきではない空間にさらされている。それは中毒、虐待、ポルノ、操作、そして暴力の空間だ」とSanchez氏は語った。「われわれはもはや、それを容認しない。デジタル版の無法地帯から子供たちを守る」

　同氏によれば、この法制化は、ソーシャルメディア企業を規制する広範な5段階のプロセスの1つにすぎない。他の対策として、プラットフォームの経営陣にサイトにおける違法行為の責任を負わせることや、違法コンテンツのアルゴリズムによる拡散の禁止、ソーシャルメディアがどのように分断を煽り、ヘイトスピーチを助長しているかを追跡するシステムの導入を目指している。

　今回の動きは、16歳未満による「TikTok」「Facebook」「Instagram」「Threads」「X」「Snapchat」「YouTube」「Reddit」「Kick」「Twitch」の利用を禁止したオーストラリアの画期的な法律に続くもの。スペインの法案でどのプラットフォームが対象になるかは、現時点では不明だ。新しい規則案では「ソーシャルメディアプラットフォーム」の定義がまだなされていないためだ。

　Sanchez氏は発表の中で、特にTikTok、Instagram、Xを批判し、「（スペイン）政府は検察当局と協力し、『Grok』やTikTok、Instagramによる違法行為を調査・追及する」と述べた。

　米CNETはスペイン政府の広報担当者に詳細を問い合わせている。TikTokおよび（Facebook、Instagram、Threads、WhatsAppを保有する）Metaの担当者からは、現時点でコメントは得られていない。Xからも即座の回答はなかったが、オーナーのElon Musk氏はSanchez氏の演説後、Xへの投稿でこれを批判した。

オーストラリアに続くスペイン

　スペインは欧州で初めて、子供のソーシャルメディア利用を禁止する法案を成立させる国になる可能性があるが、その禁止内容は2025年12月にオーストラリアで施行された新法とよく似ている。オーストラリアでは、ソーシャルメディア企業は年齢確認技術を導入し、16歳未満のユーザーをサービスから排除する法的義務を負う。違反した企業には、4950万豪ドル（約54億円）の罰金が科される。

　オーストラリアのSNS禁止令に対するテクノロジー企業の反応は、スペインでの規制に対する各社の対応を予測する手がかりになるかもしれない。TikTok、Facebook、Instagram、Snapchatは新規則に従い、違反アカウントをプラットフォームから削除する手続きを開始した。

　一方、Redditはオーストラリアの法律に異議を唱え、高等裁判所に提訴して対抗している。同社は声明の中で、この法律は「未成年者だけでなく成人にも侵襲的で安全性が懸念される確認プロセスを強いるものであり、ティーンが年齢にふさわしいコミュニティー体験に参加する機会を奪うものだ」と主張している。スペインの禁止令が発効した際、ソーシャルメディア企業はこの前例にならい、同国内でも同様の訴訟を起こす可能性がある。

　2025年12月時点で、デンマーク、ノルウェー、マレーシアも同様の法制化を検討していた。英国、フランス、ギリシャも近くこれに続く可能性がある。フランスの国民議会（下院）はすでに16歳未満のSNS利用を禁止する法案を可決しているが、現在は元老院（上院）で停滞している。英国でも同様の法案を検討中だ。

　さらに、中国、ロシア、北朝鮮、イラン、インド、トルコ、サウジアラビア、ウガンダといった国々は、すでにさまざまなアプリに対して部分的または完全な禁止措置を講じている。ただし、これらの国々の禁止措置は主に政治的な検閲が目的であるのに対し、オーストラリアの法律やスペインの法案は、安全上の懸念を主な理由としている。

この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。",[],[]
客の怒声を「穏やかな声」に変えるAI　カスハラ対策「SoftVoice」提供開始--ソフトバンク（CNET Japan）,https://news.yahoo.co.jp/articles/81b83cf403629ae0f8a7a676591f944ed39ee12a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-35243499-cnetj-000-1-view.jpg?exp=10800,2026-02-04T11:05:00+09:00,2026-02-04T11:05:00+09:00,CNET Japan,cnetj,CNET Japan,1093,"客の怒声を「穏やかな声」に変えるAI　カスハラ対策「SoftVoice」提供開始--ソフトバンクの画像
ソフトバンクは、コールセンターなどの電話応対業務におけるカスタマーハラスメント対策として、AI音声変換技術を活用したソリューション「SoftVoice」の提供を開始した。
すべての画像を見る
SoftVoiceは、通話中の顧客の怒鳴り声や感情的な声を、発言内容を変えることなく声のトーンや抑揚をリアルタイムで調整し、威圧感を抑えた声色に変換してオペレーターに届けるサービスだ。東京大学大学院情報理工学系研究科の高道慎之介特任准教授との共同研究成果をもとに開発した。

　オペレーターは電話システムにインストールしたアプリ上でボタンを押すだけで、通話中でも即座に音声変換を有効化できる。声色は150種類から選択可能で、威圧感を抑えた「怖くない声」に変換することで、心理的負担の軽減を狙う。

　開発過程では約300人を対象に実証実験を実施した。通話相手の怒りの感情を7段階で評価する調査では、AI音声変換を使用しない場合の平均評価が6.5だったのに対し、使用した場合は4.2となり、怒りに関する評価指標が平均で30％以上低下したという。

　機能面では、怒り抑制の音声変換に加え、暴言や脅迫的表現、長時間通話が続いた場合に管理者承認のもとで顧客へ警告メッセージを流す仕組みを備える。警告は3段階で使い分けが可能だ。さらに、周囲の雑音を低減するノイズ抑制機能や、応対品質向上やリスク管理に活用できる通話録音機能も搭載する。

　カスタマーハラスメントは従業員の心理的負担や離職率の増加につながる社会課題で、2026年10月からは改正労働施策総合推進法により、防止措置が事業主に義務付けられる。実務では不適切な言動と正当な主張の線引きが難しいケースも多く、SoftVoiceは声のトーンを和らげることで冷静な対応を支援する。

　ソフトバンク AIプラットフォーム開発本部の中谷敏氏によると、電話オペレーターを一番苦しめているのは、悪質か正当かの区別がつかないグレーゾーンのクレームなのだという。また、仮に「正当なクレーム」であっても、応対する従業員が精神的な負担を感じるのであれば、守らなければいけないとも同氏は強調する。

　利用料金は10IDで月額5万円、11ID以上は1IDあたり月額5000円。最低利用ID数は10で、初期費用は不要。導入前には、全機能をID数制限なく利用できる無料トライアルを用意し、申込日から2カ月目まで利用できる。トライアル終了後は本申し込みが必要となる。",[],[]
