headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
髙島屋と投資会社が異業種タッグ!老舗企業の「のれん」継承を後押し“ブランドや技術力を守る”新たな支援の取り組み（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/4b3493ad9510a0d8343ecc8aed35d150620ebfbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-01097501-fnn-000-2-view.jpg?exp=10800,2026-02-04T22:06:27+09:00,2026-02-04T22:12:25+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,512,"FNNプライムオンライン
髙島屋と事業投資会社・マーキュリアインベストメントは4日、中小企業を支援する「百年のれんプロジェクト」を開始すると発表した。

創業100年以上の老舗企業や、和菓子・工芸品など百貨店と関わりの深い伝統的な商品・サービスを手がける中小企業などを対象に、事業承継や資金調達など経営の持続性に課題を抱える企業を支援する。

百貨店と投資会社のノウハウを生かした経営コンサルティングや販路拡大、マーケティング支援だけでなく、出資や融資も行う。

出資は、議決権の過半数を持たないマイノリティ出資を基本としている。

買収や事業譲渡を前提とせず、これまで日本には少なかった「のれんを継続」することで、老舗が培ってきたブランドや技術を守り、次世代につなげていく仕組みを作る狙いだ。

帝国データバンクの調査では物価高や人手不足の影響を受け2025年の倒産件数は12年ぶりに1万件を超えたなか、髙島屋は、伝統文化や技術を持つ中小企業の「新たな選択肢」を提示したいとしている。

髙島屋とマーキュリアは、2年後をめどに数十億円規模のファンドを立ち上げ、中長期的には数百億円規模まで拡大を目指す。
フジテレビ,経済部",[],[]
駐日ベネズエラ大使「現職大統領の誘拐はあってはならない」　トランプ政権狙う「石油」はベネズエラ主権を尊重すべきと主張（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/6771190f0c2c3bcf0b6c57ef9d20055fca7b9fe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-01097498-fnn-000-1-view.jpg?exp=10800,2026-02-04T21:57:26+09:00,2026-02-04T21:57:26+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,548,"FNNプライムオンライン
駐日ベネズエラ大使が都内で会見し、マドゥロ大統領夫妻の解放を求めたほか、トランプ政権が掌握を狙っている石油について「ベネズエラの国家主権そのものだ」としてベネズエラを尊重するよう主張しました。

ベネズエラのセイコウ・イシカワ大使は4日、アメリカがベネズエラに軍事介入してから1カ月が経過したのを受けて、都内で会見を行いました。

この中でイシカワ大使は、アメリカで拘束中のマドゥロ大統領夫妻について「現職の大統領が軍事行動によって誘拐されることはあってはならない」と厳しく批判し、2人の解放を求めました。

一方、石油をめぐるアメリカとの対話のチャンネルは「確実に強くなっている」と述べ、20億ドル相当のベネズエラ産の原油をアメリカに輸出することで合意したことについて評価する考えを示しました。

ただ「石油は交渉材料ではなくベネズエラの主権そのものだ」として、今後、石油資源の開発、利用に関する交渉は、常にベネズエラの主権を尊重する形で行われるべきと主張しました。

さらに石油開発はアメリカ一国に依存するのではなく、南米諸国や友好国のロシアや中国、さらには日本を含むアジアの国などが関与するマルチな枠組みで協調することが重要だと訴えました。
フジテレビ,国際取材部",[],[]
高円宮妃久子さまが駐日外交官撮影の“日本”をご鑑賞　久子さまが撮影された鳥の写真も展示（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/e1de8ef9c20ef519c7aaf67bdc327bf8256ebbc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-01097469-fnn-000-1-view.jpg?exp=10800,2026-02-04T20:54:24+09:00,2026-02-04T20:54:24+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,1039,"FNNプライムオンライン
高円宮妃久子さまは4日、横浜市で開かれた日本に滞在する外交官が日本を撮影した写真展をご覧になりました。

この写真展、「にっぽん大使たちの視線」は駐日大使をはじめとする各国の外交官がとらえた日本の姿を写真で表現してもらおうと1998年に高円宮さまや故・橋本龍太郎さんらの尽力で始まりました。

28回目の今回は、「Rhythm of Life in Japan」をテーマに36の国と地域の57人の外交官から応募があったということです。

久子さまや選考委員長の中曽根弘文参議院議員により高円宮殿下メモリアル賞にはノルウェー大使館の外交官が撮った「小さな親切な魚屋」が、グランプリにはロシア大使館の一等書記官の「雪にたたずむ木々」が選ばれました。

今回は巡回展の最後で、久子さまは、次のようにおことばを述べられています。

「日本人からすると、自分たちを見つめる観点とは違う観点から切り取った日本になります。その写真を見ると新鮮な驚きもあり、色々な方々にこのように私たちの国を見てくださっている、歴史を感じてくださっている、伝統を重んじてくださっているというところに感動するのではないかということで始まった展覧会です」
「去年の大阪の万博もそうですし、根底が展覧会も同じなのですが、どのようにしてお互いの文化を尊重し、お互いが仲良く生活できるか、というのも平和への、当然ながら近道です」

オープニングセレモニーに続き、久子さまによるギャラリートークも行われ、この中で、今回出展された鳥の写真について説明されました。

久子さまは、以前は、鳥をテーマに写真を撮り続けてきたため、この展覧会には鳥の写真は出さないようにしようと思い、景色など違う場面の写真を見てもらうチャンスと思い、出されていたということです。

しかし、余りに大使方のレベルが上がってしまい、スナップで撮った写真が出しにくい、恥ずかしいと言うことになり、ここのところ鳥の写真を出されるようになったということでした。

そして今回のキンクロハジロという鳥の写真については「水紋が出来ているというのは静かにみえるけれども、下で足を動かしているので水紋ができるんです。なので（今回のテーマ）リズムを刻んでいる」と説明をされました。

この写真の題名には和歌も付いていました。
「緑の波紋さやかなる　青葉映れる池の面に　波紋を引きてキンクロハジロ」

（フジテレビ 社会部）
フジテレビ,社会部",[],[]
銘柄米を5％値下げ　コメ離れ防ぐため直売所は“苦渋の決断”　スーパーの平均価格は“高止まり”続く（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/c91cf5419cc7d6b3817a8ae902d058fc5dd3c5a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-01097412-fnn-000-1-thumb.jpg?exp=10800,2026-02-04T20:39:23+09:00,2026-02-04T20:39:23+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,1420,"FNNプライムオンライン
2月4日は暦の上では春となる「立春」。
高止まりが続くコメ価格に変化はあるのか、スーパーを取材しました。

北海道・恵庭市にある農産物直売所。
並んでいたのは「ゆめぴりか」や「ななつぼし」などの銘柄米です。
価格を見ると、「ゆめぴりか」は5kgで税込み3980円、「ななつぼし」は税込み3900円と、それぞれ4000円を切っています。

実はこの直売所では、3日からコメの価格を5％値下げしました。

この価格にお客さんからも「安くなってますね。（ゆめぴりか5kg）3980円」「安いなと。（これまでの価格は）農家の人も関係あるから仕方がないと思っていた。（値下がりでコメへの）気持ちが変わりますね」と喜びの声が聞かれ、安くなったコメを手にする人もいました。

なぜこのタイミングで値下げを決めたのでしょうか。

恵庭かのな協同組合・平野隆晴理事長は「やはり一番心配なのは“コメ離れ”。生産者も努力して、直売所の運営も努力して、なんとかこの価格帯にした。（コメは）朝からびっしりあったが売れて少なくなってしまった」と話し、客のコメ離れを防ごうと苦渋の値下げだったといいます。

一方で、スーパーで販売された5kgあたりのコメの平均価格は税込み4188円。
2週間ぶりに値下がりとなったものの、2025年の9月以降は4000円台と国産米の価格は高止まりが続いています。

実際、スーパーのコメ価格はどうなっているのでしょうか。

まず「イット!」が向かったのは、東京・足立区にある「スーパーさんよう」。
コメの価格を見ると、4日は国内産のブレンド米が、平均価格よりも安い5kgで税込み4000円ジャストで売っていました。

新潟県産の「こしいぶき」などを購入した女性に値下がりの実感について聞くと、「一番高いときで5000円近くした。少しは安いのかな、でもあんまり感じない、高いですね」と話しました。

まだまだ高いと実感する声がある一方で、「（値下がり）ちょっとはあるね。もうちょいお願いしますって感じ」「1000円くらいは安くなったんじゃないかなと。前みたいに1週間のうち麺類を増やしてというのはなくなったかな。いっとき高いときよりは変わって良くなってきたので」と少しずつ価格が下がっていると実感する声も聞かれました。

さらに取材班が訪れたのは、神奈川・横浜市にある「スーパーセルシオ和田町店」。

1カ月前に取材した時は、茨城県産の「あきたこまち」が5kgで税込み4859円でしたが、4日は4569円と300円近く値下がりしていました。

このスーパーでは月に1回特売日を設け、次の特売日ではブレンド米を税込み3700円ほどで販売するといいます。

来店客は「100円とか200円安くなればうれしいですよね」「去年よりかはちょっと、500円ぐらい安いかなと。少しでも安いと、やっぱり買う頻度は増えていきますね」と話しました。

今後の価格の見通しについて、スーパーセルシオ和田町店 食品バイヤー・久保田浩二さんは「お客さんがパッと見た中で税抜き4000円切っているのは魅力的に感じていただけるという部分を信じて、値下げの価格で毎日販売させてもらっています。問屋さんの担当者と話をする限り、なかなかグーンと下がるよりは、ちょっとずつ、ちょっとずつ今後は下がっていくのかなと感じている」と話しています。
イット！",[],[]
千葉・四街道消防本部と自衛隊が採用活動で連携強化　全国で2例目（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/f6ae6b9df2077c81d179e2be1b08e55bb2e6adb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-01097454-fnn-000-1-view.jpg?exp=10800,2026-02-04T20:24:25+09:00,2026-02-04T20:24:25+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,370,"FNNプライムオンライン
千葉県四街道市の消防と自衛隊が協力して採用活動を進めるための協定を結びました。

四街道市消防本部と自衛隊千葉地方協力本部は、互いに、採用活動で協力していくことを決め、4日、協定を締結しました。

少子高齢化などを背景に消防・自衛隊ともに人材確保が深刻化しているため、今回、協定を結ぶことになったということで、今後は、合同で業務説明会や施設見学を行うほか、採用試験の情報共有を強化し受験者の増加を目指します。

また、千葉県内で勤務する任期制自衛官が任期満了後、四街道消防本部に再就職しやすくなるよう情報共有などを行うほか、初任給を決める際、自衛隊での実績が加算されるということです。

消防と自衛隊が協力して採用活動を進める協定を結ぶのは、東京消防庁と自衛隊東京地方協力本部に続き2例目です。
フジテレビ,社会部",[],[]
五輪エアリアル＆モーグル会場・リビーニョ　“伝統”そば粉パスタと“長野がきっかけ”露天風呂をアツく中継リポート（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/666cabaf744c28eb7d3c8aaf0e471c2a3913e6c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-01096611-fnn-000-1-thumb.jpg?exp=10800,2026-02-04T20:09:58+09:00,2026-02-04T20:09:58+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,215,"FNNプライムオンライン
ミラノ・コルティナオリンピック開幕まであと3日。

スノーボードなどの競技が行われるイタリア・リビーニョから木村拓也キャスターが中継でお伝えします。

雪が2cmぐらい降り、雪玉が作れないくらいパウダースノーです。
まさにスノーアクティビティー、アスリートにとってもってこいかもしれません。

リビーニョで心も体も温まるポカポカなものがないかと取材しました。
2つ見つけましたのでご紹介します。
イット！",[],[]
世界的“カニカマブーム”が日本の食卓を直撃…スケトウダラ高騰で品薄に「さつま揚げ」「かまぼこ」が値上がり（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/fc5f4fb6f39565e501e32082bf2c6e3d8c474d07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-01097398-fnn-000-2-thumb.jpg?exp=10800,2026-02-04T20:09:37+09:00,2026-02-04T21:30:42+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,1247,"FNNプライムオンライン
物価高が続く中、練り物にも値上げの波が来ているようです。

おでんの季節に人気の練り物。
値上げの背景には“ある商品”の世界的な人気があるようなんです。

4日は春の陽気に包まれましたが、まだまだ寒い日が続くこの時期。
恋しくなるものの1つがおでんです。

東京・大田区のかまぼこ店には、たくさんの種類のさつま揚げが並んでいました。

おでんの具はもちろん、おやつやおかずのひと品にもぴったりの、さつま揚げ。

店頭で作りたて、揚げたてのひと品が買えると地元で評判の「愛川屋蒲鉾店」は、ある事態に頭を悩ませていました。

愛川屋蒲鉾店・宮下聖子さん:
去年あたりから魚がかなり高くなっているのと…（Q.どのくらい値上がり?）2〜3割かな。

ほとんどの商品に使われるという魚のすり身。
中でも、練り物にするとうまみが引き立つ“ある魚”が高騰し、手に入りづらいのだといいます。

愛川屋蒲鉾店・宮下聖子さん:
（Q.魚で言うとどういった種類?）スケトウダラがベースなんですけど…。

ご主人:
たまにしか（入荷が）ない。

このお店では、仕入れづらいスケトウダラだけでなく、マグロやタイ、カサゴなども混ぜて使うなど懸命のやりくり。

それでも下がる気配のない原料価格には勝てず、先日、一部商品の値上げを決断しました。

看板商品の「あさり揚げ」も、1枚当たり2円の値上げだといいます。

愛川屋蒲鉾店・宮下聖子さん:
（値上げは）去年11月くらいに1回しています。かといって（商品価格を）3割上げるわけにはいかないので…。

実は今こうした、いわゆる“練り物食品”全般がピンチになっています。

日本かまぼこ協会によると、2025年12月時点の魚肉練り製品の製造コストは、同年の8月・9月と比較して4〜5％以上の高騰。

原因は、やはり原料として使われるアメリカ産スケトウダラの品薄と値上がりにあるといいます。

実は、その背景の一つにあるとされるのが、スケトウダラで作られる“ある商品”の世界的な人気です。

お弁当にも、サラダにも。
味はもちろん、彩りの面でも食卓の強い味方となる“カニかま”です。

アメリカでは、この“カニかま”がヘルシーなたんぱく源として、エビや本物のカニと並んで売られるほど人気に。

こうした需要の高まりは世界に広まっていて、いわば、その人気の余波が日本にも及ぶ形になっています。

街の人は「前に比べて20〜30円上がっているから、しょうがないかなって諦めムード」「手軽に買えるイメージだったんで、困るのは困りますね」などと話していました。

こうしたカニかまをはじめとする練り物食品の今後の店頭小売価格への影響について、スーパーアキダイの秋葉弘道社長は「これは今後（原料となる魚の）漁獲量が全般的に増えると言うことはほぼ難しい。（価格が）根本的に落ち着くという意味では非常に厳しい。やっぱり特売などの機会は確実に減る」と指摘しています。",[],[]
「引っ越しトラブル」相談件数4年連続増加　「当日に追加費用」「家具や壁に傷」　シーズン前に注意呼びかけ（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/fc44fb070ce4451e8a9d51ec23c1e4aa3a844231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-01097159-fnn-000-1-thumb.jpg?exp=10800,2026-02-04T20:03:24+09:00,2026-02-04T20:03:24+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,329,"FNNプライムオンライン
新生活を前に、引っ越しでのトラブルに注意を呼びかけです。

国民生活センターによりますと、見積もり時に説明がなかった追加費用を当日に支払った、などの引っ越しのトラブルに関する相談件数が、今年度（2025年11月30日まで）は前の年の同じ時期より100件以上増えて1515件にのぼっています。

相談件数は2021年度から4年連続増加しているなか、今年度（2026年1月30日まで）は引っ越し中に家具や壁が傷ついた、とするケースが最も多いとしています。

国民生活センターは新生活を迎える3月から4月にかけて相談が増加する傾向にあるので、契約前に見積書などで不明な点は必ず事前に確認するよう注意を呼びかけています。
フジテレビ,経済部",[],[]
「富の一極集中をただす」共産党・田村委員長に宮司キャスター直撃　NY市長に学んだ「ストリート対話」SNS戦略（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/1a9e6beb1eefda597ef6808c531eb1b3f29e3738,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-01097247-fnn-000-1-thumb.jpg?exp=10800,2026-02-04T20:00:52+09:00,2026-02-04T20:00:52+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,1516,"FNNプライムオンライン
投開票まであと4日に迫った衆議院選挙、「イット!」では各党の幹部を独自に取材しています。

4日は共産党の田村委員長に話を聞きました。

共産党・田村委員長のインタビューは、2日夜に行いました。

宮司愛海キャスター:
選挙戦も後半戦にさしかかったが、ここまでの手応えどう感じている?

共産党・田村委員長:
今度の選挙は高市首相が「白紙委任状をよこせ」と言っているような、支持率高いところに乗っかって、何の政策やるのかも分からないままに進んでいるところがある。その狙いは軍事費がどんどん増える、憲法を変えるということ。そんな右へ右へと流れていく政治でいいのか。今度ばかりは、やはり今こそ日本共産党だよねという手応えは日に日に感じている。

2年前、女性初の委員長に就任した田村氏。
今回の選挙戦では、日本の政治が「右に傾いている」と訴え、高市政権への批判を鮮明にしています。

そんな田村委員長に書いてもらった“私たちのオンリーワン”は、「富の一極集中をただす」。

共産党・田村委員長:
株価最高、大企業の利益も史上最高。だけど暮らしは全然良くならないというのが30年以上続いている。“タックス・ザ・リッチ”=「もうかってるところに税金かけろ」とやれば、消費税は減税できるし、ため込まれているところを働く人に回せば大幅賃上げ、労働時間短縮できるんじゃないか。ここは結構キーポイント。共産党の共産党たるゆえんですね。

宮司愛海キャスター:
これを突き詰めていけば消費税もゼロにできるという考え。

共産党・田村委員長:
消費税のゼロは、まず私たち5％はこれで、もうかってる大企業と超富裕層・富裕層、大株主のところの減税と税優遇をただせば消費税5％できる。

2026年で結党104年を迎える共産党。
そもそもどんな党なのか聞いてみると…。

宮司愛海キャスター:
共産党ってどんな党なのか、なじみがない方に伝えるならどう表現するか?

共産党・田村委員長:
国民主権、国民が主人公ということを戦前から掲げた党、歴史でいえば。未来志向でいうと、資本主義の経済があまりにも搾取がひどくなっている。この搾取と戦い、搾取を正そうという党。搾取を正せば給料アップになる。

宮司愛海キャスター:
信念が伝わっている感覚は?

共産党・田村委員長:
例えば1分のショート動画じゃ無理。まして30秒のTikTok動画じゃ無理。

そうした中で田村委員長が2026年から始めたのが、自ら街に出てインタビューするYouTubeチャンネルです。

その狙いについて聞くと…。

共産党・田村委員長:
アメリカのニューヨークで、資本主義経済ど真ん中のところで、民主的社会主義者のマムダニ氏が市長になった。

宮司愛海キャスター:
（マムダニ氏は）街中で対話をしていた?

共産党・田村委員長:
それを学んだ、私のストリート対話は。マムダニ氏が全く無名のときに自ら街に立ってニューヨーカーたちにどんどんマイクを向けて声を聞いて、自分の政策を伝えていった。同じようなことを私たちもやろうじゃないかと。

宮司愛海キャスター:
若い人たちの支持拡大というのは、共産党として今後目指していきたい?

共産党・田村委員長:
ぜひぜひ。働く人たちの大幅賃上げは一番若い人が望んでいる。労働時間もっと短くしてほしいと、そこに応える政策持ってるよと。ジェンダー平等、同性婚差別されない、結婚しないという生き方も尊重すると。こういう社会を若い人たちはものすごく求めているので、それをつくっていきますとアピールしていきたい。
フジテレビ,政治部",[],[]
“演説絶賛”ニセ動画や候補者発信の誤情報がSNSで拡散…専門家「誤り判断できるのは14.5％」　各党の対策をアンケート調査（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/f723a2ae49b271fe80f49fdb55ca4930ab2a4097,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-01097266-fnn-000-1-thumb.jpg?exp=10800,2026-02-04T19:57:23+09:00,2026-02-04T19:57:23+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,232,"FNNプライムオンライン
「早苗ちゃんの街頭演説見たか?わしは胸が熱くなったわ」と、高市首相の演説を評価する高齢女性。

実は意図的に作られた動画で、女性は実在しない可能性が高いといいます。

選挙戦も終盤に入り、公正な選挙を妨害しかねないデマやフェイクがSNSを中心に広がっています。

さらに、今回の選挙では候補者自身がSNSで発信する情報の中に事実と異なるものも確認されました。

私たちの投票行動に影響を与えかねないデマやフェイクをファクトチェックします。",[],[]
