headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【雪の予想・4日午後9時半現在】気温上昇で「落雪」相次いだ青森県　「アムゼ」の屋根から落ちたとみられる雪は歩道塞ぐ　弘前市では除雪中の人が巻き込まれる事故も…　大雪シミュレーションで見る最新予想は?（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/273f07f64abf92362b0a529a0d9a7a210cc35e95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-22447072-atv-000-1-thumb.jpg?exp=10800,2026-02-04T21:45:31+09:00,2026-02-04T21:45:31+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,646,"青森テレビ
4日は「立春」。暦の上で春となり気温が上がった青森県。
記録的な積雪となるなか、県内では落雪が相次ぎました。また、除雪中の人が巻き込まれる事故も起きました。
【最新の大雪・雨・風の予想シミュレーション（青森版）を見る　2月4日（水）〜来週2月10日（火）まで】
固くしまった雪の塊が、歩道を完全に塞いでいます。

鳴海秀都　記者
「屋根から落ちた雪により、電線は垂れ下がり、歩道には山のように雪が積もっています。現在、消防隊員たちが人が巻き込まれていないかを確認しています」

国道103号に面するショッピングセンター「サンロード青森」。
その一角、映画館などが入る「アムゼ」の屋根から落ちた雪とみられています。

通行人
「下ばっかり見て転ばないようにと思ってがんばっているけれども、上を見て歩かないもんね」

通行人
「子どもも通るので怖いなと思う」

けが人はいませんでしたが、青森市で最高気温が6.2℃となるなど、県内は各地で3月上旬〜下旬並みに気温が上がりました。

こうしたなかで屋根からの落雪が相次ぎ、弘前市百沢でも4日午後2時半ごろ「雪かき中の人が落ちた」「屋根雪に巻き込まれたかもしれない」と消防に通報がありました。

消防によりますと、40代の女性が雪の中に埋もれた状態で発見され、救出されました。

病院に運ばれたさい、意識はあったということです。

県のまとめによりますと、この冬の大雪などによる死者の数は5人、けが人は129人に上っています。
青森テレビ",[],[]
【詳報】倒木の影響で県道が一時通行止め　9世帯13人の集落が一時孤立状態に　青森県鯵ヶ沢町（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/69ffb848b028d00f7399f8170079a2cdab2950db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-22447062-atv-000-1-view.jpg?exp=10800,2026-02-04T21:35:23+09:00,2026-02-04T21:35:23+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,324,"青森テレビ
青森県鯵ヶ沢町では、倒木の影響で県道が一時通行止めとなりました。
町につながる他の道が冬季閉鎖中で、9世帯13人が暮らす集落が一時孤立状態となりました。
【写真を見る】【詳報】倒木の影響で県道が一時通行止め　9世帯13人の集落が一時孤立状態に　青森県鯵ヶ沢町
通行止めとなったのは、鯵ヶ沢町深谷町の県道です。
県によりますと、直径60cmほどの木が倒れて道路をふさいだため、4日午前9時から山間部の黒森地区につながる道が遮断しました。

今回の倒木は、雪が原因ではないということですが、町の中心部につながるもう1つの県道が冬季閉鎖中のため、9世帯13人が一時孤立状態となりました。

孤立状態は4日午後3時には解消しました。
青森テレビ",[],[]
青森県・宮下宗一郎 知事が青森市に「除排雪業者への発注方法見直し」や「速やかなパトロールの実施」を要望　青森市が依頼して「代行除雪」は流通団地で実施に（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/5614b7c250cc3e36d95347cbf1761039b5610f03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-22447058-atv-000-2-thumb.jpg?exp=10800,2026-02-04T21:27:17+09:00,2026-02-04T22:22:13+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,632,"青森テレビ
青森県の宮下宗一郎 知事は“記録的豪雪”への青森市の対応について、除排雪業者への発注方法の見直しなどを要望しました。
【写真を見る】青森県・宮下宗一郎 知事が青森市に「除排雪業者への発注方法見直し」や「速やかなパトロールの実施」を要望　青森市が依頼して「代行除雪」は流通団地で実施に
青森県　宮下宗一郎　知事
「除排雪は雪国の私たちにとっては基礎的な行政サービスですから、行き届かないというのはあまり良くない」

宮下知事は4日午前の会見で、県内の除排雪状況に言及しました。そのうえで青森市については、業者への発注方法の見直しや速やかなパトロールの実施を要望したと明らかにしました。

青森県　宮下宗一郎　知事
「県として認識しているのが発注方法です。業者が出動した回数や時間に応じた支払いになっていない。全域のパトロールを実施してほしい、速やかに。そのうえで危険箇所や通れなくなっている箇所を、箇所数も含めて、その危険度も含めて判定してほしい」

一方で、県が市道を除雪する「代行除雪」について、3日に調整を図る意向を示していた西市長は3日午後、流通団地の除雪を依頼したことを明らかにしました。

青森市　西秀記　市長
「市は新たに物流や交通確保のため、本日午後に除排雪作業も含めて、流通団地で実施していただくよう県に依頼した」

市内の公立小中学校は3日連続で臨時休校となっていましたが、明日5日にリモート授業で再開するということです。
青森テレビ",[],[]
青森市のアパートで火災　2つの部屋が全焼して焼け跡からは2人の遺体　住人の70代夫妻と連絡取れず（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/23d7c13471b494df0fbe856724a7bb33419e35af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-22447051-atv-000-1-view.jpg?exp=10800,2026-02-04T21:22:14+09:00,2026-02-04T21:22:14+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,351,"青森テレビ
4日朝、青森市でアパートの部屋が焼ける火事があり、焼け跡から2人の遺体が見つかりました。
【写真を見る】青森市のアパートで火災　2つの部屋が全焼して焼け跡からは2人の遺体　住人の70代夫妻と連絡取れず
4日午前6時半頃、青森市旭町2丁目にある2階建てアパートから火が出て、付近の住人から「2階の部屋から煙が見える」と警察に通報がありました。

この火事で2つの部屋が全焼し、五十嵐榮司さん（76）と73歳の妻が住む2階の部屋から男性の遺体と性別不明の遺体が見つかりました。

付近の住人
「燃えているようなにおいがして、『あれ?』と思って見たら、黒い煙が上がっていた」

火事のあと五十嵐さん夫妻と連絡が取れておらず、警察は身元の確認を進めるとともに火が出た原因を調べています。
青森テレビ",[],[]
クマ「特別警報」の運用へ　2025年に出没が過去最多となったクマの対策パッケージを青森県がまとめる　来シーズンの出没に備え（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/5ab14a13e6b8ee2929e3dffaa9ad355fa195acbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-22447043-atv-000-1-thumb.jpg?exp=10800,2026-02-04T21:15:35+09:00,2026-02-04T21:15:35+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,513,"青森テレビ
青森県は、2025年に出没が過去最多となったクマへの対策パッケージをまとめ、4月から新たに最大の警戒を呼びかける「特別警報」の運用を始めます。
【写真を見る】クマ「特別警報」の運用へ　2025年に出没が過去最多となったクマの対策パッケージを青森県がまとめる　来シーズンの出没に備え
県内では2025年、クマの出没が3100件を超え、過去最多。人的被害は10件ありました。

こうしたなか、4日は鳥獣被害に関する会議が開かれ、新たに作られた対策パッケージが報告されました。

対策パッケージでは、これまで前年秋のブナの結実や実際の出没情報などで出されていた「ツキノワグマ出没注意報」と「警報」に加えて、新たに「特別警報」を新設。人的被害が相次いださいなどに、最大の警戒を呼びかける指標として使われます。

青森県　宮下宗一郎　知事
「最前線では市町村が対応することになると思うので、連携して取り組むことを意識して対策をしていただければ」

また、ガバメントハンターの民間からの雇用や目撃者自らがインターネットサイトに出没情報を加えるシステムも導入予定で、県は順次対策を進めて、来シーズンの出没に備えます。
青森テレビ",[],[]
【衆議院選挙2026】「青森3区」候補者を追う　各選挙区の選挙戦は?【衆院選】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/33d720a3eb5e064236bc638ea8e778f346402a40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-22446785-atv-000-1-view.jpg?exp=10800,2026-02-04T21:10:26+09:00,2026-02-04T21:10:26+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1577,"青森テレビ
2月8日に投開票が行われる衆院選。

シリーズで各選挙区の選挙戦をお伝えします。
今回は「青森3区」与野党の前職、元職による3人の戦いです。
【写真を見る】【衆議院選挙2026】「青森3区」候補者を追う　各選挙区の選挙戦は?【衆院選】
公示直前に結成した中道改革連合にいち早く参加を表明した前職・岡田華子 氏（45）。街頭では、新党合流への思いを丁寧に説明しています。

岡田華子　氏
「安全保障大事、だけれども、それと同じくらい私たちの暮らし大事なんです。いま高市政権が過半数をとったら、この小さな小さな声がますますかき消されてしまう。私は、その危機感を持っているのです」

政権への批判を強める岡田氏。終盤戦の重点地区に大票田の弘前・五所川原などをすえ、無党派層を取り込む構えです。

その活動を支えるのは、自宅で待つ家族です。
子ども2人との時間は癒しです。

陣営への支援も手厚く、野田佳彦 共同代表は第一声の応援に入りました。さらに、岡田氏は公明党県本部の集会で夏坂修 代表とともに登壇し、公明票の取り込みを図りながら2期目の当選を目指しています。

岡田華子　氏
「生活者のための政治を実現するのは私たちです。いまこそ力を結集して、一人一人の幸せを願う、優しい政治を実現しましょう。私がんばります。皆さんのために」

祖父・父・兄と続く政治家一家の自民党の元職・木村次郎 氏（58）。出身地の藤崎町で父の選挙戦を重ねながら支援を訴えました。

木村次郎　氏
「（1990年）厳しい選挙戦を戦い抜いた父の姿が、いま私の選挙戦と重なります。あの時も藤崎の皆さんが藤崎町外へ走って、声をかけて下さったから、あの苦しい中でもトップ当選をさせていただきました。いまの選挙は、トップを取るしかありません」

現場主義を貫いてきた木村家。次郎氏も前回の衆院選で落選してから、コメ作りを経験したほか、狩猟免許を取得して一次産業を学んできました。選挙戦では、木村家伝統の“どぶ板選挙”を徹底し、地域のすみずみまで足を運びます。

雪の選挙戦で、スタックした車両を3回救助したという木村氏。住民が困っていることに全力で取り組む姿勢をアピールしながら、3期目の当選を目指します。
木村次郎　氏
「（スタック車両の）3回お助けマンをやってきた木村次郎ですが、どうか皆さん、この津軽の全員のお助けマンにさせてください。高市早苗、その政権を支える。そのためにも与党の一員として、私、木村次郎をこの国政へ復帰をさせてください」

れいわ新選組の前職・佐原若子 氏（72）は、選挙戦で一貫して高市政権からの政策転換を押し出しています。

佐原若子　氏
「積極財政は、人と人の暮らしのために使ってほしいと思います。消費税は廃止、季節ごとの10万円の給付金を訴えています。お金を回すことで、内需は高まり経済も活性化していきます」

重点地区には、出身地の五所川原や弘前をすえていて、党の政策を浸透させるために、人通りが増える帰宅時間帯にスーパーの前などでマイクを握っています。

佐原若子　氏
「手を振ってくださって『がんばれよ』という応援の意思表示だと思って、幸せです。みんなと一緒に、本当にいい国を作りたい。みんなが笑って暮らせる社会を作りたいです」

佐原氏は消費税の廃止や現金10万円の一律給付など、党の公約を前面に押し出し、2期目の当選をつかむ構えです。

佐原若子　氏
「株価は高騰しています。でも、なぜ私たちは苦しいんですか。それは政治が悪いからです。政治で犠牲にしたものは、政治で取り返しましょうよ。一緒になって立ち上がって、私たちにお金を回してほしい。必要なところにお金を回す。そう言っていきましょうよ。そのためにも選挙に行ってほしい」
青森テレビ",[],[]
むつ市『中間貯蔵施設』の事業者連携　むつ商工会議所が事業者への具体案の聴取と将来像の検討をするよう市に要望　青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/ed84e239a2d72070e1a161426ebd5eba0292172b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-22446967-atv-000-1-thumb.jpg?exp=10800,2026-02-04T21:05:21+09:00,2026-02-04T21:05:21+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,517,"青森テレビ
青森県むつ市の中間貯蔵施設に、使用済み核燃料を搬入する事業者を増やす事業者間連携についてです。むつ商工会議所が事業者に具体案を聴取したうえで、共創に向けた将来像について検討するよう市に対して要望しました。
【写真を見る】むつ市『中間貯蔵施設』の事業者連携　むつ商工会議所が事業者への具体案の聴取と将来像の検討をするよう市に要望　青森県
むつ商工会議所の内田大輔 会頭は4日、むつ市の山本知也 市長を訪ね、要望書を手渡しました。

中間貯蔵施設は、使用済み核燃料を搬入できるのは本来であれば東京電力と日本原子力発電の2社だけでしたが、搬入量が当初の計画を下回る見通しとなったことで、事業者を増やす「事業者間連携」が検討されています。

商工会議所の要望では、事業者から具体案を聴いたうえで、最終的な貯蔵量と原子力施設との共創に向けた将来像について検討するよう市へ求めています。

むつ商工会議所　内田大輔　会頭
「どのような中身の具体案かがまだ示されていないので、この段階で、我々も具体的に賛否を問うべきではなくて、それを含めてもう少し聞いてほしい」

商工会議所は、むつ市議会にも同様の内容で請願をしています。
青森テレビ",[],[]
【国スポ】アイスホッケー競技が開幕!　成年男子は2011年以来の優勝に向かい快勝スタート!「地元の人に少しでも恩返しできる大会にしたい」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/a0f90b8a2e2fa4da3fe4c4840e77d440b0bcdea5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-22446557-atv-000-1-view.jpg?exp=10800,2026-02-04T21:00:33+09:00,2026-02-04T21:00:33+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,407,"青森テレビ
あおもり国スポは大会5日目、アイスホッケー競技が開幕しました。成年男子は2011年以来の優勝に向かい快勝スタートです。

4日に始まったアイスホッケー成年男子1回戦。
青森県代表は、岩手県代表相手にフラット八戸で躍動します。

チームに勢いをつけたのはフォワードの武尾でした。
試合開始2分過ぎに武田からパスを受けると、幸先よく先制。その1分後にすぐさま大久保が追加点を挙げます。

第2ピリオドに入ると、さらに勢いが増し、このピリオドだけで4点を追加。圧倒的な攻撃力で優位を保ちます。

最終第3ピリオドも最後まで相手に主導権を譲らず、9対2で相手を圧倒して初戦突破です。

青森県　武田裕大　主将
「熱気あふれる応援の中でプレーできたこと、地元の方に対してプレーするのは心強い。地元の方に対して、少しでも恩返しできる大会にしたい」

成年男子は明日日の2回戦で和歌山県代表と対戦します。
青森テレビ",[],[]
【東京・首都圏の雪の予想】強烈寒波“第3波”の襲来で週末7日〜8日に関東や東海でも降雪か　東京・埼玉・神奈川・千葉・静岡などにも雪雲　大雪などの予想シミュレーションで見る最新予想は?（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/b3b74e6abb3c69d0e649b7c0008d3ee0266e2623,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-22446185-atv-000-1-view.jpg?exp=10800,2026-02-04T16:15:31+09:00,2026-02-04T16:15:31+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,662,"青森テレビ
気象庁の最新の情報によりますと、日本付近は高気圧に覆われるなどの影響で北日本〜西日本の上空約1500m地点では、気温がいつもの年よりも5℃前後高い状態が続く見込みで、今後6日（金）にかけては北日本〜西日本の雪の多く積もっている地域でなだれに注意が必要だということです。
【最新の大雪・雨・風の予想シミュレーション（関東版）を見る　2月4日（水）〜週明け2月9日（月）まで】
しかし、その後の週末にかけては、“第3波”ともされる強烈寒波が再び日本付近に流れ込む見込みです。また、7日（土）頃にかけては発達する低気圧も影響して、北日本では大荒れとなる恐れがあり、低気圧の発達の程度等によっては大しけとなる可能性もあるとしています。

8日（日）頃は、強い寒気の影響で北日本〜西日本にかけての日本海側を中心に大雪となり、寒気の程度によっては「警報級の大雪」となる可能性もあるとみられています。

「大雪などの予想シミュレーション」をみてみると、週末7日〜8日にかけては、関東や東海といった太平洋側でも雪となる可能性があります。シミュレーションでは、東京・埼玉・神奈川・千葉・山梨・群馬・栃木・茨城のほか、静岡にも雪雲のかかる時間帯があることが予想されているため、今後も最新の気象情報に留意してください。

※気象情報及び予想シミュレーションは日々変わっていくため、今後も気象庁の最新の情報、天気予報には留意する必要があります。

※【大雪・雨・風の予想シミュレーション】は、関連リンクからご覧いただけます。
青森テレビ",[],[]
サンロード青森にある「アムゼ」屋根から大量の落雪か　巻き込まれた人などいないか調査中　消防など対応　青森市【現場画像追加】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/db96f95f83d1883f62700385bc1be4274537ebe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-22446096-atv-000-4-view.jpg?exp=10800,2026-02-04T15:32:14+09:00,2026-02-04T16:55:26+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,292,"青森テレビ
青森県内では、気温の上昇に伴い屋根からの落雪が相次いでいて、青森市ではショッピングセンターの屋根から大量の雪が落ち、道がふさがれています。
【写真を見る・現場画像追加】サンロード青森にある「アムゼ」屋根から大量の落雪か　巻き込まれた人などいないか調査中　消防など対応　青森市
4日午後3時ごろの青森市。
交通量の多い国道103号へとつながる丁字路交差点付近の道路が大量の雪で塞がれています。

道路に面するショッピングセンター「サンロード青森」にある映画館などが入る「アムゼ」の屋根から落ちた雪と見られ、消防などが巻き込まれた人がいないか対応にあたっています。
青森テレビ",[],[]
