headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【岩手2区】与党の重鎮と国政初挑戦29歳新人との一騎打ち　真冬の超短期決戦・衆院選2026（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/fcd677a77b13e9c9a8d8ec00f1a8948b7e37e7ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-90025849-nmit-000-1-thumb.jpg?exp=10800,2026-02-04T23:10:02+09:00,2026-02-04T23:10:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,1608,"岩手めんこいテレビ
真冬の超短期決戦となった衆院選。
党の要職を務める前の議員と29歳の新人の一騎打ちとなった岩手2区、各候補の選挙戦の様子をお伝えします。

県北と沿岸の23市町村にわたる本州一広い選挙区の岩手2区。
立候補しているのは届け出順に国民民主党の新人・佐々木真琴氏（29）、自民党の前の議員鈴木俊一氏（72）の2人です。

国民民主党の新人・佐々木真琴氏は宮古市出身の29歳。
1月まで宮古市議を務めていました。県内の国政選挙では国民民主党から初の候補者となります。若さを武器に、フットワーク軽く有権者に駆け寄って握手を交わします。

本州一広い岩手2区での真冬の選挙戦。
浸透を図っていますが、6日間かけて1周するのがやっとだと言い、時には予定通りに行かないこともあります。

国民・新　佐々木真琴氏
「回れば回るほど広さを実感しているところですし、今もまさに昼食を取ろうかと思ったんですけど、もう20分遅刻していて」

この日の昼食は急遽、コンビニめしで済ますことになりました。沿岸育ちとあってワカメが好物だと言います。

国民・新　佐々木真琴氏
「勝利のお祝いはお酒とか全然いらないのでワカメほしいですね。生ワカメ」

明るく元気な佐々木氏ですが、14歳で東日本大震災、26歳で血液のがんを経験。
苦難を乗り越えたきたことが国政への挑戦につながったと語ります。

国民・新　佐々木真琴氏
「生かされた命、救ってもらった命を皆さんのために、岩手のために、日本のために使いたいと思います」

党本部も佐々木氏の応援に注力。玉木雄一郎代表など幹部が次々岩手に入り、支持を訴えました。

国民　玉木雄一郎代表
「ちゃんと夢が叶う、思ったことが言える、やりたいことができる、そんなことを訴えている佐々木真琴をぜひ皆さん国政にあげてください」

選挙戦で佐々木氏は所得税、社会保険料の負担を抑えて手取りを増やす政策や、性別による格差＝ジェンダーギャップの解消などを訴えています。

国民・新　佐々木真琴氏
「人を見つけたら車を降りて走って皆さんと一緒にお話をして、触れ合いであったりとか掛け合いが全てにつながってくると思うので、そこは若さで走り抜けていきたいと思います」

自民党の前の議員・鈴木俊一氏、72歳。
党の幹事長を務めているため厳重な警備がつきますが、選挙戦初日には有権者一人一人と丁寧に握手をしていました。

山田町出身の鈴木氏、父は鈴木善幸元首相です。1990年の衆院選で初当選して以来通算11回当選。これまで財務大臣や党の総務会長などを歴任してきました。

自民・前　鈴木俊一氏
「政治の安定を確立をしなければならない。その責任が幹事長たる私にあるわけでございます」

幹事長は党の事実上のナンバー2とも言われ、今回の選挙戦では自身の選挙区を飛び出し他の候補の応援にも走り回っています。

自民・前　鈴木俊一氏
「今回の選挙、自由民主党にぜひとも力を賜りたくお願いを申し上げます」

選挙戦初日も宮古市で第一声をあげた後、200ｋｍ以上移動、岩手1区や3区の候補のもとへ駆けつけ支持を訴えました。

多忙なため期間中半分も自身の選挙区に入れない中、その留守を預かっているのは…
長男で秘書の俊太郎さん（43）が本人に代わって選挙区を駆け回り支持を呼びかけています。

鈴木氏の長男・秘書　俊太郎さん
「36年皆さまに支えられて国政で働いてこられたということで、これまでの実績や経験をしっかりと地元の皆さまにお返しすることをお伝えさえていただいています」

鈴木氏は今回の選挙戦で成長分野に投資をし強い経済をつくる「責任ある積極財政」や国防力の強化などを訴え12回目の当選を目指します。

与党の重鎮と国政初挑戦の新人との一騎打ちとなった岩手2区。
投票日は2月8日です。
岩手めんこいテレビ",[],[]
インフルエンザで新たに9校が学年閉鎖などの措置　今季累計544件で昨年同時期大きく上回る　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/6d74c3b7c6d37eec6262a8760ba993085700bd5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-90025857-nmit-000-1-view.jpg?exp=10800,2026-02-04T21:42:01+09:00,2026-02-04T21:42:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,893,"岩手県庁
岩手県と盛岡市は2月4日、インフルエンザによる学校等の休業措置が新たに9校発生したと発表しました。内訳は小学校3校、中学校4校、高校2校です。
県内の今シーズン（2025年9月以降）のインフルエンザによる学校等の休業措置は、544件となりました。（昨シーズン同時期187件）

2月4日発表の休業措置が取られた学校は以下の通りです。

＜盛岡市＞
上田小学校では全校児童327人のうち6人がり患し、2月4日～2月6日に5年生の1クラスが学級閉鎖。

北厨川小学校では全校児童206人のうち15人がり患し、2月4日～2月6日に4年生が学年閉鎖。

見前中学校では全校生徒548人のうち83人がり患し、2月4日～2月6日に2年生の1クラスが学級閉鎖、2月3日～2月5日に1年生が学年閉鎖。

黒石野中学校では全校生徒437人のうち58人がり患し、2月4日～2月6日に2年生が学年閉鎖。

盛岡大学附属高校では全校生徒552人のうち12人がり患し、2月4日～2月6日に1年生の1クラスが学級閉鎖。

＜花巻市＞
花北青雲高校では全校生徒439人のうち32人がり患し、2月4日～2月6日に1年生の2クラスが学級閉鎖。

＜北上市＞
和賀東中学校では全校生徒208人のうち30人がり患し、2月4日～2月6日に3年生の1クラスが学級閉鎖。

＜平泉町＞
長島小学校では全校児童67人のうち13人がり患し、2月3日～2月4日に2年生が学年閉鎖。

平泉中学校では全校生徒146人のうち13人がり患し、2月4日～2月6日に2年生と3年生のそれぞれ1クラスが学級閉鎖。

県内での今シーズン（2025年9月以降）のインフルエンザによる学校等の休業措置は、これで544件となりました。昨シーズン同時期の187件を大きく上回っています。

県と盛岡市はインフルエンザの予防として、流行期は人混みへの外出を控えたり、マスクの着用や外出後や食事前などこまめな手洗い、乾燥しやすい室内では加湿器を使用、睡眠・バランスの良い食事を心がけるよう呼びかけています。

（岩手めんこいテレビ）
岩手めんこいテレビ",[],[]
ガソリン価格2週連続の値上がり　岩手県内平均150.8円/1L　全国で4番目に安い価格（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/b527cb4aa8553f9be7cfdbfe3522f7f6c85c6bae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-90025856-nmit-000-1-thumb.jpg?exp=10800,2026-02-04T21:05:02+09:00,2026-02-04T21:05:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,383,"岩手めんこいテレビ
2月2日時点の岩手県内のレギュラーガソリンの平均小売価格は1リットルあたり150.8円で、2週連続の値上がりとなりました。

石油情報センターによりますと、2月2日時点の県内のレギュラーガソリンの平均小売価格は1リットルあたり150.8円で、前の週から0.7円値上がりしました。
2週連続の値上がりです。

全国平均も2週連続で上がって155.6円となり、岩手県は全国で4番目に安い価格です。

値上がりの要因について石油情報センターでは「アメリカとイラン情勢の緊張の高まりによる原油価格の上昇」と分析しています。

今後については「原油価格の上昇傾向が続き、来週も小幅な値上がりが見込まれる」としています。

また、県内の灯油の店頭価格は18リットルあたり2096円で、前の週から6円値上がりしました。（2週連続の値上がり）
岩手めんこいテレビ",[],[]
インフルエンザ患者数が急拡大、前週比2.7倍に　新型コロナも1.7倍　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/cd4b42815b9ee1ca326857ff9f9fa1a954570251,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-90025855-nmit-000-1-thumb.jpg?exp=10800,2026-02-04T20:19:01+09:00,2026-02-04T20:19:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,597,"岩手めんこいテレビ
2月1日までの1週間に岩手県内で確認されたインフルエンザの新規患者数は、1医療機関あたり20.93人で前の週から2.7倍と急拡大しています。

県によりますと、2月1日までの1週間に県内で確認されたインフルエンザの新規患者数は1医療機関あたり20.93人でした。
前の週を13.07ポイント上回り4週連続の増加です。

保健所別では宮古で66.50人、中部で27.67人、奥州で21.25人などとなっています。

また同じ期間に県内で確認された新型コロナウイルスの新規患者数は、1医療機関あたり7.31人で、前の週から3.05ポイント増加しました。2週連続の増加です。

県ではインフルエンザの流行の型が変わってきている可能性があるとして、マスクや手洗い、換気などの対策を呼びかけています。

※盛岡市保健所管内は盛岡市
※県央保健所管内は八幡平市・滝沢市・雫石町・葛巻町・岩手町・紫波町・矢巾町
※奥州保健所管内は奥州市・金ケ崎町
※中部保健所管内は花巻市・遠野市・北上市・西和賀町
※一関保健所管内は一関市・平泉町
※宮古保健所管内は宮古市・山田町・岩泉町・田野畑村
※釜石保健所管内は釜石市・大槌町
※大船渡保健所管内は大船渡市・陸前高田市・住田町
※久慈保健所管内は久慈市・普代村・野田村・洋野町
※二戸保健所管内は二戸市・軽米町・九戸村・一戸町
岩手めんこいテレビ",[],[]
被災住宅222棟の公費解体完了　大船渡市の山林火災巡る岩手県の会議　知事が山火事防止呼びかけ（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/c387f2a765709e125cda6aa831a7e176385e9137,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-90025853-nmit-000-1-thumb.jpg?exp=10800,2026-02-04T20:17:01+09:00,2026-02-04T20:17:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,486,"岩手めんこいテレビ
2025年2月に発生した岩手県大船渡市の山林火災を巡る県の会議で、被災した住宅の公費による解体が2025年末に終了したことが報告されました。
達増知事は山林火災の防止を呼びかけました。

2月4日は達増知事や県の幹部が出席して、山林火災の復旧・復興推進本部の会議が開かれました。

このなかでは、大船渡市に申請があった被災した住宅など222棟の公費解体が2025年12月25日に終了したことが報告されました。

大船渡市では、2025年度内に公費解体にかかった費用の負担を国に申請するとということです。

また会議では達増知事が、山林火災が発生した日に合わせ2月26日から山火事防止運動が始まるのを前に、取り組みを強化するよう呼びかけました。

達増知事
「2月26日からの山火事防止運動は、去年のことをみんな思い出してより注意すると思うので、今年の山火事防止運動しっかりやりましょう」

このほか会議では大船渡市などで組織する協議会が、被災木の伐採や森林整備の進め方などについての復旧計画を3月までに策定することも報告されました。
岩手めんこいテレビ",[],[]
「金ケ崎は2028年度に水沢と統合」など県立高校再編、最終案に大きな変更なし　県教委が公表　4月に策定へ　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/30fa8258c52e10e58fac0bd8644084af93609559,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-90025851-nmit-000-1-thumb.jpg?exp=10800,2026-02-04T19:58:01+09:00,2026-02-04T19:58:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,563,"岩手めんこいテレビ
岩手県教育委員会は2月4日に新年度以降を対象とした県立高校再編計画の最終案を公表しました。
各地での意見交換を踏まえ調整は加えられましたが、従来の案から大きな変更はありませんでした。

県教委は4日、新年度からの10年間を対象とした県立高校再編計画の最終案を公表しました。

最終案はこれまでに示していた案から大きな変更はなく、金ケ崎は2028年度に水沢と統合、遠野緑峰は2027年度に商業系学科の募集を停止したうえで、2029年度に遠野と統合する方針です。

また宮古水産には、高田・久慈翔北・大船渡東にある水産系学科や調理師養成施設の機能を2030年度までに集約するとしています。

一方、一関市の大東高校については、2029年度に情報ビジネス科の募集を停止する方針であるものの、地域で出た意見を踏まえ「来年度入試以降の志願状況や地域の実情を注視する」といった文言が追加されました。

今後の動向によっては募集停止の方針が変わる可能性もあるということです。

県教委　佐藤一男教育長
「地域の切実な思いというのは理解いたしますが、より良い教育環境を将来に残すという観点から、今回の最終案の公表に至った」

最終案は県の教育委員会での協議を経て、2026年4月に策定される見通しです。
岩手めんこいテレビ",[],[]
知事「県民一人ひとりの地方創生予算」と命名　岩手県の新年度予算案、総額7742億円　（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/114369a0e84ab3a7e9ce896d1a5c44a337c83d8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-90025854-nmit-000-1-thumb.jpg?exp=10800,2026-02-04T19:40:01+09:00,2026-02-04T19:40:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,563,"岩手めんこいテレビ
岩手県は2月4日、総額7742億円の新年度一般会計当初予算案を発表しました。
主軸となるのは人口減少対策で、達増知事は「県民一人ひとりの地方創生予算」と命名しています。

達増知事
「『県民一人ひとりの地方創生予算』と名付けた。県民一人ひとりの暮らしを守り世界に開かれた地方創生を進めるという意味」

達増知事は4日に会見し、県の新年度一般会計当初予算案を発表しました。

総額は7742億円と、2025年度の当初予算案を413億円上回っていて、前の年度を超えるのは2年連続です。

主軸となる人口減少対策には、2025年度より56億円多い284億円が計上されています。

この中には、出産時の痛みを和らげる「無痛分娩」の県内での実施に向け、医療機関に対し導入の経費を補助する事業が新たに盛り込まれたほか、イノベーションの拠点としての岩手の可能性を国内外に発信する国際会議を開く事業などが、盛り込まれています。

また脱炭素化や再生可能エネルギー導入の推進などに116億円、行政・産業・暮らしの変革に向けたデジタル技術の活用の推進に109億円、防災・減災の推進など安全・安心な地域づくりには492億円が計上されています。

この予算案は2月13日に始まる県議会2月定例会に提出されます。
岩手めんこいテレビ",[],[]
「東北絆まつり」5月23・24日開催　8年ぶりに岩手・盛岡市で　東北を代表する祭りが一堂に（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/32c80127b0e49ee9741819a09466eeb3b993868e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-90025847-nmit-000-1-view.jpg?exp=10800,2026-02-04T19:35:02+09:00,2026-02-04T19:35:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,497,"東北絆まつり5月23・24日盛岡市で開催（会見）
青森県のねぶた祭や秋田県の竿灯など、東北を代表する祭りが一堂に会する「東北絆まつり」が、2026年は5月23日と24日に岩手県盛岡市で開かれることになりました。8年ぶりの盛岡開催です。

4日は盛岡市内で記者会見が開かれ、「東北絆まつり」の日程が5月23日と24日に決まったことが発表されました。

盛岡市　内舘茂市長
「東日本大震災から15年という節目の年に、東北の元気と魅力を国内外にアピールし、東北の復興に寄与していく」

「東北絆まつり」は東日本大震災を契機に始まった東北6県を代表する祭りが一堂に集うイベントで、各県持ち回りで開催されていますが、2025年は特別に大阪・関西万博の会場で開かれました。

盛岡市で8年ぶりの開催となる今回は、盛岡市役所から中央通り2丁目交差点までの区間で、2日間パレードが行われます。

また盛岡城跡公園などを会場に、郷土芸能や各地のグルメを楽しめる催しも開かれます。

震災から15年を経て迎える今回の「東北絆まつり」は30万人の来場が見込まれています。

（岩手めんこいテレビ）
岩手めんこいテレビ",[],[]
テーマは「ごはん・お米とわたし」作文・図画コンクール表彰式　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/a8ee607cbbbafc23f3957d4af5d3f3db8239ca26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-90025850-nmit-000-1-thumb.jpg?exp=10800,2026-02-04T19:33:01+09:00,2026-02-04T19:33:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,384,"岩手めんこいテレビ
ごはんやコメをテーマに小中学生が書いた作文と図画のコンクールの表彰式が岩手県盛岡市で開かれました。

このコンクールはＪＡ県中央会などが毎年開いていて50回目を迎えます。
今回は250点余りの応募があり、2月4日の表彰式には受賞した小中学生13人が出席しました。

このうち県知事賞を受賞した湯田小学校6年の加藤未紗姫さんの作文は、全国コンクールで文部科学大臣賞にも輝きました。

また、一関清明支援学校小学部5年の渡辺陽向さんの絵も文部科学大臣賞と県知事賞を受賞しました。
田植えをしたときの土の感触を生き生きと描いています。

そして一関東中学校3年の千葉心遥さんは、作文が農林水産大臣賞を受賞するなど2つの部門で全国の入賞を果たしています。

入賞した作品は2月7日から15日まで盛岡市のイオンモール盛岡南で展示されます。
岩手めんこいテレビ",[],[]
小学校で食品ロス学ぶ出前授業　大手回転ずしチェーンが実施　岩手県盛岡市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/fb679f96de811523806745162a5f66168549f600,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-90025852-nmit-000-1-view.jpg?exp=10800,2026-02-04T19:31:01+09:00,2026-02-04T19:31:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,554,"大手回転ずしチェーンによる食品ロス学ぶ出前授業（盛岡市）
岩手県盛岡市の小学校で2月4日に大手回転ずしチェーン「くら寿司」による出前授業が開かれました。
児童が実際のすしレーンを使って食品ロスを減らす取り組みなどを学びました。

盛岡市の本宮小学校で行われた出前授業では、最初にくら寿司の社員が気候変動がもたらす海への影響について説明しました。

そして、独特なにおいから敬遠されていた低利用魚の「ニザダイ」について、海で捕らえた後にいけすでキャベツを食べさせることでにおいを抑え、商品化につなげたというくら寿司の取り組みが紹介されました。

その後、児童たちは実際に回転ずしのレーンを使い、すしを作る側と食べる側に分かれて、食品ロスを出さない方法を考えるゲームに挑戦しました。

参加児童
「（くら寿司では）人数が多い時に（すしを）たくさんレーンに乗せたり、（人数が）少ない時に少なくしてフードロスを防いだりしていてすごいと思った」
「食品ロスを減らすために注文をどんどんするのではなく、注文して食べてからまだ食べられるかをよく考えてから注文したい」

この授業はくら寿司が4年前から全国で行っているもので、児童は漁業の現状や食品ロスへの理解を深めていました。

（岩手めんこいテレビ）
岩手めんこいテレビ",[],[]
