headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
世代交代の中で輝く若手選手　期待される宗山塁選手・中島大輔選手に注目　【楽天イーグルス沖縄キャンプ】（tbc東北放送）,https://news.yahoo.co.jp/articles/d68996756ad95e8c4311a496eea862fab6a220e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-22446772-tbcv-000-1-thumb.jpg?exp=10800,2026-02-04T20:30:33+09:00,2026-02-04T20:30:33+09:00,tbc東北放送,tbcv,tbc東北放送,2433,"東北放送
プロ野球・楽天イーグルス。現在、沖縄県で行っているキャンプの情報を現地で取材をしている坂寄直希アナウンサーに伝えてもらいます。
【写真を見る】世代交代の中で輝く若手選手　期待される宗山塁選手・中島大輔選手に注目　【楽天イーグルス沖縄キャンプ】
坂寄直樹アナウンサー:楽天イーグルスのキャンプ地、沖縄県金武町から車で約20分ほど離れた名護市のビーチからお伝えします。

今日は宮城県も非常に気温が高かったということですが、ここ沖縄も気温が18℃前後と、非常に心地のいい、過ごしやすい気温となってきました。この時間少し日が暮れてきましたので、薄手のジャンバーを着ているとちょうどいいかなと感じるような気温です。

さて、楽天イーグルスの選手たちですが、4日は3日間の第1クールの日程を終えまして、オフ、休みでした。ですので、3日に私が今シーズン注目、そして期待の2人の若手選手に話を聞いてきました。

■打撃だけでなく守備でもレベルアップ目指す　宗山塁選手

自身2度目のキャンプに臨む宗山塁選手。

今年はどんな思いで取り組んでいるのか今の気持ちを語ってくれました。

坂寄アナ:「キャンプここまでどうですか」

楽天イーグルス　宗山塁選手:
「体は不安なく、しっかり動けてると思いますし、まだまだ始まったばっかりなので、状態というか、これからかなと思います」

初めての経験ばかりだった2025年から2年目を迎え、心身ともに一回り成長した宗山選手。練習中、積極的に声出しをする場面が目立ちました。

宗山塁選手:
「何か始まるときに、まず自分からスタートしていく、自分がこう勢いをつけるじゃないですけど、引っ張っていくぐらいの気持ちでやっていかないといけないと思ってやってます​」

■長打力アップを目指して

打撃では3本塁打に終わった2025年から長打力アップへ。打球の質にこだわり、バットを振り込んでいます。

宗山塁選手:
「長打力は1つ上げたいポイントなんで、打球の角度をもう少し上がるようにっていうところがメインかなと思います​」

坂寄アナ:「具体的にホームランは目標として何本っていうのはあったりするんですか」
宗山塁選手:
「2桁いけば、1つレベルアップしたかなっていうのが感じられるかなと思うので、その分かりやすい数字だというところかなと思います」

■小さなグラブで練習する意図とは…

さらに宗山選手は、打撃だけでなく守備でもレベルアップを図っています。

キャンプ初日、ノックを受ける宗山選手が使っていたのは、サイズの小さい特別なグラブ。安定感の向上を追い求めます。

宗山塁選手:
「やっぱりゴロを取るときに、あまりつかみすぎると次の送球への動きが、なかなかつながってこないので、当ててとるぐらいの感覚で守備をする。自分がその小さいグラブでもとれるところにしっかり足を運んでいくっていう、そういう基礎の大事なところの積み重ねというか、そういう練習の意図があってやってます」

■プロ2年目の目標とは…

主力としての自覚も芽生え、自身の課題克服だけでなくチームを引っ張る意識が練習に表れている宗山選手。

プロ2年目の目標は。

宗山塁選手:
「フルイニング出場です」

坂寄アナ:「フルイニング出場ですか」

宗山塁選手:
「体力、技術、全部が達成しないとここはできない目標なのかなと思うので、1つ、すべての面で1年間戦い抜こうっていう思いで、去年も全部出たいっていう思いがさらに強くなったシーズンでもあったので、この目標にしました」

■若い力でチームをけん引したい　中島大輔選手

そしてもう一人、大きな期待がかかる若手選手が…。
はつらつと練習に励むのは、プロ3年目の外野手、中島大輔選手です。

昨シーズンは1番バッターに定着し、規定打席に到達。走攻守で存在感を放ちました。キャンプでは、打撃の向上をテーマに逆方向に強い打球を放つ練習に取り組みました。

楽天イーグルス　中島大輔選手:
「もちろん走塁守備っていうのは大事にはなりますけど、それよりも打って初めてレギュラーなのかなっていう思いもあるので、バッティングっていうのを見てほしい、見てもらえるそんな選手になりたいなと思ってます​」
■今年のキャンプには多くの若手選手が…

ベテラン選手が多く退団し、今年の1軍キャンプには若手選手が多く参加。中島は若い力でチームをけん引したいと意気込みます。

楽天イーグルス　中島大輔選手:
「昨年とか1年目に比べて、先輩に本当に助けてもらったこと多いんで、なんとか自分で自分のことはなんとかしたいって思いが強いので、そこは若手選手、底上げしていきたいなと思ってる部分でもあるので」

楽天イーグルス　中島大輔選手:
「若い選手多いんで、切磋琢磨というか、負けてられないなっていう思いはすごい強いです」

■世代交代の中で輝く若手選手

坂寄直樹アナウンサー:中島選手が今シーズンプロ3年目、そして宗山選手は、プロ2年目のシーズンとなります。中島選手は特に同世代の選手でチームを引っ張っていきたいとして、古謝投手、さらには黒川選手らとともにさらにチームを引っ張っていきたいというふうに話をしていました。
特にイーグルス、今シーズンベテランが抜けましたので、こうした若手の活躍というのが非常に大切になってくるのかなというふうに思います。

そして今ご紹介した2人の選手ですが、非常にチーム内でも注目が集まっている期待の選手であるんですが、ファンからの期待も非常に熱いんです。
イーグルスのキャンプ地にはグッズショップがあるんですが、3人の選手のグッズの売れ行きがいいということなんです。1人が前田健太投手、そして、中島選手、そして宗山選手。ファンからの期待も相当、今の時点でも熱いんじゃないかということが伺えます。
東北放送",[],[]
閖上漁港で車が転落　70代女性が死亡　宮城・名取市（tbc東北放送）,https://news.yahoo.co.jp/articles/9b4aaf4a6111c2e3ea9e270e624097cac7713801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-22446988-tbcv-000-3-view.jpg?exp=10800,2026-02-04T19:29:13+09:00,2026-02-04T21:08:13+09:00,tbc東北放送,tbcv,tbc東北放送,232,"東北放送
4日午後5時20分頃、宮城県名取市の閖上漁港で「車が海に落ちた」と近くにいた人から110番通報がありました。
およそ50分後に消防や宮城海上保安部の機動救難士が転落した軽乗用車の運転席から70代の女性を引き上げましたが、女性は心肺停止の状態で仙台市内の病院に運ばれ、その後、死亡が確認されました。乗っていたのは1人とみられています。

警察によりますと、現場にはブレーキを踏んだ痕はなかったということです。警察などが転落した原因を調べています。
東北放送",[],[]
東北復興キャラ「ずんだもん」絵本が子どもたちへ クラファンで目標の倍以上220万円が集まった理由とは…宮城・白石市（tbc東北放送）,https://news.yahoo.co.jp/articles/e43011fc78dc743511ac350ef2ab5832a0973c28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-22446918-tbcv-000-1-thumb.jpg?exp=10800,2026-02-04T18:42:21+09:00,2026-02-04T18:42:21+09:00,tbc東北放送,tbcv,tbc東北放送,1132,"東北放送
「東北ずん子」「ずんだもん」という東北応援キャラクターをご存じでしょうか。
特にインターネット上で人気を集めていて「ずんだもん」を主人公にした絵本が、宮城県白石市に贈られました。
【写真を見る】東北復興キャラ「ずんだもん」絵本が子どもたちへ クラファンで目標の倍以上220万円が集まった理由とは…宮城・白石市
白石市に絵本を贈ったのは、仙台で飲食店を営む渡沢真さんと「東北ずん子」の姿に扮した妻の由布子さんです。

「東北ずん子」と「ずんだもん」は、ずんだ餅をモチーフにした東北を応援するキャラクターです。

いずれも2011年に東日本大震災の復興応援キャラクターとして登場し、東北の企業であれば申請なしで、無償で商用利用できます。

村上晴香アナウンサー:
「見つけました。ずんだのキャラクターののぼりがあります。早速行ってみましょう」

仙台市太白区にある渡沢さんのお店です。店内には東北ずん子やずんだもんのグッズがずらり。

渡沢さんの店では、宮城県白石市を中心に2013年以降街の活性化を目的に開催されてきた東北ずん子スタンプラリーにスタンプ設置店として参加してきました。

ワールドベイクドチーズケーキ＆チーズキッチン　渡沢真代表:
「もちろんファンです。（スタンプラリーに）参加してお客様たちとお話するなかで、どんどん魅力に取りつかれていくような感じ」

お客さんが作った東北ずん子、ずんだもんのグッズをきっかけに「ずんだ神社」もつくりました。

ワールドベイクドチーズケーキ＆チーズキッチン　渡沢真代表:
「飾ってほしいといただく機会が増えたので、これは、ただいただいて、ただ飾るだけではどうなんだろうと夫婦で考えた結果、奉納いただいたという形にすることで、皆様からたくさんの創作物を飾ることができるんじゃないかということで」

渡沢さんは、4月に千葉で開催されるイベントで東北ずん子のスタンプラリーをPRしようとクラウドファンディングで資金を集めました。

目標を倍以上、上回る約220万円が寄せられたため、オリジナルの絵本をつくったということです。

ワールドベイクドチーズケーキ＆チーズキッチン　渡沢真代表:
「子どもたちに、ずんだもんと東北三姉妹をたくさん知ってもらいたいというのが一番の目標になります。ずんだもんの耳が食べられるという物語を考えたので、その辺のオチというか、そういった所も楽しんでいただけたらと」
白石市　山田裕一市長:
「ずんだもんの可愛らしい姿から子どもたちには、元気にたくましく成長して欲しいと願っています」

贈られた絵本は、70冊で白石市は、市内の幼稚園や児童館など33か所に配布する予定です。
東北放送",[],[]
拉致被害者の早期救出求める2000人あまりの署名簿を提出　宮城・大崎市（tbc東北放送）,https://news.yahoo.co.jp/articles/1726addccecd2e08c3e13df206085ab23e604359,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-22446502-tbcv-000-1-thumb.jpg?exp=10800,2026-02-04T18:32:18+09:00,2026-02-04T18:32:18+09:00,tbc東北放送,tbcv,tbc東北放送,565,"東北放送
政府の責任で拉致事件の一日も早い解決を求めています。
宮城県大崎市は、北朝鮮による拉致被害者の早期救出を求め4日、市民ら2000人あまりの署名簿を家族連絡会に提出しました。
【写真を見る】拉致被害者の早期救出求める2000人あまりの署名簿を提出　宮城・大崎市
吉田祐幸　大崎市副市長:
「皆さまの思いを込めた署名簿です」

大崎市の吉田祐幸副市長は、市役所を訪れた拉致被害者家族連絡会の増元照明さんに、北朝鮮による拉致被害者の救出を訴える2171人分の署名簿を手渡しました。

大崎市は2020年から市民や職員らを対象に、パネル展示などを通して拉致事件の解決に向けた署名活動に取り組んでいます。

今回、提出された署名簿は2025年12月の人権侵害問題啓発週間に合わせて、市役所内で集めらました。

北朝鮮による拉致被害者家族連絡会・増元照明さん（70）:
「この拉致事件は必ず日本政府の責任で解決しなければならない、他の国に頼るのもいいが、最終的には日本政府の責任でやらなければならい問題であることを、国民の皆さんに理解してほしい」

連絡会は今後、受け取った署名簿を政府に提出することにしています。

警察庁のまとめでは、北朝鮮に拉致された可能性がある行方不明者は、全国で880人あまりいるとされています。
東北放送",[],[]
輸出規制対象のアオザメをモウカザメと偽って約50t輸出しようとした大阪の卸売会社と従業員2人告発される（tbc東北放送）,https://news.yahoo.co.jp/articles/2053aaa0e4a93d99ad2e4b7adc84d838c289d3d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-22446691-tbcv-000-1-thumb.jpg?exp=10800,2026-02-04T18:22:14+09:00,2026-02-04T18:22:14+09:00,tbc東北放送,tbcv,tbc東北放送,514,"東北放送
輸出が規制されているアオザメをモウカザメと偽り輸出しようとしたとして、仙台塩釜税関支署は大阪の卸売会社と従業員2人をきのう仙台地方検察庁に関税法違反の疑いで告発しました。
【写真を見る】輸出規制対象のアオザメをモウカザメと偽って約50t輸出しようとした大阪の卸売会社と従業員2人告発される
仙台地検に告発されたのは、大阪市で海産物の輸出を手がける卸売会社「道源（どうげん）」と、従業員の50代と20代の男性2人です。

横浜税関によりますと、2人は2025年4月21日、仙台塩釜税関支署長に対し、ワシントン条約で輸出が規制されているアオザメ約50t、1691匹分を、モウカザメと偽って申告し、リビアに輸出しようとした疑いが持たれています。

アオザメはいずれも冷凍され、頭とひれ、内臓を取り除いた状態で仙台塩釜港で発見されていて、食用だったとみられています。

横浜税関仙台塩釜税関支署　柿崎純支署長:
「関税手続きの秩序、貿易秩序を乱すものなので、今後このようなことがないようにしてほしい」

取り調べに対し2人は「輸出相手の準備の労力が無駄になるのでやってしまった」などと容疑を認めているということです。
東北放送",[],[]
「少しでもお金にしたかった」クロマグロ漁獲量の報告を怠り…漁船の船長の男性らに罰金　宮城・気仙沼市（tbc東北放送）,https://news.yahoo.co.jp/articles/9b1c269b423152664eebb87f60060f50b6003f70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-22446274-tbcv-000-2-thumb.jpg?exp=10800,2026-02-04T16:14:13+09:00,2026-02-04T18:25:26+09:00,tbc東北放送,tbcv,tbc東北放送,488,"東北放送
クロマグロを水揚げした際に農林水産大臣への報告を怠ったとして、宮城県気仙沼市の漁船の船長らが、漁業法違反の罪で罰金20万円の略式命令を受けました。
【写真を見る】「少しでもお金にしたかった」クロマグロ漁獲量の報告を怠り…漁船の船長の男性らに罰金　宮城・気仙沼市
略式命令を受けたのは、気仙沼市の47歳のカジキ流し網漁船船長の男性と、男性が理事を務める漁業生産組合です。

気仙沼海上保安署によりますと、男性は2023年8月と2024年4月、岩手県沖などで漁獲したクロマグロ約1490キロを気仙沼市唐桑町の漁港に水揚げしたにも関わらず、農林水産大臣への報告を怠ったとして、漁業法違反の疑いで書類送検されていました。

この漁港は通常、クロマグロの水揚げには使われないことから、不審に思った目撃者が通報し、発覚しました。

男性は当時の取り調べに対し「報告しなければ枠を超えてクロマグロを獲れると思った」、「少しでもお金にしたかった」などと話していたということです。

男性と組合は略式起訴され、気仙沼簡易裁判所は、それぞれ罰金20万円の略式命令を出しました。
東北放送",[],[]
【5日宮城の天気】午前中は雲多く西部で雨や雪の降る所も　午後は東部を中心に晴れの予想　tbc気象台（4日午後4時現在）（tbc東北放送）,https://news.yahoo.co.jp/articles/61d31a97eba2d9f98e3743338700fa3b9d1b1a41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-22446180-tbcv-000-1-view.jpg?exp=10800,2026-02-04T16:00:32+09:00,2026-02-04T16:00:32+09:00,tbc東北放送,tbcv,tbc東北放送,472,"東北放送
■4日夜の天気

気圧の谷や湿った空気の影響で雲が広がり、西部では雪や雨の降る所があるでしょう。
【写真を見る】【5日宮城の天気】午前中は雲多く西部で雨や雪の降る所も　午後は東部を中心に晴れの予想　tbc気象台（4日午後4時現在）
■5日予想天気図

5日午前9時の予想天気図です。低気圧が日本海北部を発達しながら東に進むでしょう。南の海上の高気圧から引き続き暖かな空気が流れ込みそうです。

■5日の天気

午前中は雲が多く、西部で雨や雪の降る所がありますが、午後は東部を中心に晴れるでしょう。海上では南西の風がやや強く吹きそうです。

■5日の予想気温

最低気温は、4日朝と同じかやや高く、3月下旬から4月上旬並みで氷点下の所は少ないでしょう。最高気温は、4日と同じくらいで3月中旬から下旬並みまで上がりそうです。

■週間予報

東部は晴れ間の出る日が多いですが、6日から9日にかけては冬型の気圧配置となるため西部では雪の降る日が続くでしょう。気温の変化が大きく、土曜から月曜にかけては再び寒さが厳しくなりそうです。
東北放送",[],[]
"「香りを楽しんで」宮城・東松島産の ""ノリ"" 練りこんだもちもちの皮が特徴「ご当地餃子」を全国に（tbc東北放送）",https://news.yahoo.co.jp/articles/f1a792b2c84d9085e06a358e2a7f989eafd22e69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-22446170-tbcv-000-1-thumb.jpg?exp=10800,2026-02-04T15:55:24+09:00,2026-02-04T15:55:24+09:00,tbc東北放送,tbcv,tbc東北放送,427,"東北放送
東松島産のノリと豚肉を使ったご当地ギョーザを全国に発送する「ゆうパック」の出発式が、東松島市で4日行なわれました。
【写真を見る】「香りを楽しんで」宮城・東松島産の ""ノリ"" 練りこんだもちもちの皮が特徴「ご当地餃子」を全国に
東松島産のノリを練りこんだもちもちの皮で、豚肉の旨みが詰まった具を包み込んだギョーザ。

「東松島ご当地餃子」と名づけられた新商品のゆうパック出発式では、テープカットを行って発送の開始を祝いました。「道の駅東松島」に出店する仙台市太白区の食品メーカー、「宮城熊さん」が、新たな名物にと開発したもので、4日は試食のコーナーも設けられました。

宮城熊さん・舘野明雄社長:
「ノリを練りこんでいるので普通のギョーザとは色合いが違うが、香りを楽しんでもらえれば」

「東松島ご当地餃子」は30個入りで送料、税込み3000円です。郵便局で3月31日まで申し込みを受け付けていて、第1便では116箱が発送されました。
東北放送",[],[]
クマ被害の対策話し合う 特別委員会「根本的な対策を」宮城県でクマの目撃件数過去最多3457件（tbc東北放送）,https://news.yahoo.co.jp/articles/42a4e9e91625887ae8121cfb3749338e9dc67d8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-22446020-tbcv-000-1-thumb.jpg?exp=10800,2026-02-04T15:50:25+09:00,2026-02-04T15:50:25+09:00,tbc東北放送,tbcv,tbc東北放送,541,"東北放送
発生が相次いだクマ被害への対策について話し合う、宮城県議会の特別委員会が開かれました。出席した議員からは、クマの生息地の整備など根本的な対策に力を入れるべきという意見が出されました。
【写真を見る】クマ被害の対策話し合う 特別委員会「根本的な対策を」宮城県でクマの目撃件数過去最多3457件
4日開かれた宮城県議会の特別委員会で、県は2025年度の県内でのクマの目撃件数が1月21日時点で3457件に上り、過去最多となっていることを報告しました。

また、人身被害も6件と過去最多に並んでいます。こうした状況を受け、県は2025年7月から12月末までクマ出没警報を出したほか、クマを引き寄せる市街地のカキの木の伐採などを進めてきました。委員会に出席した県議からは、生息地に実のなる木を植えるなど、クマが市街地に出没しないための根本的な対策を求める声が上がりました。

自民党・県民会議　高橋啓県議:
「エサが無くなっているという現象が（市街地出没の）主な要因だと思うが（クマのエサとなる）実のなる木を植えていく対策なども考えていかなければならない」

宮城県はクマの駆除ができる人員の増加を目指していて、ライフル射撃場を設置することを検討しているということです。
東北放送",[],[]
レギュラーガソリン平均小売価格1ℓあたり149円　2週連続値上がりも全国で2番目に安い水準　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/14e86c5ae7b0af9436ed4cd71e2c7935b4a15dfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-22446041-tbcv-000-4-view.jpg?exp=10800,2026-02-04T15:22:14+09:00,2026-02-04T15:36:20+09:00,tbc東北放送,tbcv,tbc東北放送,215,"東北放送
石油情報センターによりますと、2日現在、宮城県内のレギュラーガソリンの平均小売価格は1ℓあたり149円で、前の週に比べ60銭値上がりしました。

2週連続の増加となりましたが、前の週と同じく愛知に次いで全国で2番目に安い水準となっています。
値上がりの要因について石油情報センターは、「産油国であるイランの情勢不安が影響している」と分析しています。今後のガソリン価格については、小幅な値上がりを予想しています。
東北放送",[],[]
