headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“艶やかな佇まい”…大政絢、和室でロングワンピース姿の誕生日前日の投稿に「お誕生日おめでとう」の声（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/2d16bcb74be9a63be5e6b47d6aa47170f6977ee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-01324721-the_tv-000-1-view.jpg?exp=10800,2026-02-04T23:30:00+09:00,2026-02-04T23:30:03+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,497,"大政絢が自身のInstagramを更新した
モデルや俳優として活躍する大政絢が、2月3日に自身のオフィシャルInstagramを更新。京都を訪れた際のオフショットを披露し反響を呼んでいる。大政は2024年4月期のドラマ「9ボーダー」(毎週金曜夜10:00-10:54、TBS系)や「日曜日の初耳学」(毎週日曜22:15～23:09、MBS／TBS系)に出演するなど、活動の幅を広げている。
【写真】“艶やかな佇まい”…大政絢、和室でロングワンピース姿の誕生日前日の投稿
■「ayaさんは何してても絵になりましねぇ　綺麗すぎる」ファン称賛のショット

この日大政は、「京都でのオフショット2」とつづり、複数枚の写真を投稿。その中の1枚では、和室に佇むロングワンピース姿の大政が写っている。2月4日が大政の誕生日ということで、ファンから祝福のメッセージが届いている。

この投稿を見たファンからは「だいすき！お誕生日おめでとうございます」「ずっと輝きが増し続ける絢ちゃんはずっと私の憧れです」「美しい横顔」「ayaさんは何してても絵になりましねぇ　綺麗すぎる」などといったコメントが寄せられている。",[],[]
郷ひろみ、“イケおじ”ファッションでダンディな姿に「後光が差して見えるように素敵です」と反響（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/571419ff408003825763e8f90c8971dbedf691ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-01324713-the_tv-000-1-view.jpg?exp=10800,2026-02-04T22:30:00+09:00,2026-02-04T22:30:08+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,664,"郷ひろみが自身のInstagramを更新
郷ひろみが、2月3日に自身のInstagramを更新。束の間のオフタイムに芦ノ湖に行った“イケおじ”姿が、反響を呼んでいる。
【写真】郷ひろみ、“イケおじ”ファッションでダンディな姿
■2025年は70歳を迎えるメモリアルイヤーになった

郷ひろみは、1972年のデビューから「新御三家」として一世を風靡して以来、半世紀以上にわたり日本のエンタメ界の最前線を走り続けている。

2025年は70歳を迎えるメモリアルイヤーとして、全国ツアーや日本武道館での記念公演を成功させたほか、同年末の『第76回NHK紅白歌合戦』をもって紅白のステージを勇退することを発表し、紅白では圧巻のパフォーマンスを魅せた。

ストイックな自己研鑽で進化を止めないその圧倒的なパフォーマンスは、世代を超えて多くの人々に元気を与え続けており、まさに日本を代表する「永遠のスーパースター」と呼ぶにふさわしい活躍を見せている。

■「太陽からの光も、下の横に輝いてる光りも、お母様がそばにいてくれてるんですね」の声も

この日、郷は「束の間のオフタイム、芦ノ湖に行ってきたよ。　空気も澄んでいて、すごくリフレッシュできたよ」とつづり、写真を投稿。サングラスにマフラー、グレーのロングコートに手袋のコーデで“イケおじ”のダンディ姿を披露した。

この投稿に、「太陽からの光も、下の横に輝いてる光りも、お母様がそばにいてくれてるんですね」「後光が差して見えるように素敵です」「いつも素敵」などのコメントが寄せられている。",[],[]
中条あやみ、黒スーツ姿の布袋寅泰と“肩を寄せ合い”笑顔のツーショットを公開に「いいね！」の反響（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/10bfb003eb68abb6599b27cbf5dbb22f62f11ba7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-01324706-the_tv-000-1-view.jpg?exp=10800,2026-02-04T21:30:00+09:00,2026-02-04T21:30:09+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,419,"中条あやみが自身のInstagramを更新した
俳優の中条あやみが2月3日に自身のInstagramを更新。。ギタリストの布袋寅泰とのツーショットを披露し、注目を集めている。中条は2025年10月期のドラマ「じゃあ、あんたが作ってみろよ」で竹内涼真が演じる勝男がマッチングアプリで出会う女性・柏倉椿を演じるなど、俳優として活動の幅を広げている。
【写真】中条あやみ、黒スーツ姿の布袋寅泰と“肩を寄せ合い”笑顔のツーショットを公開
■布袋寅泰と肩寄せ合う笑顔のツーショット

この日、中条は「45周年を迎えられた布袋さんのライブに　会場の熱気に乗っかってCMの時のようにおじちゃーんと叫んじゃいました　お誕生日おめでとうございました！！」とつづり、写真を投稿。黒スーツ姿の布袋とＴシャツにブラウンのパンツを履いた中条が肩を寄せ合った、笑顔の2ショットを披露した。

この投稿にはコメント欄は開放されていないが、「いいね！」が寄せられている。",[],[]
石田ゆり子、“エレガント・スタイル”のフリルシャツにリブパンツ姿のコーデに「ナンバーワン」と反響（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/39441ab46fa149857c482a13c8bdee2c775473e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-01324694-the_tv-000-1-view.jpg?exp=10800,2026-02-04T21:30:00+09:00,2026-02-04T21:30:04+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,781,"石田ゆり子が自身のInstagramを更新
俳優の石田ゆり子が、2月4日に自身の公式Instagramを更新。タイアップしたコルピエロの服を着た写真を披露し、、反響を呼んでいる。石田は、2025年に劇場版「TOKYO MER〜走る緊急救命室〜南海ミッション」で前作と同じ東京都知事・赤塚梓役を演じるなど、俳優として活動の幅を広げている。
【写真】石田ゆり子、“エレガント・スタイル”のフリルシャツにリブパンツ姿のコーデ
■「何でぇ～そんなぁ～にーかわいいのかぁ～よぉ～」の声も

この日、石田は「Col Pierrotの服たち！が好きで、たくさんの服を着る機会に恵まれますがいつもおもうこと。わたしが服に求めていることは体を入れた時に自分らしくいられること。そして、その服を着た自分を鏡の中に見た時に、あれ、なんか今日いい感じってふわりと幸せになること　そしてなにより自然であること。着回しがきいてシルエットが美しく動きやすくて、色合いも、素材も、ケアのしやすさも、コルピエロの服って、人に例えるなら誠実で信頼できる大切な友達，みたいだなぁと改めて思う。伊勢丹新宿店　本館4Fにて26年春夏　pop up中です。(17日まで)わたしが今回特に好きなのは裾リブパンツの進化系。ベルトループをつけ、タックをいれ、太もも周りにボリュームを出したウールの裾リブパンツ。フリルブラウスは着た途端にパリに行きたくなりますよ。そんな感じ　いつもお世話になってるスタイリスト岡部美穂さん@okabooooのアイディアだそうな。　さすがだ！！」などとつづり、グレーのフリルシャツにリブパンツを履いたエレガントなコーデを披露した。

この投稿にファンからは「すてきっ」「ゆりちゃんナンバーワンですね～」「何でぇ～そんなぁ～にーかわいいのかぁ～よぉ～」など様々なコメントが寄せられた。",[],[]
高石あかり「夢のような不思議な感覚」吉沢亮からの絶賛には「ちょっとびっくり」＜第50回エランドール賞＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/c88ba8220029b4e55b289d4416bb44005804e943,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-01324738-the_tv-000-1-view.jpg?exp=10800,2026-02-04T21:17:25+09:00,2026-02-04T21:17:25+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1119,"高石あかりが「2026年 第50回エランドール賞」授賞式に出席
俳優の高石あかりが2月4日、都内で開催された「2026年 第50回エランドール賞」授賞式に出席。「夢のような不思議な感覚」と喜びを語った。
【写真】高石あかりを祝福する吉沢亮
■高石あかり、受賞に喜び「夢のよう」

エランドール賞は、めざましい活躍で将来の飛躍が期待される人に贈られる賞。これまでは「エランドール新人賞」とされていたが、今回から新人賞をはずして「エランドール賞」となった。副賞として「TVガイド賞」が贈られる。

高石は、うれしそうにトロフィーを見つめ「本日はこのような栄誉ある賞を頂けて、本当にうれしく思います」と笑顔。「私はすごく恵まれていて。どの現場も、作品も、出会う人も恵まれすぎているんです」と周りに感謝し、現場で学ぶことや得られることが本当に多いのだと語った。

続けて、「いつ思い返してもすごくキラキラしています」と目を輝かせ、「だからこそ、その日々に戻りたいなと思うこともたくさんあるんですけど、同じようにそのときの自分を超えたいという思いがすごく湧いてきます」と告白。

「もう一度皆さんとご一緒できた時に、がっかりされないように成長していたいなと思いますし、たくさんいろんなことを感じさせてくれる作品に出会った去年でした」と2025年を振り返った。

さらに、「保育園の頃から俳優になるのが夢だったので、今この場でこうしてるのもすごく夢のような不思議な感覚ですし、まだ実感も全然湧いていない自分ですが、これからも夢は俳優だと言い続けられるように、精いっぱい作品と人と役に向き合っていきたいと思います」と意気込んだ。

■吉沢亮、高石あかりの演技と人柄を絶賛

また、授賞式には連続テレビ小説「ばけばけ」(NHK総合ほか)で共演した吉沢亮が花束を持って祝福に駆けつけた。

吉沢は「とにかく彼女のお芝居が本当に素晴らしくて」と高石の演技を絶賛。「間の使い方や彼女の息遣い一つで作品の質がグッと上がるような。本当に素晴らしい女優さんだなというのを、共演させていただきながら毎回思わせていただいています」と口に。

高石の人柄についても素晴らしいと称賛し、「今後も素晴らしい作品にたくさん出演されると思うんですけれども、一人のファンとして僕自身楽しみにしていますし、またどこかでご一緒できる日があったらうれしいなと思っております」と笑顔を見せた。

そんな吉沢の言葉に、高石は「想像できなかった言葉たちだったのでちょっとびっくりしています」と驚きながらも喜びをかみ締めていた。

◆取材・文＝山田果奈映

※高石あかりの高は正しくは「はしご高」",[],[]
ブレンダン・フレーザー、「レンタル・ファミリー」チームは“一員でいたい唯一の家族”（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/453559d92a179caf08dac98969d301a2f6c9f1c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-01324733-the_tv-000-1-view.jpg?exp=10800,2026-02-04T20:55:03+09:00,2026-02-04T20:55:03+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1537,"舞台あいさつに登場したブレンダン・フレーザー
ブレンダン・フレーザーが、2月4日に都内で開催された映画「レンタル・ファミリー」「こども応援金プロジェクト」チャリティー試写会舞台あいさつにHIKARI監督、平岳大、山本真理、木村文、篠崎しの、ゴーマン シャノン 眞陽、柄本明と共に登場。「レンタル・ファミリー」チームについて言及する場面があった。
【写真】作品への思いを語るブレンダン・フレーザー
■「レンタル家族」という仕事を通して描かれる人間ドラマ

同作品は、アメリカを拠点に活躍する大阪出身のHIKARI監督の最新作で、既に世界5つの映画祭で観客賞を受賞している注目作。オスカー俳優のブレンダンに加え、平や山本といった国際的に活躍する俳優陣の他、柄本など個性豊かな才能が結集し、日本の美しさ、優しさを伝える感動作となっている。ブレンダン演じる東京に暮らす落ちぶれたアメリカ人俳優のフィリップが、自分を見失いかけていた中で出合った、他人の人生で仮の役割を演じる「レンタル家族」という仕事を通して人間ドラマが描かれる。2月27日(金)公開。

東京で暮らす落ちぶれた俳優フィリップ(ブレンダン)は、日本での生活に居心地の良さを感じながらも、本来の自分自身を見失いかけていた。そんな中、“レンタル家族”として他人の人生の中で“仮の”役割を演じる仕事に出合い、想像もしなかった人生の一部を体験する――。

■ブレンダン・フレーザー「(同作品は)寂しさや孤独に対するラブレター」

登壇したブレンダンは「僕はこの瞬間を25年間待ち望んでいました。以前、作品を携えてプロモーションで来日した時から、実はひそかに日本の作品に出演したいという夢を抱いていたんです。ただ、それがどんな作品になるのかは全く予想ができませんでした。私は身長が高い欧米の白人であって、そんな人間が日本の作品にどんなかたちで出られるのかというのは全く分からなかったんですけれど、それがかたちとなったのが『レンタル・ファミリー』です！」と語った。

さらに、作品について「家族についての物語です。そして、寂しさや孤独に対するラブレターでもあるこの作品は、宛先は東京ですけれども、世界のどこの誰にでも、このラブレターは送れると思います。仲間たちと作り上げた作品。作っていても楽しかったので、それと同じくらい楽しんでいただければと思います」とにっこり。
[/EXCLUDE]
■柄本明がブレンダン・フレーザーとのシーンを回顧「“共通の乗り越えるべき何か”が生まれました」

一方、柄本はブレンダンとのシーンを回顧。柄本は英語、ブレンダンは日本語を話すというシーンに触れ、「僕は英語をしゃべれないし、ブレンダンさんはおそらく日本語をしゃべれないと思うんですけど、だからこそ“共通の乗り越えるべき何か”が生まれました。だから、2人で相談することもなく。HIKARI監督の前で“目を合わせてお芝居のせりふを言う”ということで、いろんなものが立ち上がって、非常に緊張感があふれて楽しかったです」と振り返った。

そんな中、司会者から「この『レンタル・ファミリー』チームはどんなチームでしたか？」と聞かれたブレンダンは「僕が一員でいたいと思う唯一の家族です。この作品はずっと心の中にしまって大事にしていきたいと思います。この作品に関わってくださった檀上にいる皆さんを含めて、皆さまに感謝申し上げたいと思います」と述懐。

ブレンダンの言葉に感激したシャノンは思わず涙を流し、そんなシャノンにブレンダンが優しくハンカチを渡すなど、本当の家族のような絆を垣間見せた。

◆取材・文＝原田健

※篠崎しのの「崎」は立つさきが正式表記",[],[]
SixTONES松村北斗、新海誠監督に絶賛され笑顔「奇跡のような存在」＜第50回エランドール賞＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/74d4241bb2770600102659f8c1b8a10cfcda9aa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-01324736-the_tv-000-3-view.jpg?exp=10800,2026-02-04T20:54:50+09:00,2026-02-04T20:57:32+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,891,"松村北斗が「2026年 第50回エランドール賞」授賞式に出席
SixTONESの松村北斗が2月4日、都内で開催された「2026年 第50回エランドール賞」授賞式に出席。祝福に駆けつけた新海誠監督から絶賛される場面があった。
【写真】高石あかり、ブラックのドレスで登場
■松村北斗、エランドール賞受賞で真摯なあいさつ

エランドール賞は、めざましい活躍で将来の飛躍が期待される人に贈られる賞。これまでは「エランドール新人賞」とされていたが、今回から新人賞をはずし、「エランドール賞」となった。副賞として「TVガイド賞」が贈られる。

松村は「このような名誉ある場所に立てるということ、本当にうれしく思っています」と喜び、「僕を作品に選んでくれた方々であったり、現場で時間や労力を割いてくれた方々、見て感動したりして僕のことを胸に留めていてくれた方のおかげだと思っております」と感謝。

「これから少しでも多くの方にとっての活力や、感動することで心のストレッチにつながるのであれば、この活動に責任を持って精進してまいりたいと思います」と意気込んだ。

■新海誠監督、松村北斗は「宝」

祝福に駆けつけた新海監督は、松村を祝福しつつ「最初にお会いしたのは4年前、『すずめの戸締まり』のオーディションの時でした。あの時の印象は、ほとんど完璧なのに、どこか未完成な雰囲気がある人なんだなと思いました」と回顧。

「付き合いを続けてだんだん分かってきたのは、北斗くんの完璧さというのは、持って生まれた巨大な才能と、それ以上のたゆまない努力。それが彼の完璧さなんだろうなと」と続け、「未完成さというのは、決してやった素晴らしい仕事も満足せずに、何か見たことのないものをずっと探しているところ。そこが北斗くんの未完成さを感じる部分なのかなと思いました」と分析した。

続けて、「松村北斗という宝を得たことで、日本の映画やドラマは確実に物語れる幅が増えたと思います」「奇跡のような存在だと思います」と松村の存在を称賛。松村は新海監督を目にするなり、大きな笑顔があふれていた。

◆取材・文＝山田果奈映",[],[]
若手時代の吉高由里子が演じた“月9”ヒロインに注目集まる「抜群に可愛い」「完成されてる」＜東京DOGS＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/4869f799a7df7452539e6256705523e668e59c31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-01324617-the_tv-000-1-view.jpg?exp=10800,2026-02-04T20:45:00+09:00,2026-02-04T20:45:02+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1623,"「東京DOGS」(2009年)
小栗旬と水嶋ヒロが“最悪で最高のバディ”を演じた2009年のドラマ「東京DOGS」(フジテレビ系)の第1～3話と最終話がTVer・FODで無料配信中。同作では、当時デビュー3年の吉高由里子がキャリア初の“月9”ヒロインをキュートに演じ、注目を集めている。無料配信中の第2話、吉高演じるヒロイン・由岐が初めて笑顔を見せた場面を振り返る。(以下、ネタバレがあります)
【写真】変わらぬ可愛さ！“アレグラ人”に遭遇した2026年の吉高由里子
■初“月9ヒロイン”で挑んだ難役

「東京DOGS」は、軍隊出身＆NY警察所属の堅物エリート刑事・高倉奏(小栗)と、暴走族上がりで女性に目がない人情派刑事・工藤マルオ(水嶋)という正反対の2人がバディを組んで事件に立ち向かっていくアクション・コメディ。勝地涼、東幹久、大塚寧々、三浦友和らが脇を固めている。

吉高が演じる由岐はその第1話、国際麻薬シンジケートの取引現場で初登場。マフィアが出入りする麻薬取引現場にはそぐわないオフホワイトの可憐なワンピースをまとった由岐は、どうやら“神野”というマフィアのボスの関係者らしいのだが、由岐本人は精神的ショックによる記憶喪失で、何も覚えていなかった。

ここから、高倉とマルオが由岐の護衛をしつつ、彼女の記憶の中に眠る神野の手がかりを探る日々が始まる。

■21歳吉高に視聴者喝采「見てて楽しい」

吉高は2006年に俳優デビューし、デビュー作の映画「紀子の食卓」でいきなり第28回ヨコハマ映画祭最優秀新人賞を受賞。さらに、センセーショナルな作品として注目を浴びた主演映画「蛇にピアス」(2008年)で第32回日本アカデミー賞新人俳優賞と第51回ブルーリボン賞新人賞をダブル受賞するなど、デビュー直後から主に映画界で演技力を遺憾なく発揮してきた。

その流れの中で挑んだのが「東京DOGS」のヒロイン役だ。当時21歳の吉高は、登場回ごとに多彩な髪型やファッションを披露。今回あらためて視聴したファンからも「吉高さん抜群に可愛い！」「17年前なの？ビジュアル完成されてる」「髪型もいろいろ変えてて見てて楽しい」といった声が上がっている。

■さりげない表情の変化が生む“共感力”

シリアスとコミカルの間で絶妙にバランスを取りながら由岐というキャラクターを体現する吉高の演技も、注目ポイントの一つだ。

記憶を取り戻していくにつれ、“神野”への想いと高倉との関係の間で葛藤する由岐の複雑な心情を、吉高が丁寧に演じている。そして同時に、「勇者ヨシヒコ」シリーズなどで知られる福田雄一脚本ならではの独特のコミカルなセリフ回しにも、彼女ならではのカラーで対応している。

無料配信中の第2話では、由岐が登場後初めて生き生きとした表情を見せるシーンがある。弁護士・小宮山(杉本哲太)の狙撃事件後、小宮山の小学生の息子・宏輔(小林海人)を由岐のマンションでかくまう場面だ。

初めは「私も狙われる身でしょ？なんでこの子を守んなきゃいけないの？」と乗り気でない由岐だったが、宏輔がしおらしく「お願いします」と頭を下げるのを見て、ふと「この子を守るのが、私の仕事なんだね…うん。やるぞ！」と考え直し、初めて笑顔を見せる。それも、見る者を惹きつけずにおかない抜群に人懐こい笑顔で。

自分が誰かの役に立つと思うことで、気分も上がるしちょっとだけ前向きになる――その気持ちは、誰もが感じたことのあるものだろう。吉高は、こうし些細なやりとりで丁寧な感情の変化を見せ、さりげなく共感の種を仕込んでいく。やがて朝ドラヒロイン、そして大河ドラマ主演へとステップアップしていく吉高の演技力が感じられるワンシーンだ。

なお、FODプレミアムでは「東京DOGS」を全話配信中。“最悪で最高のバディ”高倉と工藤の出会いからクライマックスまでを一気見することができる。",[],[]
WANIMA、アニメ『刃牙道』OPテーマ担当「幼い頃から刃牙シリーズを読んで…」　EDテーマはNovel core（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/cfe6b3bdfaf1bdf5b5a6a7f63f3777ba06e2483b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-01324625-the_tv-000-1-view.jpg?exp=10800,2026-02-04T20:41:06+09:00,2026-02-04T20:41:06+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1397,"アニメ「刃牙道」
2月26日(木)よりNetflixにて世界独占配信予定のアニメ「刃牙道」のメインPVが解禁された。あわせてアーティスト情報も解禁され、OPをWANIMA、EDをNovel coreが担当することが明らかになった。
【動画】“地上最強”範馬勇次郎と“最強の象徴”宮本武蔵が相対…アニメ「刃牙道」メインPV
■現代に蘇った宮本武蔵と繰り広げられる史上最強決定戦

本作は、2014年から2018年にわたり「週刊少年チャンピオン」にて連載された板垣恵介氏による同名コミックを原作とし、“地上最強の親子喧嘩”が終結したのちの物語として展開される。なお、現在Netflixでは「バキ」<最凶死刑囚編>から「範馬刃牙」<地上最強の親子喧嘩編>までが独占配信中。

世界一の格闘マニアである徳川光成が所有するスカイツリーの地下深くの研究所。そこで禁忌の実験が行われようとしていた。その実験とは最新鋭の科学技術によって伝説の剣豪、宮本武蔵の亡骸からクローンを作り出し、現世へと復活させる事。究極の武、剣聖、天下無双とありとあらゆる強さの称号と賞賛をほしいままにしてきた武蔵の復活は、世間を非常事態へと叩き込む。

地下闘技場戦士の面々や刃牙、そして勇次郎と、すべての闘いに生きる者たちを巻き込んだ時代を超えた史上最強決定戦が繰り広げられる物語となっている。

■メインPVが解禁　WANIMA＆Novel coreが楽曲担当へ

そんな本作だが、このたびメインPVが解禁された。

武器の使用が解禁された地下闘技場についに“最強の象徴シンボル”宮本武蔵が降臨。神そのものと言われるほどの強さを持つ武蔵に次々と挑む、愚地独歩、渋川剛気、烈海王ら地下闘技場の戦士たち。剣VS拳の負ければ死が待つ、これまでにない死闘に心躍らせる戦士たちの姿が描かれたPVとなっている。さらに、武蔵が地上最強の生物・範馬勇次郎と圧倒的なオーラを放ちながら対峙する場面も映し出される。

またアーティスト情報も解禁され、オープニングはWANIMAの「フルボコ」、エンディングはNovel coreの「Mountain Top」となることが明らかに。両アーティストからはコメントも到着した。

■WANIMA・Novel coreのコメント

WANIMA：幼い頃から「刃牙」シリーズを読んで観て育ち、常識を超えた世界観や数々の名シーンに興奮して、仲間たちと真似してきました。宮本武蔵編の“生き様そのものが戦い”という感覚に、フルボコにされながらも立ち続ける気持ちを重ねて書いた曲です。この作品に関われて嬉しいです。感謝しています。(KENTA／WANIMA)

Novel core：「刃牙道」のエンディングを任せていただけたことを、心から光栄に思います。最強であるがゆえに誰よりも孤独な勇次郎。その強さの根源に触れようとする刃牙の視点で、山頂に近づくほど酸素が薄くなるような“強さの代償”を「Mountain Top」というタイトルに込めました。さらに“努力する者は、楽しむ者には勝てない”――刃牙の世界が語り続けてきた強さの哲学をリリックに映し出すことで、武蔵との激闘が放つドラマとも呼応する、ヒリつく一曲になったと思います。楽曲の至るところに仕掛けたギミックも、ぜひ、アニメとともに感じていただけたら嬉しいです。",[],[]
竹内涼真が「夏帆さんが待ち受けだった」と告白…「めちゃくちゃキモくないですか？(笑)」＜第50回エランドール賞＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/1f651573e7a6227be724fe85cf590b5b1e3b9357,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-01324586-the_tv-000-3-view.jpg?exp=10800,2026-02-04T20:37:07+09:00,2026-02-04T20:44:50+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1121,"竹内涼真
俳優の夏帆が2月4日、都内で開催された「2026年 第50回エランドール賞」授賞式に出席。エランドール賞を受賞し、俳優の竹内涼真が祝福にかけつけた。
【写真】竹内涼真、夏帆をハグ
■夏帆、エランドール賞受賞し意気込み

エランドール賞は、めざましい活躍で将来の飛躍が期待される人に贈られる賞。これまでは「エランドール新人賞」とされていたが、今回から新人賞をはずして「エランドール賞」となった。副賞として「TVガイド賞」が贈られる。

夏帆は2025年、ドラマ「ホットスポット」(日本テレビ系)や「じゃあ、あんたが作ってみろよ」(TBS系)に出演。「両作品とも放送が終わった今でもたくさんの方に声を頂いています」とほほ笑み、「本当に作品を楽しんでくださっていたんだなっていうのが伝わってくるような熱いお声を頂いたりして。そんなお声を聞いて、やっぱりもっともっと頑張らなきゃいけないなと。皆さまにすてきな作品を、楽しんでいただける作品をお届けできるように、もっともっといいお芝居ができるようになりたいと強く思いました」とかみ締めた。

■竹内涼真、中学生の頃に夏帆を待ち受けに

また、ドラマ「じゃあ、あんたが作ってみろよ」で共演した竹内が花束を持って祝福に駆けつけた。竹内は、夏帆に花束を手渡して笑顔でハグ。「僕、本当に昔から夏帆さんのファンで」と打ち明け、「中学校のとき、同世代で好きな女優さんを1カ月待ち受けにしようってなって。俺、夏帆さん待ち受けでした(笑)。でも、ドラマの始めに言うとちょっとキモいかなと思って。今思い出したので報告しておきます」と告白した。

さらに、「昔から見てる夏帆さんと一緒にすてきなドラマを一緒に作り上げることができてうれしかったです」と喜びを明かし、「現場でお互いの本気の熱量でぶつかり合って、それが見ている人に結果として伝わったのかなと思って。本当に頑張ってよかったですね。引き続きまた共演できるように僕も頑張りますし、お互い頑張っていきましょう」と笑顔でエールを送った。

一方、竹内が過去に自分を待ち受けにしていたことを聞いた夏帆は、「初めて聞きました」と笑顔。竹内は「めちゃくちゃキモくないですか？」と笑い、「それくらい僕らの世代でマドンナだったから」と明かした。

夏帆は「今回久しぶりに主演をやらせていただくということで、プレッシャーや緊張もあったんですけど、竹内くんと一緒に主演を張れたっていうのが本当に私はラッキーだったなと思います」と竹内に感謝。「またどこかでご一緒できるように頑張りたいです」と誓うと、竹内は「またかましてやりましょう！」と声を上げた。

◆取材・文＝山田果奈映",[],[]
