headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
樹齢500年超の「兜梅」例年より早く花開く　天草市の延慶寺（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/2dc2e2515148d23ea820576deb6e60518a1c30e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-11713864-kab-000-1-thumb.jpg?exp=10800,2026-02-04T19:33:32+09:00,2026-02-04T19:33:32+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,297,"熊本朝日放送
熊本県天草市の延慶寺にある熊本県天然記念物の「兜梅」は、きれいな花を咲かせています。
【写真】樹齢500年超の「兜梅」例年より早く花開く　天草市の延慶寺
（写真：KAB）
樹齢500年以上と伝えられる兜梅は、地を這うように枝を広げ、龍が寝ているようにみえることから臥龍梅とも呼ばれています。

　1589年の天正天草の合戦で、小西行長と加藤清正の連合軍が天草を攻めた際、破れた木山弾正の妻・お京が敵討ちのために武者姿で戦うも、兜が枝に絡まって、討ち取られてしまったことから、兜梅の名がつけられました。

　例年より早く花を咲かせ、ほのかな香りを漂わせています。
KAB熊本朝日放送",[],[]
地元食材の魅力学ぶ　料理人と生産者の交流型イベント（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/4fa546903cdd46890d2196a77b83b0c1e7bf595b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-11713857-kab-000-1-thumb.jpg?exp=10800,2026-02-04T19:17:14+09:00,2026-02-04T19:17:14+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,278,"熊本朝日放送
熊本市で2日、料理人と生産者が地元食材の魅力を学ぶ交流イベント「FOOD MEETING」が開催されました。
【写真】地元食材の魅力学ぶ　料理人と生産者の交流型イベント
（写真：KAB）
飲食店に地元食材の利用を促し、消費者に魅力を伝えることで、地産地消を推進するねらいで、参加した約50人は料理を食べながら意見を交わしました。

養豚業者
「脂だったり普段料理で使わないところまで料理してもらって、うれしかった」

　主催した熊本市は、今後も、料理人と生産者の互いに顔の見える関係づくりに取り組んでいきたいとしています。
KAB熊本朝日放送",[],[]
「人吉球磨のひなまつり」開幕　3月31日まで6市町村で多彩に（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/d8ff703bf6b40708e66cefe7cf1fb82664169d4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-11713855-kab-000-1-thumb.jpg?exp=10800,2026-02-04T19:12:59+09:00,2026-02-04T19:12:59+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,288,"熊本朝日放送
人吉球磨に春の訪れを告げるイベント「人吉球磨のひなまつり」が始まりました。
【写真】「人吉球磨のひなまつり」開幕　3月31日まで6市町村で多彩に
（写真：KAB）
2月1日、熊本県人吉市の国宝・青井阿蘇神社でオープニングイベントがありました。琴の演奏が披露され、球磨焼酎が振舞われました。

　人吉球磨の6市町村で個性豊かな「ひな人形」が展示されていて、このうち、人吉市鍛冶屋町の立山商店には、江戸、明治、大正時代のひな人形が飾られています。

　また、期間中は、各地でマルシェやひな人形の製作体験なども予定されています。3月31日までです。
KAB熊本朝日放送",[],[]
おいしい！新鮮！「地産地消フェア」びぷれす広場で5日まで（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/9116ea88d51be4280180048a7bc57b79d1463f27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-11713853-kab-000-1-thumb.jpg?exp=10800,2026-02-04T19:09:16+09:00,2026-02-04T19:09:16+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,261,"熊本朝日放送
おいしい熊本の農水産物が大集合。熊本市中央区のびぷれす広場で4日、「とれたてくまもと収穫祭」地産地消フェアが始まりました。
【写真】おいしい！新鮮！「地産地消フェア」びぷれす広場で5日まで
（写真：KAB）
生産者とのふれあいなども楽しみながら、地元の食材を購入して食べてもらいたいと毎年開催されているイベントです。

　新鮮な野菜をはじめ、熊本の農業高校の生徒たちが育てた牛や豚の肉、福祉施設との農福連携で生産したコメなども販売されています。

　熊本市のびぷれす広場で、5日までです。
KAB熊本朝日放送",[],[]
行方不明者の捜索でお手柄！警察犬「ジゲン」に感謝状とジャーキー（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/f75a2af052ba5de48697b633378ece769188675b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-11713851-kab-000-37265460-thumb.jpg?exp=10800,2026-02-04T19:05:47+09:00,2026-02-04T19:37:35+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,445,"熊本朝日放送
行方不明の女性を発見した警察犬に感謝状とジャーキーが贈られました。
【写真】行方不明者の捜索でお手柄　警察犬「ジゲン」に感謝状
（写真：KAB）
山鹿警察署で感謝状とジャーキー1キロを受け取ったのは、熊本県警の第20代直轄犬ドイツシェパードのフレイルフォムマッセルシュテルン号、通称ジゲンです。

　ジゲンは、子犬のころに育てた人がつけた名で、国民的人気アニメ「ルパン三世」の登場人物が由来となっています。

　警察によると、去年12月、山鹿市鹿央町で80代の高齢女性が自宅からいなくなったと通報があり、翌日に警察犬を導入して山の中を捜索したところ、ジゲンがにおいを感じ取り、山の斜面に倒れている女性を発見したということです。

井野巡査長
「見つけてくれたのがうれしかったです」

　ジゲンは、これまでにも行方不明者を発見するなど捜索活動に貢献していて、今回で2回目です。

　バディの井野巡査長は人命救助や検挙などでさらに活躍していきたいと話しました。
KAB熊本朝日放送",[],[]
天草のダム貯水率34.5%も…「渇水という災害」5年ぶり対策本部（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/65be7e0b6dc809e2d2707d83f4f7adadf2d4fb5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-11713849-kab-000-1-thumb.jpg?exp=10800,2026-02-04T19:01:56+09:00,2026-02-04T19:01:56+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,1021,"熊本朝日放送
熊本県は、空気が乾燥した状態が続いています。少雨で、暮らしにも影響が出ています。
【写真】天草のダム貯水率34.5%も…「渇水という災害」5年ぶり対策本部
（写真：KAB）
天草市の本渡地区の水源である亀川ダム。上流側に目を向けると、水がなくなり、ダムの底があらわになった場所も。節水が呼びかけられ、生活用水に影響が出ています。

　天草市によると、亀川ダムの貯水率は44.7％、楠浦ダムは34.5％まで低下しています。

　2月にも水田に水を張る予定だというコメ。農家からも不安の声が聞かれます。

「水稲の準備するのに、水がどうしても必要なのでどうですかね。作付けに影響が出るかなとは思いますね」

　天草には、去年8月の記録的大雨で被害を受けた農家もいます。

「農家されてる方も（去年の大雨被害で）ほ場の再建がまだの方もいるので」

「やっぱ心配ですけどね。これだけは、どうもしきらんですね。水のない所には植えきらんとじゃなかですか。雨降ればよいですけどね」

　天草市は4日、渇水対策本部を開き、給水制限を含めた対策などについて、話し合いました。

馬場市長
「渇水という災害です。災害に対する危機意識を全庁的に共有を」

　対策本部の設置は、2021年2月以来、5年ぶりです。

・雨量は平年の半分…

　なぜ、ここまで減ってしまったのでしょうか。

真治大輔気象予報士
「平年に比べると、半分程度となってしまっているという状況です。記録的に少ないという状況にもなりつつある」

　去年10月15日から2月3日までの降水量を平年と比較してみると、天草地方では平年の半分ほどしか雨が降っていません。

　さらに、天草地方には渇水が起きやすい地形的な要因もあります。

真治大輔気象予報士
「島であるということがひとつあげられる。ダムなどの貯水施設も多くなく、川も短くすぐ水が海に出ていく、水を貯める力が天草地方は少ないのかなと」

　さらに、平年より降水量が少ない状況は、熊本県全域にみられ、今後も続けば、天草以外の地域でも節水が呼び掛けられる可能性があります。

真治大輔気象予報士
「今後も1カ月程度は、こういう少雨傾向が続く水の管理は注意が必要かなと」

　天草市の隣、上天草市の教良木ダムでも貯水率が55％まで下がっていて、来週から松島町の防災無線で農業用水の節水を呼びかけるとしています。
KAB熊本朝日放送",[],[]
超短期決戦　突然の政党合流で支持者らに悩み・迷いも…票の行方は？（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/49fe682fb8dd2bb9dbe15382c26c0a635c17bea0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-11713847-kab-000-1-view.jpg?exp=10800,2026-02-04T19:00:18+09:00,2026-02-04T19:00:18+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,1486,"（写真：KAB）
衆院選の公示を間近に控えた1月16日、新党「中道改革連合」の立ち上げが発表されました。野党第一党の立憲民主党と自民党との連立を解消した公明党が合流し、超短期決戦となった衆院選を戦っています。
【写真】超短期決戦　突然の政党合流で支持者らに悩み・迷いも…票の行方は？
注目されるのは、これまで立憲・公明両党を支援してきた人たちの票の行方。思惑通り“2馬力”となるのでしょうか。

・「ずっと染みついてる…」公明支持者は

　1月23日の夜、熊本市では、公明党の支持母体、創価学会の関係者らが集まりました。関係者によると、創価学会の県幹部から、熊本市内の会員に対し立憲民主党と合流した経緯を説明、選挙区で支援する候補を確認したということです。

　公明党は1999年以来、26年にわたり、自民党との協力関係を続けてきました。「選挙区は自民、比例は公明」と呼びかけることで、政権運営の安定化を図ってきました。

　これまで対峙してきた立憲民主党との突然の共闘に、創価学会の会員からは戸惑いの声も聞かれます。

「びっくりしました。ずっと染みついているので公明が」

「今までは、これで投票をお願いしますと言ってきたが、今回は伝わらない。短期決戦ということで、なかなか時間がない中で全部を伝えるのは難しい」

　会員として、公明党を50年以上支援し、現在は支部長を務める、新宅さん。新党結成の意義を理解する会員は増えているとして、投票日まで説明を続けるつもりです。

　「若い方は飲み込みが早いが、年配の方は『公明党じゃないのね』といわれるので、『中道ですよ』と説明している」

　ただ、自公連立が解消したことで、会員の衆院選に対する熱は、むしろ高まっているといいます。「政治とカネ」問題について、踏み込んだ対応を取らない自民党に対する不満は、会員の間でくすぶり続けているからです。

　「自民党の裏金問題を、なぜ創価学会員、公明党員がしないといけないのか、そのフラストレーションが全国的に高まっていたので、自民党と別れてよかったのが正直。みんなスカッとしている」と新宅さんと語ります。

・「憲法改正は…」リベラル層は

　迷いを感じながら、新党に向き合う人はほかにも。熊本市の俵さん。健軍駐屯地への長射程ミサイル配備計画への反対運動など、さまざまな平和運動に関わってきました。

　この日、中道改革連合の候補者を見極めようと、演説に足を運びました。

　防衛力強化を進める自民党に代わる選択肢として、選挙区では立憲民主党に投票してきましたが「本当にもどかしい思いを持っています」と語ります。

　悩みの種は、立憲民主党からの政策転換です。

　「現実的な外交・防衛政策と憲法改正論議の深化。憲法改正する必要はないって私は思っているんですが…」

　中道改革連合は、新党結成にあたり、基本政策としては安全保障法制を合憲としたほか、原発再稼働の容認を確認しました。

　「（公明党は）自民党と一緒にずっと安保三文書（改定）も容認して、それを一緒に積極的に進めてきたところがありますし、それは、ちょっとね…」

　野党第一党として、自民党との違いを打ち出す姿勢を期待しています。

　「どんどん高市さんが進めようとしている政策に、反対の立場で頑張ってほしい。だから、それを突き上げる市民の力がもっと大きくならなきゃいけないと今は思っています」

　長期短期決戦のなかで生まれた、有権者の悩みや戸惑い。その一票を託す衆院選は、8日投開票されます。
KAB熊本朝日放送",[],[]
熊本県で火事相次ぐ　和水町では焼け跡から遺体見つかる（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/0c3bdee112a0e6859b191adecec55d1688905b13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-11713840-kab-000-1-thumb.jpg?exp=10800,2026-02-04T18:53:40+09:00,2026-02-04T18:53:40+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,713,"熊本朝日放送
熊本県で3日から4日にかけて火事が相次ぎました。
【写真】熊本県で火事相次ぐ　和水町では焼け跡から遺体見つかる
（写真：KAB）
和水町では焼け跡から性別不明の遺体が見つかりました。火事があったのは和水町板楠の渡邉日出子さん（74）の住宅で、警察などによると、3日午後8時ごろ「家が燃えています」「ここに一人で住んでいます」と通報がありました。

　およそ2時間半後に消し止められましたが、木造平屋の住宅およそ100平方メートルが全焼しました。

　一人暮らしの渡邉さんと連絡が取れていません。警察が遺体の身元の確認などを進めています。

　山都町でも住宅が全焼しました。佐藤勝則さん（71）の住宅で、消防によると、3日午後5時半ごろ「薪で風呂を沸かしている途中に火が出た」と通報がありました。

　消防が駆けつけ、およそ4時間後に鎮火しましたが、木造2階建ての住宅およそ250平方メートルが全焼しました。

　当時、佐藤さんと妻もいましたが、逃げ出して無事でした。

　また、4日未明には、錦町の牛舎が焼けました。警察などによると火事は、錦町一武の椎葉隆さん（77）の住宅の敷地にある牛舎で発生。火はおよそ2時間半後に消し止められましたが、鉄骨の牛舎が半焼しました。

　けがをした人はいませんでした。牛舎には10数頭の牛が飼育されていましたが、牛舎の外の広場に出るなどして、牛への大きな被害はありませんでした。警察と消防が火事の原因を調べています。

　熊本県消防保安課によると、熊本県内では1月、建物火災が26件起きています。12月から3月は火事の件数が多くなる時期で、注意が必要です。
KAB熊本朝日放送",[],[]
“トクリュウ”闇バイト指示役か　340万円相当の貴金属窃盗事件で逮捕（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/95275b7e7b79c3bb636886d693392649f5df8765,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-11713726-kab-000-1-view.jpg?exp=10800,2026-02-04T12:04:01+09:00,2026-02-04T12:04:01+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,259,"（写真：KAB）
窓ガラスが割られ、貴金属が盗まれた熊本市の窃盗事件で27歳の男が逮捕されました。
警察によると住所不定・建設業の男（27）は、去年9月、15歳の少年ら2人と共謀し、熊本市南区の住宅に窓ガラスを割って侵入して腕時計やネックレスなど貴金属9点およそ340万円相当と現金3万円を盗んだ疑いがあります。

　警察は去年12月に、少年を実行役として逮捕していて、今回逮捕した男を指示役とみています。

　認否は明らかにしておらず、いわゆる「トクリュウ」による闇バイト事件とみて調べています。
KAB熊本朝日放送",[],[]
焼け跡から遺体見つかる「家が燃えて…1人で住んでいる」住人と連絡取れず　（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/cd680b4d4f0c9c2c7540ba653d086401fe5cbf34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-11713725-kab-000-1-thumb.jpg?exp=10800,2026-02-04T12:03:38+09:00,2026-02-04T12:03:38+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,360,"熊本朝日放送
3日夜、熊本県和水町の住宅で火事があり、焼け跡から遺体が見つかりました。住人の女性と連絡が取れていません。
【写真】焼け跡から遺体見つかる「家が燃えて…1人で住んでいる」住人と連絡取れず
（写真：KAB）
警察によると、3日午後8時ごろ「家が燃えています。ここに1人で住んでいます」と通報がありました。

　火事があったのは、和水町板楠の渡邉日出子さん（74）の住宅で、消防が駆け付け、約2時間半後に消し止めましたが、木造平屋の渡邉さんの住宅約100平方メートルが全焼しました。

　焼け跡からは性別不明の遺体が見つかっています。

　1人暮らしの渡邉さんと連絡が取れていないということです。

　警察などは、遺体の身元の確認を進めるとともに、火事の原因などについて調べを進めています。
KAB熊本朝日放送",[],[]
