headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【更新】乗用車が歩道に突っ込む　高校生8人はねられ、2人重傷　日立の国道6号　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/d26e0834f4820875098dfdfd6f4611d626bec9ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-00000012-ibaraki-000-2-view.jpg?exp=10800,2026-02-04T20:25:00+09:00,2026-02-04T21:09:17+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,477,"乗用車が歩道に乗り上げ、高校生がけがを負った現場=日立市金沢町
4日午後2時半ごろ、茨城県日立市金沢町3丁目の国道6号で、「車両が歩道に乗り上げ、けが人がいる」と近くの住民から119番通報があった。市消防本部や県警日立署によると、同県水戸市、会社役員、男性(77)の乗用車が縁石を乗り越えて歩道に突っ込み、歩いていた県立日立商業高1年の女子生徒8人が後方からはねられた。8人は病院に搬送され、このうち2人が足の骨を折る重傷を負った。いずれも命に別状はないという。男性にけがはなかった。同署で事故原因を調べている。

同署によると、現場は三差路手前の見通しが良い片側1車線の直線。

現場近くの会社に勤める男性(36)は「ボコンと大きな音がしたので外に出たところ、女子生徒が『痛い、痛い』と叫んで倒れていた。アスファルトの焦げたような臭いがした」と語った。男性ははねられた生徒にタオルを渡したり、救助活動の場所を提供したりして協力したという。現場付近では自転車と車の接触事故が多いといい、「車が突っ込んだのは初めてで驚いた」と硬い表情で話した。
茨城新聞社",[],[]
SNS型投資詐欺　ひたちなかの84歳男性4500万円被害　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/6f5158eac89c2ebe6c5c8caa9ff42b8a244b19fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-00000011-ibaraki-000-2-view.jpg?exp=10800,2026-02-04T19:52:00+09:00,2026-02-04T20:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,428,"ひたちなか署=ひたちなか市東石川
茨城県警ひたちなか署は4日、同県ひたちなか市、無職、男性(84)が交流サイト(SNS)を通して知り合った証券会社のアナリストを名乗る者らに現金4500万円をだまし取られたと発表した。同署はSNS型投資詐欺事件として調べている。

同署によると、男性はSNSで証券会社のアナリストを名乗る者と知り合い、LINE(ライン)で連絡を取り合うようになった昨年10月ごろ、株式投資の講義や情報を発信するグループラインへの参加を勧められた。「安心未来プランは最新のAI技術を株式投資に活用している」などのグループ内のやり取りから信用し、投資アプリをダウンロードした。

紹介されたカスタマーサービス担当者を名乗る者の指示に従い、同11月27日に指定口座に現金1000万円を振り込んだところ、同アプリ内で利益が出ているように表示されたことから、同12月1～17日の間、4回にわたって指定口座に現金計3500万円を振り込んだ。
茨城新聞社",[],[]
生後9カ月長男の足の骨折る　容疑で父親再逮捕　茨城県警鹿嶋署（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/9e3de022b1b9c6f46d1992fee1769c6f0570bf34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-00000010-ibaraki-000-2-view.jpg?exp=10800,2026-02-04T18:32:00+09:00,2026-02-04T19:07:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,319,"鹿嶋署=鹿嶋市宮中
生後9カ月(当時)の長男の右足に暴行を加え、骨を折る重傷を負わせたとして、茨城県警鹿嶋署は4日、傷害の疑いで、父親で同県鹿嶋市、建設作業員、男(23)=別の傷害容疑で逮捕、処分保留で釈放=を再逮捕した。同署によると、容疑を否認している。

再逮捕容疑は昨年3月22日までの約1週間の間に、当時住んでいた同市内のアパートとその周辺で、長男の右足に暴行を加え、右のすねの骨を折る全治2カ月の重傷を負わせた疑い。

同署によると、男は事件当時、妻、長女、長男、父親との5人暮らしだった。長男の顔を温風ファンヒーターの送風口に押し付けるなどし重いやけどを負わせたとして、1月15日に傷害容疑で同署に逮捕されていた。
茨城新聞社",[],[]
【更新】JR常磐線　運転再開　車両故障で一時見合わせ　神立-水戸駅間　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/62ea6ac1349d5ab895465a853980c584934e752c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-00000009-ibaraki-000-2-view.jpg?exp=10800,2026-02-04T16:56:00+09:00,2026-02-04T20:08:53+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,175,"写真はイメージ
4日午後3時40分ごろ、茨城県笠間市下郷のJR常磐線岩間駅構内で、下り普通列車に車両故障が発生した。同線は神立-水戸駅間の上下線で一時運転を見合わせ、同6時34分に再開した。

JR水戸支社によると、故障は電気系統とみられる。影響で特急2本を含む上下12本が運休し、特急7本を含む上下11本に最大2時間43分の遅れが出た。
茨城新聞社",[],[]
カートレース日本代表3度選出　ドライバー菊地さん(茨城・阿見)　世界で活躍　後継者育成に思い（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/63384bca93073e2d482b74940cb30e34e4a16aee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-00000008-ibaraki-000-2-view.jpg?exp=10800,2026-02-04T11:00:00+09:00,2026-02-04T11:11:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,821,"1
/
2
カートレースの日本代表で世界大会に出場した菊地晃功さん=阿見町内
バーレーンで行われたグランドファイナルで先頭を行く菊地晃功さん(本人提供)
自動車レースのF1を目指すドライバーの登竜門とも言われるカートレース。茨城県阿見町在住の菊地晃功(あきのり)さん(31)は「ロータックス・マックス」シリーズの中でもレベルの高いシニアクラスで過去3度、日本代表に選ばれ、長年にわたって第一線で活躍している。3度目の世界大会は昨年11月29日から同12月6日にバーレーンで行われたグランドファイナルに出場。決勝で世界の強豪と渡り合った。

カートレースは直線では時速120キロ近くのスピードになる。着座位置が低く、マシンの挙動が体に直接伝わるため、体感速度はF1並みの300キロとも言われている。

小学1年の頃、カートを始めた。原則14歳以上が対象のシニアクラスにエントリーすると、2013年、14年と2年連続で日本一に輝き、14年の世界大会では自身最高位となる8位に輝いた。

その後、日本代表を決める大会に出場するなど上位を維持していたが、ゴール直前のアクシデントやカートの盗難などの不運も重なり、世界の舞台にあと一歩届かない年もあった。それでも諦めず、昨年11年ぶりに代表の座を射止めた。

昨年のシリーズでは、15歳から20代前半の若手ドライバーが上位を占める中、長年の経験によるレース運びやマシンのセッティングなどの技術力を武器に年間13レースに出場し、好成績を収めた。

好成績を維持するためには、マシン本体に加え、レースごとのタイヤ交換など維持費は高額になるが、個人的な支援も受けて競技を続けてきた。

菊地さんは「多くの方の支援と世界一になりたい思いで今まで続けてきた」と話す。その一方で後継者を育てたい思いもあるという。「県内にもジュニア向けのコースがある。ぜひ体験してほしい」とカートの魅力を伝えたい考えだ。
茨城新聞社",[],[]
茨城県内食品、輸出拡大へ　需要高い菓子や飲料　ジェトロ、水戸で商談会（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/d4630fc3ec88a8703057f56cb160638091805c7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-00000007-ibaraki-000-2-view.jpg?exp=10800,2026-02-04T10:00:00+09:00,2026-02-04T10:10:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,535,"輸出商談会に参加する県内事業者ら=水戸市柵町
茨城県内の農産物や食品の海外への販路を拡大しようと、日本貿易振興機構茨城貿易情報センター(ジェトロ茨城、河内章所長)の輸出相談会が3日、同県水戸市柵町の水戸合同庁舎で開かれた。農水産物や食品の輸出に関心を持つ県内事業者と国内食品商社が参加し、活発な商談を交わした。

商社は欧米や中東、オセアニアなどへの輸出実績を持つ7社。商流から決済、輸出手続きまでを日本国内で完結しやすく、初めての輸出でも取り組みやすいようにした。

県内事業者は海外で需要の高い菓子、飲料、調味料などを中心に募り、31社が参加。事前に70件の商談をマッチングした。1月には商談のスキルセミナーを開催し、貿易実務の基礎を学んだ。

立正堂(同県常総市)は賞味期限の長い「純米せんべい」をアピール。米国のスーパーには大手メーカー製造のせんべいが多く並んでおり、さらなる需要を見込んでいる。町田源一郎社長(56)は「好みが異なる海外の人に、どう訴求できるか探っていきたい」と意気込んだ。

米国の食品商社に販路を持つBell(兵庫県)の近藤圭介社長は「茨城には、おいしいものが多い。健康志向の人を取り込むラインアップをそろえたい」と期待した。(
茨城新聞社",[],[]
鹿島神宮で節分祭　「福は内」　大の里関、威勢よく豆まき　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/87b816a0c34b438492135cba4faa699f32412cc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-00000006-ibaraki-000-2-view.jpg?exp=10800,2026-02-04T09:00:00+09:00,2026-02-04T09:09:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,425,"鹿島神宮の節分祭に参加した大の里関(右)=3日午後6時半過ぎ、鹿嶋市宮中
茨城県鹿嶋市宮中の鹿島神宮(東俊二郎宮司)で3日、節分祭が開かれた。大相撲の横綱・大の里関と師匠の二所ノ関親方(元横綱・稀勢の里)らが「福は内」のかけ声に合わせ、威勢よく豆をまいた。

豆まきは午後に2回実施し、本殿前の節分舞台に約330人の年男・年女らが上がった。大の里関のほか、歌手の相川七瀬さん、サッカーJ1鹿島アントラーズの元選手の長谷川祥之さんらも参加し計500～600キロほどの豆をまいた。参拝者は「こっちに投げて」などと福豆を求め、両手を広げて受け止めた。

豆まきに先立ち行われた追儺(ついな)神事では、神職により計4射の矢が鬼門の方角に向かって放たれた。

大の里関は「歴史のある鹿島神宮で豆まきができて光栄。参拝者に喜んでもらいたい」と語った。同市の早舩直人さん(81)は「汗をかきながら(豆を)取り楽しかった。健康で良い年にしたい」と話した。
茨城新聞社",[],[]
福豆まき、招福祈願　水戸八幡宮で節分祭　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/18a74ca380ab3020f4859594fe202fe1d97fa940,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-00000005-ibaraki-000-2-view.jpg?exp=10800,2026-02-04T08:00:00+09:00,2026-02-04T08:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,393,"神職や年男、年女らがまく福豆などを求め手を伸ばす参拝客ら=3日午後、水戸市八幡町の水戸八幡宮
節分の3日、茨城県内各地で無病息災や招福を祈願する節分祭が開かれた。同県水戸市八幡町の水戸八幡宮(田所清敬宮司)では節分祭追儺(ついな)式があり、境内に多くの参拝客らが訪れ、舞台からまかれる福豆をつかもうと手を伸ばした。

破魔矢を放ち邪気を払う「蟇目(ひきめ)の儀」や、県指定無形民俗文化財の水戸大神楽などが奉納された。豆まきは4回行われ、同県鉾田市出身でタレントの磯山さやかさんも参加。祈祷(きとう)を受けた年男、年女らが「福は内、福は内、鬼は外」のかけ声とともに福豆や菓子などの福品をまくと、参拝客らは歓声を上げ、懸命に手を伸ばした。

年女として豆まきに参加した神奈川県横浜市の伏見音葉さん(24)は「きょうが誕生日。皆さんに福が訪れるよう気持ちを込めてまいた」と話した。
茨城新聞社",[],[]
記録的少雨、茨城県内にも影響　那珂川と久慈川の水量減、悪臭も　水道水に苦情と心配の声（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/5899d1a0bd53efda849db5131a6fb0a839e5b0b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-00000004-ibaraki-000-2-view.jpg?exp=10800,2026-02-04T07:00:00+09:00,2026-02-04T07:07:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,898,"蛇口から出る水道水(イメージ)
■水戸、藻繁殖「かび臭い」　日立、海水流入、取水対策

記録的な少雨が続く影響で茨城県内を流れる那珂川と久慈川の水量が減り、周辺自治体の水道事業に影響が出ている。那珂川では、太陽光が届きやすくなった川底の藻が繁殖して悪臭の原因となり、飲用水を取水する水戸市には「飲み水がかび臭い」といった苦情が相次ぐ。久慈川流域の日立市も、水量低下に伴う海水の流入を防ぐため、対応に追われる。

水戸市の1月の降水量は、84年ぶりに「0ミリ」を記録。栃木県を上流とする那珂川流域の1月の平均雨量は6ミリで、過去10年の1月の平均雨量の2割未満にとどまる。福島県山間部が上流の久慈川はさらに少雨。国土交通省常陸河川国道事務所は昨年11月、久慈川の渇水対策支部を設置し、同12月に警戒体制に格上げした。那珂川も今年1月23日から準備体制に入った。

那珂川から取水する水戸市では今年に入り「飲み水がかび臭い」「泥臭い」といった苦情が50件以上寄せられた。

市浄水管理事務所によると、原因は川底の藻。水量が減り、太陽光が届きやすくなったり、少雨で水の透明度が上がったりしたことで増殖し、藻の生み出す悪臭物質も増えたことが原因とみられる。人体に影響はないという。

状況を踏まえ、浄水場で悪臭を抑える効果がある活性炭の投入量を増やしている。また、5～6分間の沸騰で臭いが消えるとして家庭での対策も例示する。

日立市では、水量低下に伴う海水の遡上(そじょう)への対応に追われる。市は昨年12月、河川にある取水口の周辺に土のうを設置。川の水より重い海水が流入しにくくした。河口部で海水の流入状況をモニタリングし、海水が入りにくい時間帯に取水している。

水戸市と同じく、那珂川から取水する県も、同月上旬から浄水場で活性炭を増やし臭いを防ぐ。水戸より上流で取水しており、県担当者は「悪臭の問題は今のところない」と話す。

水戸地方気象台によると、関東甲信では今後も少雨が続く見込み。常陸河川国道事務所の担当者は「流域でまとまった雨が降らないと渇水は解決しない」と危機感を示した。
茨城新聞社",[],[]
春からDH制導入　茨城県高野連（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/24f03e38515e2e9c3316c8130ef2f2a6e038cc1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-00000003-ibaraki-000-2-view.jpg?exp=10800,2026-02-04T06:00:00+09:00,2026-02-04T06:06:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1244,"1
/
2
茨城県高野連は3日、同県筑西市内で理事会を開き、指名打者(DH)制について、4月の春季関東大会県大会地区予選から導入する方針を固めた。日本高野連は投手の健康対策や選手の活躍機会創出などを理由に、昨年8月の理事会で2026年からDH制を導入することを決めていた。

DH制は攻撃時に投手に代わって打撃専門の選手を起用できる制度。投手にとって打撃や走塁といった負担が減って投球に専念でき、チームにとっては指名打者の分、1人メンバーを増やせるため選手起用の幅が広がるのが利点とされている。一方で、部員数が少ないチームと多いチームで戦力の差が広がる恐れも指摘されている。

昨年8月の日本高野連決定を受け、県内の指導者からは「投手の疲労を考えると大賛成。公立と私立の差がやや埋まるのではないか」「試合に出られる人数も多くなる」などと、導入を歓迎する声が多く上がっていた。

県大会へのDH制導入について、県高野連の榎戸努専務理事は「日本高野連の決定に従った」とし、3月以降に各校の指導者や審判員にルールを説明する場を設ける予定という。

■県高校野球26年度日程　夏大会7月4日開幕　決勝は7月25日

茨城県高野連は3日、同県筑西市内で理事会を開き、2026年度の行事日程を決定した。4月の春季関東大会県大会地区予選から指名打者(DH)制を導入する方針も固めた。第108回全国選手権茨城大会は7月4日にノーブルホーム水戸で開幕し、決勝は同25日に同球場で行われる。

県内大会でのDH制導入は「2026年から導入する」という昨年8月の日本高野連の決定に準じた。投手の打撃や走塁の負担軽減のほか、守備は苦手でも打力のある選手を起用できるといった新たな活躍の場の創出が期待される。

日程については、全国選手権茨城大会の組み合わせ抽選会を6月18日とした。甲子園で暑さ対策として導入されている「2部制」は実施しない方針で、前回大会と同様、五回終了後にクーリングタイムを設ける。

球場は、日立市民の改修工事に関係し、昨年と同じくノーブルホーム水戸をメインに、ひたちなか市民、ジェイコム土浦、笠間市民の県内4球場で開催される予定だ。

春季大会の地区予選は水戸地区を皮切りに4月8日から始まる。県大会は同18～21、25、26、29日、5月2、4日にジェイコム土浦などで行われ、上位2校が第78回春季関東大会(同16～19、23、24日・千葉)に出場する。

来春の選抜大会出場校選出の参考資料となる秋季大会1次予選は8月17～23日、2次予選は9月5～10日の間に各地区で行われる。県大会は同19～21、26、27、30、10月2、4日にひたちなか市民などで開催され、上位2校が第79回秋季関東大会(同17～20、24、25日・群馬)に出場する。

日本高野連が検討している「7イニング制」と「ビデオ判定」の導入について、県高野連の榎戸努専務理事は「情勢を注視する」とした。
茨城新聞社",[],[]
