headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
保護猫カフェで出会ったオッドアイの子猫。警戒心が強いと言われていたが…現在の姿に「嬉しい誤算」「多分、前世からの付き合い」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/73d2527185ff75fa437b88c7d06e156746571308,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-15475550-hotosena-000-10-view.png?fmt=jpeg&q=85&exp=10800,2026-02-04T19:24:33+09:00,2026-02-04T19:24:33+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1370,"新しい家族を家に迎える瞬間は、誰にとっても期待と不安が入り混じる特別な時間です。
2024年11月、保護猫カフェからお迎えした初日に驚くほどリラックスした姿を見せ、多くの読者に感動を与えた白猫のくもちゃん。
記事公開から1年以上が経過し、2026年を迎えた現在、くもちゃんと飼い主さんはどのような日々を過ごしているのでしょうか。
【実際の写真】オッドアイの保護猫の現在の様子
その後の様子をお伺いしました。
警戒心が強いはずが…
過去の記事で紹介されたのは、保護猫のくもちゃんが飼い主さんの家へやってきた当初の体験談です。
お迎えした当時、生後7ヶ月から8ヶ月ほどの幼さが残る子猫だったくもちゃん。

飼い主さんは、保護猫という背景もあり、新しい環境に馴染むまでには相応の時間がかかるだろうと予想していました。
さらに「白猫のメスは警戒心が強い」というイメージを持っていたため、最初は慎重に見守るつもりだったといいます。
保護猫カフェでの出会いから始まった深い信頼関係
出会いの場は、譲渡会も行われていたとある保護猫カフェでした。
当初、譲渡条件の厳しさから猫との暮らしを諦めかけていた飼い主さんでしたが、たまたま訪れたカフェで神秘的なオッドアイのくもちゃんに出会い、トライアルを経て家族に迎えました。

いざ家へ連れ帰ると、くもちゃんは初日から「へそ天」を見せるほどリラックス。
積極的にスキンシップを取り、ゴロゴロと甘える姿に、飼い主さんは「本当に同じ子か！？」と驚きと喜びを感じたそうです。
記事公開から現在まで、のんびりと育む変わらない日常
前回の記事公開から現在に至るまで、くもちゃんは変わらず穏やかな日々を過ごしています。
飼い主さんによると、生活における大きな変化といえば「体重の増加」くらいだとのことで、すくすくと健やかに成長を続けていることが伺えます。

以前から変わらず甘えん坊な性格で、飼い主さんのそばで常に寄り添いながら、のんびりと過ごすスタイルは今も健在です。
お腹を出して無防備に眠る姿は、今やこの家のすっかりお馴染みの風景となりました。
SNSでの広がりから新たな活動の輪
くもちゃんの愛らしい姿は、記事公開後も多くの人々に癒やしを与え続けています。
当時の反響を受けてSNSのフォロワーも少しずつ増えており、最近では定期的にブランドや企業から声がかかるようにもなりました。

現在は、商品のPRをお手伝いするなど、インフルエンサー猫としての活動の幅も広がっています。
かつての「嬉しい誤算」から始まった信頼関係が、今では多くのフォロワーに温かく見守られる存在へと成長しました。
飼い主のアルバムとして綴る、健康で平穏な未来への願い
今後の目標について飼い主さんは、SNSはあくまで「飼い主のアルバム」的な側面が大きいため、数字などの特別な目標を掲げているわけではないと語ります。
何よりも一番の願いは、くもちゃんがこれからも病気をせず、健康で平穏に生活してくれること。

特別な出来事がなくても、ただ健やかに隣にいてくれるだけで満足だという飼い主さんの言葉からは、くもちゃんへの深い愛情と、お迎え当初から変わらない確かな絆が感じられました。
提供元：＠oddykumoさん（TikTok）
ほ・とせなNEWS",[],[]
街中で突然、女性2人組に声をかけられた男性。直後判明した驚きの事実に「なんか泣けた」「何度も見てしまう」「この後が気になる…」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/16c65c422e24677980eccc4e0af0ddfbfc9694a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-15475072-hotosena-000-25-view.png?fmt=jpeg&q=85&exp=10800,2026-02-04T18:24:24+09:00,2026-02-04T18:48:17+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1188,"路上ライブしていたら①（@tamago_995さんより提供）
思いがけない場所で懐かしい人と再会すると、喜びと感動で胸がいっぱいになりますよね。
【実際の写真】判明したまさかの事実
Tamagoさん（@tamago_995）が路上ライブをしていたときの動画をTikTokに投稿したところ、話題になっています。

いったいどんな動画だったのでしょうか？投稿者さんに話を聞きました。
路上ライブでまさかの再会
Tamagoさんが久しぶりに駅前で路上ライブをしていた最中のこと。
たくさんの人が立ち止まって聴いてくれる中、曲の間に「やっぱそうだよ…！」「絶対そうだよね！？」という声が聞こえていました。


その後、2人の女性から声をかけられたTamagoさん。なんと、女性たちはTamagoさんが教育実習をしていたときの生徒でした。

驚きと言葉に表せない感動を覚えたTamagoさんは、懐かしい記憶がフラッシュバックし、それと同時に「こういう奇跡もあるのか…！人間の世界はすごいな！！」と、気持ちが高ぶります。

また、曲の間に聞こえた話し声は、女性たちの会話だったんだなと後からわかったそう。


Tamagoさんが教育実習生をしていたのは、今から9年前のこと。
当時についてTamagoさんは「2、3週間だった記憶があります。みんな個性豊かな人たちだったので覚えています」と話していました。


特に声をかけてくれた2人は、その中でも活発な生徒だったそうで「右も左もわからず、あたふたしていた教育実習中の休み時間に、楽しく話しかけてくれた子たちでした」と懐かしそうに振り返ります。
路上ライブには素敵なドラマが？
他の路上ライブでも、印象的な出来事があったと話すTamagoさん。
ニューヨークの路上ライブで今回と同じ曲を弾いていると、カップルが都会の喧騒の中でスローダンスを始めて、まるで映画のワンシーンを観てるかのようだったといいます。

カップルは完全に2人の世界に浸っていて、場がストーリー性のある空間になっていたのが楽しかったのだとか。


今回の投稿には多くの反響が寄せられてました。Tamagoさんは「人間っていいなぁ」と思ったそう。
「みんな純粋に感動する心を持っていて、コメントや反応を見るのが楽しかったです。話は大きくなりますが、この地球は素晴らしい星だなと思いました」と語ります。

投稿には「なんか泣けた」「何度も見てしまう」「この後が気になる…」のような声も寄せられていました。

Tamagoさんの音楽は、今後も多くの人に喜びと感動を届け続けてくれることでしょう。

なお、Tamagoさんは投稿のその後の様子についてもYouTubeに投稿しています。

提供元：@tamago_995さん（TikTok・Instagram）
ほ・とせなNEWS",[],[]
70歳近くまでバスの運転士をしていた父。最終勤務日の光景に…「かっけーよ、おやじ」「お父様お疲れ様でした」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/2aeb5e5925aea2522055a1822375d43fdb12b9a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-15475640-hotosena-000-27-view.png?fmt=jpeg&q=85&exp=10800,2026-02-04T17:24:16+09:00,2026-02-04T19:03:03+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1260,"イメージ画像：バス
あなたは、働くお父さんの姿を間近で見たことはありますか？
今回は、@marumiy_topstyleさんが、バスの運転士を長年務めていたお父さんのラストランのバスに娘さんと一緒に乗車。
そのときの様子をTikTokに投稿すると、多くの反響が寄せられました。
【実際の写真】お父さんの様子
投稿にはいったいどんな思いが込められてのでしょうか？
小学生以来、父が運転する路線バスに乗車
投稿者さんがバス運転士であるお父さんのラストランに乗ろうと決めたのは前日のこと。
以前からお母さんにこの日のことを聞いていましたが、自身の仕事も忙しく、決めかねていたのだそう。

しかしながらふと「この瞬間を見なかったら後悔する」と思い、気がついたらバス停の前に。
孫である娘さん達に、お父さんの背中を見せたいと思ったことも決め手だったといいます。

路線バスの運転士になる前は、観光バスの運転士を定年まで勤め上げたというお父さん。
実は、小学生の時にお父さんが運転するバスに乗ることができたのには、素敵なエピソードが秘められていました。

それは、投稿者さんが小学6年生の頃の修学旅行で、お父さんが勤務しているバス会社が担当することに。
そのことを知ったお父さんは、働いている会社に頼んで投稿者さんのクラスのバスを担当することになったのだそう。
当時は周りに友達がいたため、照れ臭い方が強く、運転する姿を見ることができなかったそうです。

しかしながら、投稿者さん自身も専門職に就いた今、お父さんを見る目線も変化しました。
「改めてマニュアル車の古いバスを運転しながら、接客をしつつ安全運転する難しさを、乗客の自分が1番身体で感じました」。
いろいろな乗客がいるなか、毎日続けていたことを思うと、色々な感情が芽生えて来たのだそう。
ラストランを終えて
ラストランを無事終えたお父さんにその時の気持ちを尋ねてみると「普通の事だ。何も言い残す事は無い」とそっけない返事が。
しかし、TikTokに投稿したことで、お父さんと共に仕事をしていた運転士さんやガイドさんから温かいメッセージが寄せられたことを伝えると、涙を流して喜んでいたのだそう。

TikTokに寄せられた多くのコメントを読み「何事も続けてみてから結果が出る」ことを改めて感じた投稿者さん。
「積み上げた物は誰にも負けない物になる事と、それが自分の為では無く、人の為に尽くした事が今回の反応に繋がったんだと思います」と微笑みます。


現在、バスの運転士を引退したお父さんは、畑仕事や愛犬＆愛猫とのんびり過ごす日々。
「これからは、孫娘の送迎をプロの父に時々頼みたいと思います」と笑顔で話してくれました。

投稿には「かっけーよおやじ」「お父様お疲れ様でした」などのコメントが寄せられていました。
ラストランのバスに乗車し、お父さんへの尊敬の念が一段と深まったようですね。

提供元：@marumiy_topstyleさん（TikTok）
ほ・とせなNEWS",[],[]
中1息子「お弁当のカップが邪魔」要望を叶えるため…母が考えたまさかのアイデアに「すごい！！画期的！！」「ずれなさそう」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/daafe656b1210b5bb80642bf2897649ed91d13e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-15475382-hotosena-000-21-view.png?fmt=jpeg&q=85&exp=10800,2026-02-04T14:24:34+09:00,2026-02-04T14:24:34+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1206,"カップと仕切りを使わないお弁当（＠chanhi.obentoさんより提供）
お弁当作りにはカップや仕切りが必要。そんな固定観念を捨てれば、お弁当作りはもっと楽しくなるのかもしれません。
【実際の写真】母が咄嗟にとったアイデア
ママさん（＠chanhi.obento）が、カップと仕切りを使わないお弁当をTikTokに投稿し、話題になっています。

いったいどんなお弁当だったのでしょうか？ママさんに話を聞きました。
カップと仕切りのないお弁当
中学1年生の息子さんにお弁当を作っているというママさん。ある日、おかずを詰めるカップを切らしてしまったことをきっかけに、しばらくカップを使わないお弁当を作ることにしました。


そして、おかず同士が混ざらないようにするために工夫していく中で「ご飯で仕切る」というアイデアを思いつきます。

ご飯なら形も自由に作れるということに気づいて以来、仕切りやカップを使わないスタイルが定着したそうです。


カップが無くなる以前は「仕切りが邪魔」と言って、お弁当の仕切りも嫌がっていたという息子さん。

仕切りだけでなく、カップも使わなくなってからは「これも邪魔だったし、すごくいい」と喜んでいるのだとか。

さらに「今日のご飯面白かった」と、いろいろな形になっているご飯も楽しみにしているようです。


投稿には「すごい！！画期的！！」「ずれなさそう」など、多くの声が寄せられていました。たくさんの反応に「正直、ここまで反応をいただけるとは思っておらず、とても驚きました」とママさん。コメントが励みになり、やる気につながっていることを教えてくれました。
お弁当作りの発信
ママさんがお弁当作りの様子を発信し始めたきっかけは、現在中学2年生の娘さんのお弁当を作り始めたことでした。最初は不安で、SNSでいろいろな方のお弁当を見て参考にしていたといいます。


作り続けていくうちに「どうせ毎日作らなければならないなら、楽しくやりたい」という気持ちが芽生えたママさんは、お弁当の写真を投稿し始めます。

さらに「お弁当を詰める様子を動画にするのも楽しそう」と感じ、少しずつ動画投稿へとシフトしていったとのこと。


現在も「どうせやるなら楽しもう！」をモットーに続けているというママさんは「特別なものではありませんが、日常のお弁当でも誰かの参考になれば嬉しいです」と話します。

最後に、今後挑戦してみたいことについて「より簡単で真似しやすいお弁当や、忙しい朝でも作りやすい工夫を取り入れたお弁当に挑戦していきたいです」と意気込みを語ってくれました。

固定観念を捨てて生まれた「ご飯で仕切る」という新しい形。お弁当作りはもっと自由でいいということを私たちにそっと教えてくれる素敵なエピソードでした。

提供元：＠chanhi.obentoさん（TikTok）
ほ・とせなNEWS",[],[]
すやすやとお昼寝する1歳息子。愛猫が添い寝しに来るも、次の瞬間…「想像した添い寝と違うww」「クセが強い」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/6129c2928c4ec812b49890b457c02f8f5f428dae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-15475395-hotosena-000-18-view.png?fmt=jpeg&q=85&exp=10800,2026-02-04T13:24:52+09:00,2026-02-04T13:24:52+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,953,"一緒に暮らすワンちゃんや猫ちゃんが、子どもと寄り添っている姿を見ると、思わず癒やされますよね。
【実際の写真】お昼寝中の息子さんの隣をよく見ると
＠nekosuki1121さんが、息子さんと添い寝をする猫ちゃんの姿をXに投稿し、話題になっています。

いったいどんな様子だったのでしょうか？ママさんに話を聞きました。
添い寝をする義勇くん
1歳の息子さんがスヤスヤと眠っていると…。
猫の義勇くんは、すかさず添い寝をしにやって来るのだそうです。


この日も、息子さんを布団の上で寝かしつけていると、外を眺めていた義勇くんが近づいてきて、自然と隣に寝始めました。

義勇くんが息子さんの横でくつろぎながら大きくのびをすると、その足が息子さんの頭にぴったり。お互い気持ちよさそうに眠る姿は、すっかり見慣れた光景で、ママさんも癒されたといいます。


義勇くんは、息子さんが生まれたばかりの頃から、見守るようにそばで眠ることが多かったそう。現在のようにぴったり寄り添って眠るようになったのは、息子さんが生後3ヶ月頃からとのことです。

息子さんはいつもぐっすり眠り、義勇くんはしばらく一緒に過ごしたあと、満足して自分のベッドへ戻っていくことも教えてくれました。
保護猫カフェで出会った義勇くん
現在5歳の義勇くんとは、子猫の頃に保護猫カフェで出会いました。以前から保護猫を迎えたいと考えていたママさんは、一軒家への引っ越しを決めたタイミングも重なり、義勇くんのお迎えを決意したそうです。


普段の義勇くんは、外を眺めたり、日当たりの良い場所でお腹を出して豪快に眠ったりすることが好きなんだとか。
息子さんと並んで外を見たり、添い寝をしたり、遊んでいるそばでくつろぐことも多く「まるで仲良し兄弟のような関係です」と語ります。

今後については「二人とも私にとって大切な息子。これからも兄弟のように仲良く、元気に育っていってほしいです」と話すママさんでした。


投稿には「想像した添い寝と違うww」「クセが強い」などの声が寄せられています。

義勇くんと息子さんが寄り添って眠る姿は、見ているだけで心がほっと和む、あたたかなワンシーンでした。

提供元：＠nekosuki1121さん（X）
ほ・とせなNEWS",[],[]
結婚式のコース料理を食べたはずが「どて煮の味がする」しかし→新郎新婦の意図に「こだわりを感じる」「いい式だ」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/44ff0d5e15da63867a202bd7bf5b9c31bafbeb5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-15475669-hotosena-000-7-view.png?fmt=jpeg&q=85&exp=10800,2026-02-04T12:24:46+09:00,2026-02-04T12:24:46+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1841,"イメージ画像：どて煮
一生に一度の結婚式。豪華な装飾や演出も素敵ですが、ゲストの記憶に最も深く残るのは、実は「当日の料理」かもしれません。
そんな中、今回「やってよかった！」と晴れやかな表情で語るのは、20代の会社員である女性。
【実際の写真】実際に振る舞われたコース料理
大学のサークルでマネージャーとプレイヤーとして出会った旦那様と共に、食品メーカーの開発職としてのこだわりを詰め込んだ「世界に一つだけのコース料理」についてお話を伺いました。
思い出の味をフルコースに。シェフと作り上げた唯一無二のメニュー
2人の共通の趣味は、食べ歩き。「参列してくれるみんなには絶対に美味しいご飯を食べてほしい」という強い思いから、投稿者さん夫妻がこだわったのは、思い出のエピソードを盛り込んだオリジナルのコース料理でした。
その内容は、驚くほど細部まで練り上げられたものでした。 「大好きな場所をイメージした前菜や、母がよく作ってくれたカブと柿のサラダをヒントにしたポタージュ。さらには母の得意料理であるスコッチエッグを、夫の好物である『どて煮』のソースで再現してもらったんです」

旦那様の家族が通うステーキハウスの付け合わせを再現したり、行きつけの鰻屋さんのパリパリ感をリクエストしたりと、既製品のメニューは一切なし。
パティスリーと協力したウェディングケーキに至っては、かつて手作りしたケーキをオマージュし、理想の「青色のドリップケーキ」をAIで画像生成してオーダーしたという徹底ぶりです。
高級食材よりも「ストーリー」。食品開発職ならではの予算管理術
しかし、これほどまでのこだわりを形にするには、予算という大きな壁がありました。初期見積もりからは大幅に跳ね上がりましたが、そこで活きたのが「食品メーカー開発職」としての知見でした。
「シェフが提案する高級食材の一部を、あえて自分たちのエピソードに絡めた『庶民的な味』に変更したんです。たとえばトリュフを母の味である柿に変えたり、ソースをどて煮に変えたり……。これによって価格を抑えつつ、私たちにしか作れないオリジナリティとストーリーを生み出すことができました」

「高価なもの＝良いもの」という固定観念を捨て、自分たちが本当に大切にしたいポイントを絞り込む。
パティスリーにお願いしたケーキも、味のクオリティはプロに任せ、自分はデザインのディレクションに注力することで、理想と予算の折り合いをつけていきました。
「全部おいしすぎる！」ゲストの歓喜が最大の報酬
当日の披露宴、そのこだわりはしっかりとゲストに届きました。中座を共にした友人が会場を出た瞬間、第一声で「ご飯が本当に全部美味しすぎる！」と興奮気味に伝えてくれたほどです。
「式が終わった後も、母からは『こだわってるのが伝わったよ』と言われ、友人たちからも続々と『美味しかった』というLINEが届きました。
食に無頓着だと思っていた夫の友人たちからも絶賛の声が届いた時は、本当にやってよかったと心から思いましたね」

料理長も、お二人の並々ならぬこだわりに「当日の出来栄えが心配で……」と両家の親族に挨拶に来るほど気合を入れてくれたと言います。
妥協せずに打ち合わせを重ねた結果、シェフとの間にも楽しい信頼関係が築かれていました。
「何を大切にするか」を突き詰め、たどり着いた最高の満足感
限られた予算の中で、最高の式を作り上げるために。食事にお金をかける分、それ以外の部分では徹底的な「引き算」と工夫を行いました。
「お花を減らしてキャンドルに変更したり、テーブルランナーを自分たちで購入して前日にアイロンがけをしたり。
ペーパーアイテムやテーブルナンバーも、デザインから印刷業者の手配まで自分たちで一から行いました」

その努力の甲斐あって、ゲストからは「いい式だったね」という言葉と共に、心からの満足そうな笑顔が溢れていました。

「自分たちが『これが一番美味しい！』と納得できるものを出せたことが、何よりの喜びです。お金をかけるべき場所を絞り、工夫を重ねることで、ゲストとの温かい時間を最高のものにできました」と語る投稿者さん。一皿ごとに想いを込めたフルコースは、参列したすべての人にとって、忘れられない「おもてなし」の記憶となったはずです。

このお話のように、結婚式や大切なイベントで「これだけは譲れなかった！」というこだわりはありますか？
ほ・とせなNEWS",[],[]
ラグに顔を押し付ける家族の光景に違和感。しかし直後…完成したまさかの作品に「おもろwww」「みんな顔同じ」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/6d825c1ee2dd70fb668757018e9f3f0bef7e0b4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-15475472-hotosena-000-28-view.png?fmt=jpeg&q=85&exp=10800,2026-02-04T12:24:42+09:00,2026-02-04T12:24:42+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,776,"顔の跡をつける様子①（＠a2k1yさんより提供）
私たちが普段何気なく使っているものでも、視点を少し変えるだけで、アートになりうるのかもしれません。
【実際の写真】模様がつく絨毯にアートをした結果
＠a2k1yさんがTikTokに“ラグアート”なるものを投稿し、話題になっています。いったい、どのような作品が出来上がったのでしょうか？＠a2k1yさんに話を聞きました。
ラグを利用した楽しいアート
＠a2k1yさんが投稿していたのは、ラグに触れることで残せる跡を利用して作る“ラグアート”。家族4人で縦に顔の跡をつけることで、トーテムポールのような作品が出来上がったのでした。


実は、今回のトーテムポールは2作目だと話す＠a2k1yさん。家族全員がTikTokを利用していることもあり、こちらも投稿してみようという流れになったようです。

「最初のラグアートを皆さまに思いのほか見ていただいたので、奥さんの提案で投稿しました」と、投稿に至った詳しい経緯を話してくれました。
きっかけは“手形”
ラグアートの始まりは、次男さんがラグについた手形を見つけたことだったそうです。そこから、字を書いてみたり「体の跡も出るかな？」と色々試したりした結果、顔の跡もつくことが判明。

それを利用して、家族みんなで遊ぶことになったといいます。


「しっかりと出る顔の形に、驚きと面白さのあまり家族全員で大笑いしながらやっていました」と＠a2k1yさんは当時の状況を振り返りながら、教えてくれました。


投稿には「おもろ」「みんな顔同じ」などの声が寄せられることに。

何気ない瞬間に潜む「面白さ」を家族で分かち合うこと。そのシンプルな過ごし方の中にこそ、本当の幸せが隠れているに違いありません。

提供元：＠a2k1yさん（TikTok）
ほ・とせなNEWS",[],[]
嫁「お義母さんがいい人すぎる」SNSで大絶賛された義母の“神対応”に「素敵」「センス良い！」「こんな義母になりたい」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/fb9c6eaec010d6112b25047dcfd67a4deace5472,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-15475707-hotosena-000-25-view.jpg?exp=10800,2026-02-04T11:00:11+09:00,2026-02-04T11:00:11+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1034,"お義母さんに関するエピソードの投稿（＠baby_12103さんより提供）
義実家との付き合い方は人それぞれですが、物理的な距離が心の距離と同じだとは限りません。
【実際の写真】お義母さんの神対応
＠baby_12103さんが、遠方に住んでいるお義母さんの素敵な気遣いの数々をTikTokに投稿し、話題になっています。

いったいどんなことがあったのでしょうか？
お義母さんとの温かい絆
＠baby_12103さんは、これまでお義母さんからしてもらった数々の出来事を振り返り、まとめたものを投稿しました。改めて思い返してみると、その一つひとつが嬉しく、つい自慢したくなってしまったのだとか。


投稿では、つわりのときに送ってくれた食料や旬の果物の写真、さらには安産祈願に足を運んでくれたときの様子などが紹介されており、お義母さんの気遣いが伝わってくる内容になっていました。


これまでの出来事を振り返り「至らない私を温かく迎え入れ、見守り、支えてくださるお義母さんに、改めて感謝の気持ちが湧きました」と話します。
思いやりあふれるお義母さん
お義母さんの性格や普段の様子を聞いてみると「本当に優しくて思いやりがあり、言葉選び一つひとつが素敵な方。いつも相談に乗ってもらったり、励ましてもらったりしています」とのこと。

「一言でいうと聖母に見えます。拝めます」と笑いながら話してくれました。


そんなお義母さんは、息子さんの写真や動画を共有すると必ずコメントを返してくれるといいます。そのため、一緒に育児日記をつけているような感覚になるそうです。


今回の投稿には「素敵」「センス良い！」「こんな義母になりたい」などのコメントが寄せられることに。

寄せられた反応に対しては「もちろん、いろいろな意見はあると思いますが、素敵なお義母さんに出会えてよかったなと思います。いつまでも感謝の気持ちを忘れずに、この関係を築いていきたいです」と＠baby_12103さん。


今後については「遠方に住んでいるので頻繁には会えませんが、まめに連絡を取り合い、会えたときには娘のように甘えたいです。これからも日常のささやかな出来事を報告し合えたら」と素敵なコメントを残してくれました。

物理的な距離があっても、心はいつもすぐそばに。多くの人に家族を想う温かなきっかけを与えてくれるエピソードでした。

提供元：＠baby_12103さん（TikTok）
ほ・とせなNEWS",[],[]
目が覚めた瞬間、視界に異変を感じた女性。しかし…異変の正体に「分かりますw」「圧を感じる（笑）」「毎朝大変ですね」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/4e0e4a96bf062cd0ebd4b19b555a3be4c9b72d42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-15475352-hotosena-000-21-view.png?fmt=jpeg&q=85&exp=10800,2026-02-04T10:24:57+09:00,2026-02-04T10:24:57+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1042,"朝起きたときの視界①（＠_millcoffee0224さんより提供）
朝、目覚めた瞬間の景色は、その日の気分を左右するもの。一方で、真っ先に目に入るのが愛犬の姿なら、どんなに眠い朝でも幸せな始まりになることでしょう。
【実際の写真】目覚めた瞬間の光景
飼い主さん（＠_millcoffee0224）が、毎朝の“目覚めた瞬間の様子”をInstagramに投稿し、話題になっています。

いったいどんな様子だったのでしょうか？
毎朝の風景
毎朝「フガフガ」という音で目覚めるという飼い主さん。音の正体は、愛犬であるミニチュアダックスフンド・ミルさんの鼻息です。


この日もご飯が欲しかったミルさんは、いつも通りフガフガと鼻を鳴らしながら起こしに来たといいます。時間を確認し、そのままミルさんの朝ごはんを用意するのが毎朝のルーティンとなっているそうです。

ある日、“寝起きの視界”を記録に残したいと思った飼い主さんは、実際に目が覚めたときと同じアングルで動画を撮影してみることに。今回は再現度の高い映像が撮れたため、投稿してみたのだとか。


投稿された動画には「分かります笑」「圧力(笑)」「毎朝大変ですね」などの声が寄せられていました。

最近は寒さもあり、寝室からリビングへ移動するのが少し億劫だと語る飼い主さん。そのため、起こしてくれるミルさんに感謝していると話します。

ただ、ご飯の時間よりも早く起こされてしまう日は「もう少し寝かせて」と少し困ってしまうこともあるようです。
好奇心旺盛なミルさん
ミルさんと出会った経緯を聞いてみると「たくさんのミニチュアダックスフンドを見せていただいた中で、彼と私が『この子だ！』となった子がミルさんでした」と飼い主さんは話します。


好奇心旺盛な性格で、大きな犬や初めて会う人ともすぐに仲良くなれるそうです。どんな相手にも吠えることがないため、飼い主さんは、全員仲間だと思っている気がするのだとか。


また、ミルさんを怖がっている相手や、距離をとったほうが良さそうな相手には、無理に近づかず、ほどよい距離感を保って接しているといいます。

最後に、ミルさんとの今後については「いろいろな場所へお出かけして、たくさんの世界を一緒に楽しみたいです！」と話す飼い主さん。

ミルさんの魅力がたっぷり伝わってくる、なんとも微笑ましいエピソードでした。

提供元：＠_millcoffee0224さん（Instagram）
ほ・とせなNEWS",[],[]
美術館や旅行先で…「洋服を選ぶ感覚で」女性が選んだまさかのコーディネートに「驚きました」「可愛い」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/12b9e320991e250faf24897e3073569258740384,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-15475098-hotosena-000-22-view.png?fmt=jpeg&q=85&exp=10800,2026-02-04T09:24:05+09:00,2026-02-04T11:06:36+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1111,"着物独特の雰囲気に憧れて着てみたいと思うものの、なかなか着るのが難しく、着る機会がないと感じている人も多いでしょう。
【実際の写真】完成したコーディネート
そんな中、@kimono_fujichiyoさんがYouTubeに投稿した動画が話題になっています。

いったいどんな動画だったのでしょうか？投稿者の富士千代さんに話を聞きました。
着物1枚と家にあるもので？
冬の防寒や、絵の参考資料としてよく着物を着る富士千代さん。そこで、着付けの工程をできるだけ簡略化し、短時間でできる「着物1枚と家にあるものだけで完成する和洋折衷コーデ」を紹介する動画を作成しました。


動画で富士千代さんは、襟元にリボンがついた洋風のワンピースの上に着物を重ね着。ストッキングを切ったものを腰紐にして着付け、洋風の太めのベルトを帯代わりにウエストに巻きました。

さらに、洋風の帽子やバッグなどを合わせ、レトロモダンな着物スタイルが完成。
気軽に着られる着物コーデを目指して
「家にあるもので」と設定したのは、着物1枚と最低限の準備だけで和装ができれば、もらった着物を気軽に着たり、旅先や外出先で思い立って和装を楽しんだりできると考えたためです。

普段から富士千代さんの投稿には「コーデが素敵」「着物に挑戦してみたい」といった声が多く、そうした人の後押しになればという思いもありました。


コーディネートのポイントは、和装でありながら、帽子や洋服の襟、靴までトータルでマッチしている点や、洋風の要素を取り入れたスタイルであるところがお気に入りなのだとか。
着物は懐が深い
富士千代さんは、普段から着物で美術館やレトロ建築、外食などに出かけており、最近は着物で旅行をすることも増えているといいます。
「特別な用事がなくても、洋服を選ぶ感覚で着物のおしゃれを楽しんでいます」と話してくれました。


着物コーデの魅力は、懐の深さ。どれだけ柄と柄を合わせてもしっくりまとまり、洋服と合わせたり、普段はコーデが難しい尖ったデザインの鞄やヘッドドレスなどのアクセサリーも、不思議と可愛くコーデに馴染むそう。

今後の投稿について、富士千代さんは「さまざまな土地を着物で旅してみたいと思っています。これからもありのままのスタイルを、YouTubeの動画で発信していきたいです」と話します。


投稿には「驚きました」「可愛い」のような声も寄せられていました。
日常のなかで着物を自由に取り入れる富士千代さんのスタイルは、着物の新たな楽しみ方を感じさせますね。

提供元：@kimono_fujichiyoさん（YouTube）
ほ・とせなNEWS",[],[]
