headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岡田結実（25）が第1子出産、直筆で報告「驚きと感謝 焦りが止まらない日々」きゃりーぱみゅぱみゅ、ファーストサマーウイカらが祝福（ABEMA TIMES）,https://news.yahoo.co.jp/articles/24bd67034faf4ea96db281c69c1aa01b62208e66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-10223872-abema-000-2-view.jpg?exp=10800,2026-02-04T23:12:16+09:00,2026-02-04T23:27:15+09:00,ABEMA TIMES,abema,ABEMA TIMES,462,"岡田結実
タレントの岡田結実さんが4日、第1子出産を報告しました。

　岡田さんはこの日に更新したインスタグラムで、「皆さまへ　この度、第一子を出産しました事をご報告させていただきます。日々成長していく我が子に、驚きと感謝、そして、焦りが止まらない日々ですが、今日に至るまで本当に様々な方に支えていただきました。心より感謝申し上げます。」と、直筆の文章でコメント。出産後の生活が落ち着いたこのタイミングでの公表となったそうです。
【映像】岡田結実、直筆のメッセージ
岡田さんの出産報告に歌手のきゃりーぱみゅぱみゅさんやタレントのファーストサマーウイカさんらが「いいね！」をつけて祝福しており、ファンからは、「無理せずにがんばってください！時には休みながら」「仕事も大切だけど、家庭も大切にね」「めでたいめでたい！」など、多くのコメントが寄せられています。

　岡田さんは2025年4月3日に、交際している男性との結婚を発表。その際も直筆の文章で報告していました。（『ABEMA NEWS』より）
ABEMA TIMES編集部",[],[]
「この世の終わりかと…」21歳なでしこ選手が自身のプレーに苦笑い？岩渕真奈は強烈ツッコミ「キレイな空振りで！」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/040879ee3462909c7d65463a6fc7e8551fa61e98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-10223679-abemav-000-1-view.jpg?exp=10800,2026-02-04T23:00:39+09:00,2026-02-04T23:00:39+09:00,ABEMA TIMES,abema,ABEMA TIMES,534,"松窪真心
2月1日放送の『ABEMAスポーツタイム』で、サッカー女子日本代表の新星として大きな期待が寄せられる21歳の若手選手に、レジェンド選手の岩渕真奈が直撃インタビューを敢行。その意外な素顔に迫った。
【映像】あれれ？「キレイな空振り」の瞬間
岩渕がインタビューしたのは、現日本代表にしてアメリカのプロリーグで活躍する松窪真心（まつくぼ まなか）選手。同リーグでは昨年のベストイレブン、年間最優秀MFに選出されたほか、リーグ最年少ハットトリックなどを記録している、まさに“新星”だ。

憧れの大先輩にあたる岩渕からのインタビューにガチガチに緊張している様子の松窪選手だったが、彼女の強みについて岩渕は「ゴールへの推進力、貪欲さ」を挙げる。そして昨年6月のブラジル戦で見せた驚異的な“抜け出し”を例に、「初速だけではない、予測の力」と称賛した。

この場面でのシュートは惜しくもポストに阻まれたが、その“こぼれ球”について岩渕が「かわせたね、キーパー」と声をかけると、松窪は「正直、焦ってて…」とタジタジ。さらに「キレイな空振りで！」とツッコむ岩渕に「この世の終わりかと思いました…」と全力で苦笑していた。
（ABEMAスポーツタイム）
ABEMA TIMES編集部",[],[]
「ブンデスリーガにこれだけ日本人が増えたか！」高井、安藤、原…続々移籍決定！柿谷曜一朗が熱弁「本当にW杯が楽しみ」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/7b3a759f8958df23be95073f5f9e58dc8f91ce75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-10223665-abemav-000-1-view.jpg?exp=10800,2026-02-04T22:30:36+09:00,2026-02-04T22:30:36+09:00,ABEMA TIMES,abema,ABEMA TIMES,606,"柿谷曜一朗
2月1日放送の『ABEMAスポーツタイム』で、元サッカー日本代表の柿谷曜一朗がW杯の注目トピックについて言及。日本人選手が続々参戦するブンデスリーガについて感嘆の声を漏らす一幕があった。
【映像】ブンデスリーガ 主な日本人移籍
北中米W杯に向けてさらなる盛り上がりを見せる日本サッカー界。番組冒頭で進行役の瀧山あかねアナウンサーから“年明けの気になるトピック”を聞かれた柿谷は、「まず今年に入ってすぐ、安藤（智哉）選手と高井（幸大）選手が移籍して、最後の最後に原（大智）選手が移籍して…」と、開口一番ブンデスリーガについて触れた。

続けて柿谷は、「ブンデスにこれだけ日本人選手が増えたか！ と。本当にW杯が楽しみになりましたね」と期待感を吐露。1月に入ってから高井選手がボルシアMG、安藤選手と原選手がザンクト・パウリに移籍しており、海外における日本人選手の活躍がますます代表チームに還元されることになりそうだ。

一方、コメンテーターとして出演したお笑いコンビ、ペナルティのヒデはそんな選手たちが所属していたJリーグが新たに掲げた“百年構想リーグ”に触れ、「“世界標準”を目標とするリーグにとって非常に重要な大会」と熱弁。加えて「私も今年、芸歴33年。“100年芸人構想”で、あと67年がんばります！」と豪語してスタジオの笑いを誘った。
（ABEMAスポーツタイム）
ABEMA TIMES編集部",[],[]
「姫ですわ〜〜〜」と可憐なドレス姿を披露の声優・上坂すみれにファン「ワイ家臣に転職してきます」「国が作れます」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/1d0e965b645020b3478547725bee9cc639cd370a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-10223815-abemad-000-1-view.jpg?exp=10800,2026-02-04T21:39:16+09:00,2026-02-04T21:39:16+09:00,ABEMA TIMES,abema,ABEMA TIMES,682,"声優・上坂すみれ
声優の上坂すみれが公式Xで画像を公開し、自身の「姫」姿を披露してファンの間で大きな話題を呼んでいる。
【画像】“姫”な姿を披露した上坂
上坂は「姫ですわ〜〜〜」と綴り、自身の写真を投稿した。公開された画像には、光沢のある鮮やかなブルーの生地に、ふんわりとした白いパフスリーブやレース、フリルがあしらわれた豪華なドレスを身にまとった上坂の姿が収められている。頭にはパールのついた華やかなティアラを載せ、首元には白いレースのチョーカー、髪は上品なアップスタイルにまとめられており、まるでおとぎ話に出てくるプリンセスを彷彿とさせる装いだ。この衣装は自身の楽曲「ハッピーエンドプリンセス」のミュージックビデオで着用されたもので、ファンクラブイベントツアー『君が望む五カ年 〜Dictatorial heart〜』で披露された。

　上坂は神奈川県出身の声優、アーティスト。2011年に声優デビューを果たし、TVアニメ『中二病でも恋がしたい！』の凸守早苗役などで注目を集めた。主な出演作に『スター☆トゥインクルプリキュア』ユニ/キュアコスモ役、『うる星やつら』ラム役などがある。

　この投稿に対し、ファンからは「ワイ家臣に転職してきます」「本当に姫けぶかいと思いました」「いぎゃああああああああああああ」「国が作れます」「姫が酒豪だなんて」といった熱烈なコメントが寄せられている。

“姫”な姿を披露した上坂

https://twitter.com/uesaka_official/status/2017552941088223421
アニメフリークス",[],[]
メトーデがフリーレンを“むぎゅっ”と抱っこ！『ダウナーお姉さん』の山鷹景氏による『葬送のフリーレン』応援イラストに反響（ABEMA TIMES）,https://news.yahoo.co.jp/articles/12156c8315e700bbd9c2c79b9ed95ff5441bee7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-10223779-abemad-000-1-view.jpg?exp=10800,2026-02-04T20:42:16+09:00,2026-02-04T20:42:16+09:00,ABEMA TIMES,abema,ABEMA TIMES,668,"「葬送のフリーレン」15巻
『葬送のフリーレン』公式Xが更新され、漫画『ダウナーお姉さんは遊びたい』の作者である漫画家・山鷹景氏によるアニメ『葬送のフリーレン』第2期の応援イラストが公開され、話題を呼んでいる。
【画像】メトーデがフリーレンを“むぎゅっ”と抱っこ
公開されたイラストは、メトーデが、デフォルメされたフリーレンを愛おしそうに抱きかかえている様子がメインで描かれている。その背後では、フェルンもまた、むすっとした表情でフリーレンを「むぎゅっ」と抱きしめている姿が確認できるほか、背景にはうっすらとゼーリエの線画も描かれた、賑やかな構図となっている。

　「葬送のフリーレン」は、「週刊少年サンデー」で連載中の原作・山田鐘人氏、作画・アベツカサ氏による漫画作品。魔王が討伐された“その後”の世界を舞台に、1000年以上生きる魔法使いのフリーレンが“人を知るための旅”に出る物語を描き、原作コミックスは数々の漫画賞を受賞している。2026年1月からは、アニメ第2期が放送されている。

　この投稿には、「色々と可愛い」「山鷹景先生のダウナーお姉さんイラスト、めっちゃ可愛くて最高」「やはりメトーデはフリーレンのお姉さん枠」「フェルンも後ろでフリーレンとむぎゅってしてるのかわいい」といった声が寄せられている。

（C）山田鐘人・アベツカサ/小学館

メトーデがフリーレンを“むぎゅっ”と抱っこ

https://twitter.com/FRIEREN_PR/status/2017795051485589739
アニメフリークス",[],[]
スタバが“まるでラテような色味”の限定商品販売 地元・浅草の業者がタッグ（ABEMA TIMES）,https://news.yahoo.co.jp/articles/8ebc509581d1956b8d2b158605a319b86bde2ec0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-10223846-abemav-000-2-view.jpg?exp=10800,2026-02-04T20:27:15+09:00,2026-02-04T20:30:36+09:00,ABEMA TIMES,abema,ABEMA TIMES,905,"レザーボトルショルダーバッグ
スターバックスからの発表です。

「スターバックス コーヒー ジャパン 株式会社は、2016年より全国各地で展開しております日本各地にあるその地元の産業、素材を取り入れ、地元の職人と開発し、その地域で販売する「JIMOTO Made」から、この度、新商品として『JIMOTO Madeレザーボトルショルダーバッグ台東』を東京都台東区のスターバックス10店舗にて2026年2月11日（水）より販売いたします。
【映像】スターバックスからの発表
『JIMOTO Madeレザーボトルショルダーバッグ台東』は、東京都台東区の地元産業である皮革産業と、伝統工芸品である袋物に着目し開発。商品は台東区浅草で1942年（昭和17年）に創業後、80年以上常に新しい皮革をつくり続けている皮革問屋の久保柳商店が革を選定し、縫製は同じく浅草を拠点に1998年（平成10年）創業時から、丁寧な縫製技術で革製品を仕上げる皮革製品メーカーの有限会社小野の職人がひとつひとつ仕上げています。

今回、久保柳商店が『JIMOTO Made レザーボトルショルダーバッグ台東』のために選定した皮革は、植物タンニンなめしとクロムなめしのハイブリッドで、無垢に近い自然な風合いの牛革。まるでスターバックス ラテのようなやわらかな色味に染色された革は、使う人によって一人ひとり異なる風合いの変化や艶を楽しむことができます。

バッグの形状は、スターバックスのペーパーカップを思わせるフォルムで、コーヒーを入れたボトルなども持ち運べる巾着仕様のレザーボトルショルダーバッグに仕立てました。きれいな円柱にするために縫製の工程で職人がヘリ返しを行い、胴体部分と下部がまるで1枚の革のように思わせるなめらかな仕上がりに、熟練した職人の技術を生かしたつくりになっています。また、胴体部分にはスターバックスのカップに印刷しているドリンクボックスのデザイン、下部には台東区をイメージした市松模様を型押しすることで、スターバックスと台東区とのつながりを表現しました」

（『ABEMA NEWS』より）
ABEMA TIMES編集部",[],[]
王将戦第3局永瀬九段が藤井六冠に勝利し2勝目初制覇へあと2勝（ABEMA TIMES）,https://news.yahoo.co.jp/articles/da8c31cfcac7ddb595da2ccfbd8befcc447b335e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-10223852-abemav-000-1-view.jpg?exp=10800,2026-02-04T20:24:15+09:00,2026-02-04T20:24:15+09:00,ABEMA TIMES,abema,ABEMA TIMES,297,"永瀬拓矢九段と藤井聡太六冠
王将戦第3局は永瀬拓矢九段（33）が藤井聡太六冠（23）に勝利し、通算成績を2勝1敗としました。王将戦の初制覇まであと2勝です。
【映像】実際の対局の様子
王将戦七番勝負第3局の2日目は、東京・立川市の「オーベルジュときと」で、永瀬九段が封じた55手目が開封され、午前9時に始まりました。

　持ち時間は8時間ですが、残りは藤井六冠がおよそ3時間40分、永瀬九段はおよそ5時間でした。1勝1敗で迎えた第3局は、藤井六冠が投了して永瀬九段が91手で勝利し、2勝目をあげました。これで王将戦の初制覇まであと2勝としました。（ANNニュース）
ABEMA TIMES編集部",[],[]
茨城・日立市かみね動物園のゾウ「ミネコ」死去 44歳 2/14にお別れ会（ABEMA TIMES）,https://news.yahoo.co.jp/articles/8a46f64782c374378b4497a5f9c95cd56e3123e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-10223849-abemav-000-1-view.jpg?exp=10800,2026-02-04T20:21:16+09:00,2026-02-04T20:21:16+09:00,ABEMA TIMES,abema,ABEMA TIMES,383,"アジアゾウの『ミネコ』
茨城県日立市かみね動物園からの発表です。

「当園にて飼育しておりましたアジアゾウ『ミネコ』が死亡しましたのでお知らせします。
2026年2月1日（日曜）死亡を確認しました。
長年皆様に親しんでいただきありがとうございました。
これで当園のアジアゾウは1頭の飼育となります。
個体情報
・愛称：ミネコ
・性別：メス
・生年月日：1981年10月1日
・年齢：44歳
・死因：循環器不全
【映像】茨城県日立市かみね動物園からの発表
アジアゾウのミネコのお別れ会と献花台の設置についてお知らせいたします。
【お別れ会】
日時： 2026年2月14日午前11時30分から
場所： ゾウ舎
【献花台】
設置期間： 2026年2月5日から2026年2月23日まで
場所：ゾウ舎前テント」

（『ABEMA NEWS』より）
ABEMA TIMES編集部",[],[]
「ショッカーみたい」小悪魔美女レスラー、タイトな“骨骨デザイン”ボディスーツの特別衣装が話題に（ABEMA TIMES）,https://news.yahoo.co.jp/articles/9a51f6b77812cad423a9aab71872656502ad00dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-10223819-abema-000-1-view.jpg?exp=10800,2026-02-04T20:00:38+09:00,2026-02-04T20:00:38+09:00,ABEMA TIMES,abema,ABEMA TIMES,1210,"リヴ・モーガン
【WWE】SMACK DOWN（1月30日・日本時間31日/サウジアラビア・リヤド）
【映像】小悪魔美女、タイトな“骨骨デザイン”ボディスーツ姿
サウジアラビアでの女子タッグマッチで、悪の軍団一員が纏った“骨骨デザイン”のボディスーツに”既視感”の声続出。ファンから「ショッカー戦闘員みたいだ」「ショッカーいいね」と好リアクションが相次いだ。

　日本時間1月31日放送のWWE「SmackDown」はロイヤル・ランブル前夜のサウジアラビアから。中東サウジアラビアのドレスコードが求める女子スーパースターのフルボディスーツが話題を集めるなか、黒に統一してきたヒール軍団”ジャッジメント・デイ”のクールな姿が注目を集めた。特に白い骨格ラインが走るリヴ・モーガンが纏ったギアは、欠場中のドミニク・ミステリオの""死のモチーフ""を女性版に翻案したものとして、ファンを喜ばせた。

　シャーロット・フレアー＆アレクサ・ブリスのマイク・セグメントの最中に「RAW」所属のリヴ、ラケル・ロドリゲス、ロクサーヌ・ペレスの3人が登場。全員が真っ黒のレザー風のボディスーツで統一しつつも、リヴのギアはドミニクの骨格モチーフを自分流に引き直したデザインで存在感を放った。

　しかし日本のファンには、似て非なるものに映ったようで「ショッカー戦闘員みたいだ」「ショッカーいいね」といったショッカー戦闘員を連想させるコメントが相次いだ。サウジでは女子選手に肌の露出がほとんど許されないためボディスーツの着用が義務付けられているが、中東開催を重ねるごとにデザインも充実。

　“ジャッジメント・デイ”のお揃い＆デザイン違いの個性に加え、シャーロットのいつものローブ風の「孔雀/フレア・モチーフ」や、アレクサの“ホラー寄りポップ”な雰囲気でカラフルなビーズ/チェーンなど、入場コスチュームの改良版スーツもバリエーション豊富。「コスチュームがかわいい」「ボディスーツもおしゃれになってきた」「デザインが凝っているのがいい」など、ドレスコードの制約下でキャラクター性を失わず、むしろユニットの絆を視覚化した点を評価する声も多く見られた。

　この骨ギアを纏い“女性版ドミニク”で試合に臨んだリヴは、パートナーのロクサーヌとともにシャーロット＆アレクサと対戦。リヴが延髄切りやチョーク系の絞め技でアレクサを孤立させ、ロクサーヌのサイド・ロシアンレッグスウィープとの連係でニアフォールまで持ち込むなど、ジャッジメント・デイらしいタッグワークを見せた。しかし終盤、リングサイドで介入を狙ったラケルを女子世界王者ステファニー・バッケルが排除すると数的優位を失い、その隙にブリスがロクサーヌにシスターアビゲイルを決めて3カウント。シャーロット＆アレクサが勝利を収めた。

（ABEMA/WWE『SMACK DOWN』）
ABEMA TIMES編集部",[],[]
「B賞ホンマ草」結束バンドが体で「U.F.O.」を表現！『ぼっち・ざ・ろっく！』コラボに「喜多ちゃんだけ持ち方がコスメ」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/c4542606a845360e32555c2b5a022c9b398e863c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-10223843-abemad-000-2-view.jpg?exp=10800,2026-02-04T19:51:16+09:00,2026-02-04T19:54:15+09:00,ABEMA TIMES,abema,ABEMA TIMES,832,"アニメ「ぼっち・ざ・ろっく！」
アニメ『ぼっち・ざ・ろっく！』公式Xが更新され、日清焼そばU.F.O.とのコラボレーション決定が発表された。限定描き下ろしイラストやユニークなキャンペーン賞品が公開され、ネット上で大きな話題を呼んでいる。
【画像】結束バンドメンバーが体で「U.F.O.」を表現
公開されたメインビジュアルには、コラボTシャツを着用した結束バンドのメンバー4人が描かれている。後藤ひとり（CV：青山吉能）、伊地知虹夏（CV：鈴代紗弓）、山田リョウ（CV：水野朔）の3人が、腕を大きく掲げたり広げたりして「U」「F」「O」の人文字を作り、喜多郁代（CV：長谷川育美）が商品を手に持って笑顔でポーズを決めているという、ユーモアあふれる構図だ。

　また、別の投稿ではキャンペーン賞品の情報も公開されており、中でも「B賞」としてラインナップされたアイテムが異彩を放っている。「アニメのあのシーンを再現！」と銘打たれたその賞品は、ピンク色の砂を使用し、「砂になった後藤ひとり」を再現した砂時計。劇中で精神的ダメージを受けた後藤ひとりが崩れ落ちて塵になる様子を表現した、シュールなデザインとなっている。

　この投稿に対し、ファンからはシュールな賞品ラインナップを受けて「B賞ホンマ草」という声が上がっているほか、「喜多ちゃんだけコスメとか紹介する時の持ち方してるのおもろい」「ポーズを取れているあたり、成長を感じる」「フォントがホルモンと一緒でゲラゲラ笑ってる」といった様々な反響が寄せられている。

（C）はまじあき/芳文社・アニプレックス

結束バンドメンバーが体で「U.F.O.」を表現

https://twitter.com/BTR_anime/status/2017417550318211214キャンペーン賞品

https://twitter.com/BTR_anime/status/2017417552259891698
アニメフリークス",[],[]
