headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
酒気帯び運転の疑いで自称タクシー運転手を逮捕　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/26a3359c9e2736b11089037749e25c37d540f373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-22447078-mbcnewsv-000-1-view.jpg?exp=10800,2026-02-04T21:44:13+09:00,2026-02-04T21:44:13+09:00,MBC南日本放送,mbcnews,MBC南日本放送,254,"南日本放送
酒気帯び運転の疑いで、日置市の自称・タクシー運転手が警察に逮捕されました。

日置警察署によりますと酒気帯び運転の疑いで逮捕されたのは、日置市東市来町の自称・タクシー運転手の男（67）です。

男は4日午後5時半ごろ、日置市東市来町で酒気を帯びた状態で軽乗用車を運転し、交差点を曲がり切れずに空き家の玄関に突っ込んだ疑いが持たれています。

通行人が「事故の音を聞いた」と110番通報しました。

取り調べに対し男は「飲酒運転をしたことは間違いない」と容疑を認めているということです。
南日本放送",[],[]
「大好きな気持ちを抑えきれず」69歳の男をストーカー規制法違反容疑で逮捕　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/4b12424b7bd897d263a0510fd57860864f28c7e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-22447048-mbcnewsv-000-2-view.jpg?exp=10800,2026-02-04T20:29:12+09:00,2026-02-04T20:50:25+09:00,MBC南日本放送,mbcnews,MBC南日本放送,305,"南日本放送
知人女性の自宅や職場に複数回押しかけた疑いで、薩摩川内市の69歳の男が逮捕されました。

ストーカー規制法違反の疑いで逮捕されたのは、薩摩川内市樋脇町の無職の男（69）です。

薩摩川内警察署によりますと、男は、先月22日から30日の間、県内に住む40代の知人女性の自宅や職場に複数回、押しかけるなどした疑いが持たれています。

■「気持ちを抑えることができず押しかけた」

先月30日に男が女性の自宅に押しかけているところを女性の関係者が発見し、警察に通報しました。

取り調べに対して男は「女性のことが大好きで気持ちを抑えることができず押しかけた」と容疑を認めているということです。
南日本放送",[],[]
「地域に文化の拠点残すため」指宿市で100年近く続く老舗書店の“誰でも使える本棚”に込めた思い【ちいきのチカラ（3）】（MBC南日本放送）,https://news.yahoo.co.jp/articles/2e7f5e9f674100839dd7273a3c35738fe92c13e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-22447023-mbcnewsv-000-2-thumb.jpg?exp=10800,2026-02-04T20:09:17+09:00,2026-02-04T20:15:32+09:00,MBC南日本放送,mbcnews,MBC南日本放送,3223,"南日本放送
（キャスター）
鹿児島の未来のために頑張る人や団体を紹介するシリーズ「ちいきのチカラ」。
今回はゲストをお招きしています。作家の今村翔吾さんです。
【写真を見る】「地域に文化の拠点残すため」指宿市で100年近く続く老舗書店の“誰でも使える本棚”に込めた思い【ちいきのチカラ（3）】
今村さんは京都出身の41歳で2017年のデビュー以降、歴史・時代小説を中心に執筆し、2022年には「塞王の楯」で直木賞を受賞しました。人気シリーズの「イクサガミ」は去年ドラマ化され、世界で話題を集めました。

また、今村さんは作家活動の傍ら、2021年に大阪の書店を事業承継し、現在、九州では佐賀を含む3つの書店を経営するなど地方の出版業界の活性化にも取り組み続けています。

（キャスター）
4日は鹿児島市内の書店を巡って、サイン会などを開かれたそうですが鹿児島の印象はいかがですか。

（今村さん）
「暖かくて過ごしやすかった。鹿児島の印象は歴史が豊富で、（作品を）書いていても（鹿児島を）絡めて書くことが多くなる。調べ物や書物の中ではよく来ている」

■鹿児島の書店の現状は

（キャスター）
鹿児島の書店の現状をまとめました。

出版文化産業振興財団の調査によりますと、おととし時点で県内では垂水市、伊佐市など17の市町村に書店がなく、書店のない「無書店率」は全国で9番目に高い39.5％でした。

今回の「ちいきのチカラ」では地方から消えゆく「まちの書店」をどう残すか模索を続ける指宿市の老舗書店の取り組みです。

■昭和初期から続く書店「米永書店」

指宿市で昭和初期から続く「米永書店」です。

おととし、移転に伴いリニューアルした店内は図書館のような大きな本棚に温かみのある手書きのポップとともにおよそ8000種類の本が並びます。

（子ども）「ケチャップマン。本好き」

（子ども）「物語や面白い本が好き。本が見やすくていい」

■リニューアルをきっかけに新たな取り組み

（米永書店　米永貞嗣店主）「本屋さん売れないし、やめようと思っていた。地域の中から本屋がなくなるのは寂しい」

3代目店主の米永貞嗣さん（60）です。
店のリニューアルをきっかけに新たに取り組んだのが…。
（記者）「雑誌や児童書、漫画本など一見普通の本屋ですが、その奥に地元のデザイナーによる雑貨が並ぶ」

手作りの小物や地元特産のかつお節、パソコン教室の案内までが並ぶ一風変わった本棚。シェア型本棚の「こばこ」です。

1区画、月2000円で誰でもレンタルでき、商品の販売だけでなく、広告や個人の作品の展示まで使い方にルールはありません。利用者は月に1回ワークショップを開くことができます。

（米永書店　米永貞嗣店主）「地域の人が気軽に寄ってもらえる企画ができれば。道すがらに本にちょっと触れて、新しい本との出会いがあったらいいな」

先月、「こばこ」の利用者10組が合同で初商いを行いました。

（鹿児島市から参加）「客との繋がりができる、感触をみながら作品つくりたいのでこういう場所ありがたい」

■「こばこ」が指宿市で活動するきっかけに…

広島から参加した田中詩歩さん（28）です。

コロナ禍だった2021年、体調を崩したことをきっかけに適応障害の診断を受け、ふるさとの指宿市で療養生活を送りました。

去年9月から「こばこ」の利用者となり、自身の経験をまとめたエッセイやポストカードなどを販売しています。

（シェア型本棚の利用者　田中詩歩さん）「生きづらさを感じている人に直接会って、自分と仲良くなるきっかけになったらいい」

「こばこ」が生まれ育った指宿市で活動するきっかけになったといいます。

（シェア型本棚の利用者　田中詩歩さん）
「小学校のときからずっと使っている書店。毎回帰るたびに『よく来てくれたね』。応援してもらえるすごく大切な存在」

「人と人との繋がりが広がる場であったらいいなと思う」

■地方の書店の苦境…思い留まらせたのは「地域の声」

地域の新たな交流の拠点になりつつある「こばこ」。米永さんがこの取り組みを始めたきっかけは、前の店舗で日々感じていた地方の書店の苦境でした。

（米永書店　米永貞嗣店主）「二月田駅で指宿高校の生徒がおりて、ずっと黒い制服があの信号機まで続いてた。今はもう全然変わった。昔の面影は一切ない」
30歳の時父親から店を継いだ米永さん。指宿高校の近くで学生向けに営業を続けてきましたが少子化や若い世代の本離れの影響で、売り上げは30年間で10分の1以下に。

本の販売をやめようとしていた米永さんを思い留まらせたのは、地元に書店を残してほしいという地域の声でした。

（近くの住民）「開放的で小さい子を連れて来やすい。実際に自分たちで選べる場所があるのはいい」

（指宿市在住の「こばこ」利用者）「書店を目的に来て、池田湖や開聞岳に行って繋がる。（指宿に）来るきっかけになるのはすごくいい」

■次の世代に“まちの書店”を

本を売る場所から地域の交流の場に生まれ変わった老舗書店。次の世代に“まちの書店”を残すため、米永さんの模索は続きます。

（米永書店　米永貞嗣店主）
「（以前の店は）閑散としていた、こんなに変わるんだなと（うれしさも）ひとしお。（書店は）町にはなくてはならない一つの文化の発信の拠点」

「これから先ずっと繋がっていける場、そういう仕掛けをしていきたい」

（キャスター）
同じく書店を経営されている今村さんはどう感じましたか。

（今村さん）
「30年で2万店あった書店が1万店に減ったと言われている、最近の統計では7500店まで減っている。こうやって地方で工夫をしてなんとか踏ん張ってくれてる声を見ると、やっぱり僕も同業として勇気をもらえるし、作家としてもありがたいと思う」

（キャスター）
実は先ほどVTRでご紹介した米永さんから今村さんへのメッセージがあるそうです。

（米永書店　米永貞嗣店主）
「（書店は）書き手とその読者を結ぶ発信基地、そこにあえて挑戦された今村先生に敬意を表したい。書き手として本屋さんをどう思っているのか、本屋さんを実際に経営してみてどうですかと聞いてみたい」

（キャスター）
今村さん、米永さんの言葉を聞いてどう感じましたか。

（今村さん）
作家というのは枕詞のように、『書店さんは大変だから』と言ってしまうのに、何も知らないなと思ったのが、やるきっかけの一つ。実際やってみて、何が大変か一つ二つしかわからなかったのが、たくさんわかるようになった。
現状、勤続疲労みたいなものが業界で起きているので、大きな流れの今までのルールを変えていくような動きを、地方の力を結集してやっていく必要があるのかなと思う、この中でやっているのは本当に偉いなと頭が下がる思い。

（キャスター）
地方の力という言葉もありましたが、「ちいきのチカラ」というフレーズでこの特集やってますけども、その言葉を聞いて、今村さんが考える「ちいきのチカラ」とはどんなことだと思いますか。

（今村さん）
先ほどもちょっと出てきましたけど、若者たちが地域を担っていくのは間違いないので、若者たちに未来を託すという意味で、やはりいろんな文化の発信拠点である書店というのを残していった方がいいと思う。

地域には隠された魅力がまだまだいっぱいあると思う、僕はそういうのを物語にして発信していって、いわゆるIPみたいな形で盛り上げていけたらいいなと思う。

（キャスター）
今村さんの作家デビュー作を原作にしたアニメ「火喰鳥羽州ぼろ鳶組」はMBCで日曜夜11時30分から放送中です。

※8日は選挙の日2026のため放送休止、次回の放送は15日です。
南日本放送",[],[]
初の3000億円の大台に　鹿児島市の新年度予算案　4年連続過去最多更新か（MBC南日本放送）,https://news.yahoo.co.jp/articles/3657768a1294bb39a3bc7f5caa36b0ab90507108,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-22446840-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-02-04T19:37:13+09:00,2026-02-04T19:37:13+09:00,MBC南日本放送,mbcnews,MBC南日本放送,342,"南日本放送
鹿児島市の新年度の一般会計当初予算案の総額が、初めて3000億円の大台に乗る見通しであることがわかりました。4年連続で過去最高を更新です。

MBCの取材によりますと、鹿児島市の新年度の一般会計当初予算案の総額は、初めて3000億円を超える見込みです。過去最高だった今年度当初の2953億円を上回り、4年連続で最高を更新です。

歳入では、市民の給与所得の増加で税収が増える見込みで、歳出では高齢者の社会保障などが増える見込みです。

主な施策では、2027年度の西郷隆盛生誕200年・没後150年関連の取り組みや、今年4月に開校する義務教育学校・桜島学校の新校舎の整備などが盛り込まれる見込みです。

鹿児島市の新年度予算案は今月10日に発表される予定です。
南日本放送",[],[]
衆議院選挙「争点」外交・安全保障　4選挙区13人の主張は?（MBC南日本放送）,https://news.yahoo.co.jp/articles/264dc1963f54aafae6ede875a10a77dd5c5b2e74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-22446807-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-02-04T19:17:12+09:00,2026-02-04T19:17:12+09:00,MBC南日本放送,mbcnews,MBC南日本放送,2121,"南日本放送
衆議院選挙の投開票日まであと4日。鹿児島県内では、4つの選挙区にあわせて13人が立候補しています。
【写真を見る】衆議院選挙「争点」外交・安全保障　4選挙区13人の主張は?
【鹿児島1区】
自民党・比例九州前職の宮路拓馬さん
参政党・新人の牧野俊一さん
共産党・新人の小山慎之介さん
中道改革連合・前職の川内博史さん

【鹿児島2区】
参政党・新人の高橋徳美さん
共産党・新人の松崎真琴さん
自民党・前職の三反園訓さん

【鹿児島3区】
中道改革連合・前職の野間健さん
自民党・元職の小里泰弘さん

【鹿児島4区】
参政党・新人の桐原郁生さん
国民民主党・新人の中村寿さん
社民党・新人の伊藤周平さん
自民党・前職の森山裕さん

今回の選挙の争点と立候補者の訴え、今回は「外交・安全保障」です。

■外交・安全保障

2030年3月の完成に向け、自衛隊基地整備が急ピッチで進められている西之表市・馬毛島。工事関係者は6000人を超え、種子島の生活や経済にも変化や影響が出ています。

南西諸島では離島防衛を想定した訓練が相次ぐ一方、本土では鹿屋航空基地で陸上自衛隊のオスプレイの夜間訓練が行われ、さつま町では防衛省が自衛隊の弾薬庫整備に向け調査を進めています。

（50代）「難しい。必要な面もあって、絶対に無くすこともできないし、強化し過ぎてもいけない」

（40代）「日本だけが世界から取り残される。平和だけど、平和の中だけで外を見てみたら違ったとかなったときに、子ども、孫、その先のこととして捉えないといけないのかな」

「外交・安全保障」に関する候補者の主張をMBCが行ったアンケートから抜粋してご紹介します。

まずは鹿児島1区です。

（宮路拓馬候補　自民・前（4））
「外交と防衛は我が国の平和と安全を守り抜くための車の両輪。鹿児島が我が国の防衛の最前線にあるとの認識のもと、南西諸島における防衛力の抜本的強化を図る」

（牧野俊一候補　参政・新））
「『自分の国は自分で守る』。自衛隊の定員割れを解決するため、自衛官の処遇改善に加え、退官後は地方で一次産業、有事には予備自衛官として活躍する制度を創設する」
（小山慎之介候補　共産・新）
「平和も暮らしも壊し、亡国の道に突き進む軍事費の大増額に反対。集団的自衛権行使容認の閣議決定と安保法制を廃止。ASEANと協力し、平和な東アジアをつくる」

（川内博史候補　中道・前（8））
「近隣諸国と毅然たる態度で仲良くし、東アジア共同体を形成。行き過ぎた米国依存の外交姿勢を見直し、従属的な日米地位協定は改定する。防衛費増額は国民に分配する」です。

防衛強化が進む奄美群島を抱える2区です。

（高橋徳美候補　参政・新）
「自らの国は自ら守る『国防力と危機管理力づくり』を目指す。時代に即した21世紀型の防衛戦略や危機管理体制の構築などを行う」

（松崎真琴候補　共産・新）
「大軍拡は、国民への大増税、大負担増を招き、社会保障や教育などの予算の大削減を招く。自主自立の外交努力こそ必要」

（三反園訓候補自民・前（2））
「国民の生活を守り、国の安全を守っていく必要がある。安全保障はとても大切」

鹿児島3区です。

（野間健候補　中道・前（4））
「専守防衛・共存共栄」

（小里泰弘候補　自民・元（6））
「国際社会に貢献し、日本の平和と国益を守る。日米安全保障体制、防衛力の強化、憲法改正、中国との経済面での協力関係の構築」

鹿屋や種子島が含まれる鹿児島4区。4人の候補者の考えです。

（桐原郁生候補　参政・新）
「対米、対中については、国と国の枠組みで対等に付き合っていく。これが国家間の付き合い。（馬毛島基地整備は）現段階で評価には至らないが、将来訪れるだろう騒音、振動の問題の予測はどうなっているのか、確認はしていきたい」

（中村寿候補　国民・新）
「自分たちの国は自分で守る。これをモットーにしているので、アメリカとの同盟を基軸にしながら、必要に応じて軍事力を備えていく。
馬毛島については、報道レベルでしか内容を承知していない。これは国が過去何年にもさかのぼって計画を進めてきたものなので、今の時点で馬毛島の状況について反対や賛成とのスタンスはなくて、まずは国がやっていることを見守っていきたい」
（伊藤周平候補　社民・新）
「軍拡は周辺諸国との緊張を高めるだけで、むしろ不測の事態で戦争になってしまうかもしれない。軍拡ではなく、話し合いだと思う。
いま馬毛島をはじめ、軍事要塞化されつつある。住民の生活にも大きな影響が出ている。原発も再稼働を進めているが、有事のときに原発は標的にされるし、そうことを同時に進めているのは間違いではないか」

（森山裕候補　自民・前（8））
「種子島のみなさんの理解をもらい、馬毛島で自衛隊の施設を造っている。大隅海峡も近くにあるから、いろんな船が航海しているので、非常に適切な場所に対応ができたのはありがたいこと。
我が国の安全保障をしっかり守るための地域としての役割を果たしていくということ」
南日本放送",[],[]
衆議院選挙　政党幹部続々と鹿児島に　支持拡大訴え（MBC南日本放送）,https://news.yahoo.co.jp/articles/cb4c4e29ce8fdaeb00fe505925c74ac31c2e4d30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-22446806-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-02-04T19:12:17+09:00,2026-02-04T19:12:17+09:00,MBC南日本放送,mbcnews,MBC南日本放送,835,"南日本放送
投開票日が4日後に迫った衆議院議員選挙。先月27日の公示以降、県内の選挙区に候補を擁立した政党の幹部らが鹿児島に入り、支持拡大を訴えています。
【写真を見る】衆議院選挙　政党幹部続々と鹿児島に　支持拡大訴え
（自民党・小泉進次郎 防衛大臣）
「公明党とは離れ離れの選挙になった。しかし、それでも、みなさん、諦めないでアプローチが必要。鹿児島は安全保障の最前線。安全保障の政策が一致しない政党に任せるわけにはいかない」

（中道改革連合・岡田克也 元副総理）
「高市さんはかなり右の人、自民党の中でも。どんどんどんどん右傾化している。もっと真ん中に政治の中心をうつさなきゃいけない。私たちは公明党、立憲民主党一緒になって中道改革連合、略称『中道』をつくった。これは第一歩」

（国民民主党・古川元久 代表代行）
「日本が直面している課題にしっかり政治が応えていくためには、与党、野党関係なく、しっかりと政策議論を真面目にしていく。国民のための政治を前に進めていく。皆さんの手取りをもっと増やす。今、動き始めた古い政治をもっと変えていく」

（共産党・小池晃 書記局長）
「鹿児島を米軍と自衛隊の出撃拠点にする、こんなこと許さない。戦争を準備するための白紙委任状を、高市さんに渡すわけにはいかない。安保法制の廃止も原発ゼロも掲げない。これでは自民党と対決できない」

（参政党・神谷宗幣 代表）
「国民の皆さんに選択肢を与えて日本のターニングポイントをつくらないと、このまま人口が減っていくのも嫌だし、農家の数が減っていくのも嫌だし、外国に依存していくのもわれわれは嫌。新しい未来、新しい世界、日本を持っていきたいと思う人は参政党一択」

（社民党・福島瑞穂 党首）
「国民のことをちっとも見ていない。それが自民党政治。それを変えなければ生活も人生も本当にぼろぼろになる。あなたの税金はあなたのために、あなたの税金をあなたの暮らしを支えるために使う」
南日本放送",[],[]
「ジャンベでみんなに元気を!」曽於市の小学生がジャンベ演奏でクルーズ船をお出迎え　飛鳥IIIの歓迎セレモニー　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/35677ed2d34a1b6bbe5ff8e85fdc59ae7ded730e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-22446812-mbcnewsv-000-3-thumb.jpg?exp=10800,2026-02-04T19:06:19+09:00,2026-02-04T19:45:30+09:00,MBC南日本放送,mbcnews,MBC南日本放送,378,"南日本放送
曽於市の小学生が、鹿児島市に来たクルーズ船をジャンベとダンスで出迎えました。

西アフリカの打楽器「ジャンベ」を奏で、踊りを披露したのは、曽於市の中谷小学校の全校児童17人です。
【写真を見る】「ジャンベでみんなに元気を!」曽於市の小学生がジャンベ演奏でクルーズ船をお出迎え　飛鳥IIIの歓迎セレモニー　鹿児島
おととしから授業などでジャンベを学んでいて、4日はマリンポートかごしまに到着したクルーズ船「飛鳥III」の乗客を出迎えました。

（大阪から）「外国の音楽みたいでよかった」「子どもたちが一生懸命（演奏）していて感動した」

（3年生）「みんなに元気を与えたい気持ちで（踊って）いる」

（6年生）「もっと緊張すると思ったが、楽しくできてよかった」

演奏後は、乗客に地元・曽於市のパンフレットやお菓子を手渡していました。
南日本放送",[],[]
国産ロケット「イプシロンS」2026年度打ち上げ目指す　爆発した新型エンジン使わず従来型で（MBC南日本放送）,https://news.yahoo.co.jp/articles/5a5b10dccb68211f44a92115def6777a11fbe93d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-22446299-mbcnewsv-000-2-view.jpg?exp=10800,2026-02-04T16:24:17+09:00,2026-02-04T18:18:19+09:00,MBC南日本放送,mbcnews,MBC南日本放送,640,"南日本放送
JAXA=宇宙航空研究開発機構は、エンジンの燃焼試験で爆発事故が発生した国産ロケット「イプシロンS」について、2026年度中に打ち上げを目指す計画を発表しました。
【写真を見る】国産ロケット「イプシロンS」2026年度打ち上げ目指す　爆発した新型エンジン使わず従来型で
イプシロンSは、JAXAが前身の「イプシロン」を改良し2020年から開発を進めている次世代の国産小型ロケットです。

おととし、鹿児島県種子島で行われた2段エンジンの燃焼試験では爆発事故が発生し開発は難航していましたが、JAXAは、4日行われた文部科学省の専門部会で「2026年度中にイプシロンSの打ち上げを目指す計画」を発表しました。

爆発した新型の2段エンジンの採用をいったん見送り、信頼性の高い「従来型」のエンジンを使用する計画に変更します。新型エンジンに比べ打ち上げ能力が低く搭載できる衛星の重量は制限されますが、爆発の原因究明に時間がかかる中早期の運用開始を優先したいとしています。

また、イプシロンSの打ち上げに伴う事前の燃焼試験は、再び、種子島宇宙センターで実施する計画だということです。

種子島宇宙センターの試験場は前回の爆発事故で損傷し、現在、復旧作業が進められています。作業は今年度中に完了し、燃焼試験は、2026年度はじめを予定しています。

なお、当初、今月1日に予定されていたH3ロケット9号機の打ち上げは、8号機の失敗を受け、当面の延期を決めています。
南日本放送",[],[]
きょう2月4日立春　春の足音　奄美ではヒカンザクラ咲く（MBC南日本放送）,https://news.yahoo.co.jp/articles/6a9c4c0c143d76641e82e46370e23267bad33f18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-22446227-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-02-04T16:03:16+09:00,2026-02-04T16:03:16+09:00,MBC南日本放送,mbcnews,MBC南日本放送,540,"南日本放送
きょう2月4日は立春です。暦の上では春が始まりました。

4日朝県内は寒い朝となりましたが、日中は気温が上がり、春の足音を感じる風景も見られました。
【写真を見る】きょう2月4日立春　春の足音　奄美ではヒカンザクラ咲く
いちき串木野市です。地面からはフキノトウやツクシが顔を出していました。

4日朝の県内は放射冷却が強まり、最低気温が伊佐市大口でマイナス6.7度を観測するなど10地点で氷点下となりました。しかし日中は晴れ間が広がり、最高気温は、鹿児島市で17度肝付町前田で16.9度など、およそ2週間ぶりに15度を超え、平年を上回りました。

（住民）「きょうは特にぽかぽか日和。春が来たようだ」

いちき串木野市から南におよそ380キロ。鮮やかなピンクが青空に映えます。奄美大島です。

奄美市郊外の道路周辺にはおよそ1000本のヒカンザクラが植えられています。5分咲きほどの木が多い中で、満開の木も。

（神奈川県から）「色が濃い。神奈川に比べれば（春を）だいぶ先取りしている。こんなに温かい」

今月中旬には満開となりそうです。日中、奄美市は18.6度まで気温が上がりました。4日、日中は寒さが緩んだものの、今週末は再び厳しい寒さが予想されます。
南日本放送",[],[]
術後の包帯で指先が壊死　患者に352万円損害賠償　鹿児島市立病院（MBC南日本放送）,https://news.yahoo.co.jp/articles/280b66f2d2c57909cc6fb049a47a35e00ae54346,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260204-22446222-mbcnewsv-000-2-thumb.jpg?exp=10800,2026-02-04T15:58:14+09:00,2026-02-04T16:07:12+09:00,MBC南日本放送,mbcnews,MBC南日本放送,369,"南日本放送
鹿児島市立病院でおととし、血管腫の切除手術を受けた70代の患者が、術後の処置の影響で、指が壊死する医療事故がありました。
市が352万円の損害賠償を支払うことで患者と合意しました。
【画像を見る】術後の包帯で指先が壊死　患者に352万円損害賠償　鹿児島市立病院
鹿児島市立病院によりますと、患者はおととし、左手人差し指の血管腫の切除手術を受けた後、止血のために行った包帯の固定が強かったため、人差し指が壊死し、第2関節から先を失ったということです。

また、手術で使用した抗生剤が原因とみられる偽膜性腸炎を発症し、およそ半年間、治療を受けたということです。

市は謝罪し、損害賠償の意向を示し患者と合意しました。鹿児島市は患者に、損害賠償として352万円を支払う議案を市議会の3月定例会に提出することにしています。
南日本放送",[],[]
