headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
衆院選2026《争点・消費税減税》　消費者と事業者の声　毎日ことだからうれしい…減税後の影響が不安（福島テレビ）,https://news.yahoo.co.jp/articles/9416347a33b922f5ae412746573f2b196f9f0ccb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-90031131-ftv-000-1-thumb.jpg?exp=10800,2026-02-02T19:30:01+09:00,2026-02-02T19:30:01+09:00,福島テレビ,ftv,福島テレビ,1173,"福島テレビ
衆議院議員選挙の争点の一つに『消費税減税』がある。自民党は「食料品2年間に限りゼロ」、一方で中道改革連合は「今年秋から食料品を恒久的にゼロ」、そのほか一律5％や・廃止など、ほとんど政党が消費税の見直しを公約の柱に掲げるなか、福島県内からも期待と不安の声があがっている。
■少しでも安くなれば…消費者の思い
福島県大玉村の大型商業施設「PLANT－5」は、巨大な売り場面積の3割を食料品が占めている。
店長の安齋知之さんは「一部ではなく、全般的に上がってしまっている。お客様との話では『どれもこれも上がっているね』っていう声はよく聞く」と語る。
消費税の行方について、店を訪れていた買い物からは…「値段みて『やっぱりいいかな』って思ってしまう。ゼロになるのであればいいが、それでなくてももう少し下がってくれると生活しやすいと思う」との声が聞かれた。

郡山市で夫と2人暮らしだという女性は「ここに来る時は、野菜が新鮮で安いからそこのあたりと、お惣菜も安くておいしいので、必要なものを中心に買い足している」と話す。
この日は、野菜や総菜など1600円ほど購入し、消費税は119円になった。年間にすると4万円以上。消費税の減税が「気持ちのゆとりに繋がる」と期待すると女性はいう。
「毎日のことなので、食料品の消費税が無くなったら、すごくうれしいです」
■消費税　なくして大丈夫なの？
一方で、消費税の減税について消費者からは「本当に大丈夫なのか？無ければ無いでいいけど、なくてはならないものなのでは？」との声も聞かれる。
消費税の減税で、店側では安く提供できることに期待しつつも、ある懸念が…PLANT－5大玉店の店長・安齋知之さんは「商品の豊富さを特徴としている。反面、消費税減税で売価を変えなければならないとなれば、全部変えなければならない。10000枚以上は変えなくてはいけない」と話す。

さらに消費税の減税が食料品にしか反映されない場合、飲食店からは「不安」の声が上がっている。
福島市のラーメン店「フユツキユキト」の店主・冬月雪兎さんは、いち消費者としては「消費税減税」に賛成しているが、飲食店の経営者としては不安がぬぐえないという。
「飲食店はサービス業なので、消費税10％がかかってきてしまう。自炊やテイクアウトで済まそうとお客さんが外食から離れて行くことを懸念している。これまで消費税が減税されたことがなかったので、減税されたときに起こる不具合とか、何かがあるのではという不安がある。飲食店としては打開策とか、何か検討しないといけない部分が今後出てくると思っている」と話した。
色合いは様々だが、ほとんどの政党が消費税減税を物価高対策の柱に位置づける今回の選挙。多くの人の生活に直結する大事な1票となってくる。
福島テレビ",[],[]
高校生と大学生を投票立会人に初選任　福島・郡山市の期日前投票所　選挙を身近に感じてもらう試み（福島テレビ）,https://news.yahoo.co.jp/articles/230fde3ed96006422ec8d1abe5f99a51a4b65990,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-90031134-ftv-000-1-thumb.jpg?exp=10800,2026-02-02T19:27:02+09:00,2026-02-02T19:27:02+09:00,福島テレビ,ftv,福島テレビ,275,"福島テレビ
福島県郡山市の日本大学工学部に設けられた期日前投票所。2月2日に公正な投票を監視する投票立会人を務めたのは、郡山市内の高校生と大学生だ。
若い世代の投票率向上が全国的な課題となるなか、選挙を身近に感じてもらおうと郡山市としては初めての取り組み。

日本大学東北高等学校の金田煌史さんは「同級生に投票行く？と聞くと、『行くよ』とか『もうして来ちゃった』という声があるので、身の回りでは政治への関心が高いなと感じている」と話す。

郡山市では、2月3日に設置される郡山女子大学の期日前投票所でも、高校生2人を立会人に選任する予定。
福島テレビ",[],[]
菅野陸が地元を魅了　B2・福島ファイヤーボンズ2連勝　山形とのホーム戦《B2第18節》　（福島テレビ）,https://news.yahoo.co.jp/articles/042c42064d4baffbf56520feba3b87c0fd7f9d29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-90031133-ftv-000-1-thumb.jpg?exp=10800,2026-02-02T19:23:01+09:00,2026-02-02T19:23:01+09:00,福島テレビ,ftv,福島テレビ,412,"福島テレビ
りそなグループ B.LEAGUE　2025-26 B2リーグ戦　第18節
2026年1月31日・2月1日　宝来屋 ボンズアリーナ
福島ファイヤーボンズ　VS　山形ワイヴァンズ

再び首位浮上を狙うB2・福島ファイヤーボンズ。ボンズアリーナには、1月31日・2月1日と、4500人前後の観客が詰めかけた。
2月1日のゲームで、ひと際会場をわかせたのが…福島県二本松市出身、帝京安積高校を卒業した菅野陸がプロ初得点。
山梨学院大学在学中で特別指定選手の菅野は「1本目のスリーポイントを打った時は、足がガクガクと緊張した」と言うが、1日は7得点2アシストの活躍。
持ち前の速い攻撃が光り、ファストブレイクで32得点を重ねたボンズが2連勝となった。

首位・信州も勝って、順位は2位のまま。次のホーム戦は、2月21日の奈良戦。

【GAME１】　福島　７５－６１　山形
【GAME２】　福島　８３－７４　山形
福島テレビ",[],[]
故郷で過ごしたすべてがオリンピックへつながる　フリースタイルモーグル・西沢岳人選手　夢の舞台へ（福島テレビ）,https://news.yahoo.co.jp/articles/7d3e64f3015a8d6377748e6660e66d657fffef50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-90031132-ftv-000-1-thumb.jpg?exp=10800,2026-02-02T19:21:02+09:00,2026-02-02T19:21:02+09:00,福島テレビ,ftv,福島テレビ,854,"福島テレビ
2月6日に開幕するミラノ・コルティナオリンピックには、福島県内出身アスリートも出場する。フリースタイルスキー男子モーグルの西沢岳人（にしざわたけと）選手は地元・北塩原村の期待を力に活躍を誓った。

■裏磐梯中学校で行われた壮行会
「裏中生みんなで応援しています。がんばってきてください」
母校の後輩から寄せ書きなどが贈られた、男子モーグル日本代表の西沢岳人選手（26）。
2月1日に母校の裏磐梯中学校で開かれた壮行会には、多くの住民が集まった。
西沢選手は「こうして、しかも母校で盛大な会を開いていただいて、本当に誇りに思います」と話した。

■自分を表現できる競技
素早いターンに、華麗なジャンプが見る人を魅了するモーグル。西沢選手は小学校1年生でこの競技と出会い、オリンピック出場を目指してきた。
2021年の取材で、当時21歳西沢選手は「ただスピードを競うだけじゃないので、自分のスタイルとかも出しやすい。自分にしかできない滑りも披露できるところが魅力」と語っていた。

■目標はオリンピック
当時は新型コロナウイルスの影響から、国の内外で大会が中止に。所属していた大学のスキー部でも活動が制限され、実家で経営するペンションを手伝いながら練習に打ち込んでいた。
そんな苦しいときも、目標は変わらず「目の前の大会に集中した結果がオリンピックにつながっていくと思っている。目の前の一戦一戦を大事にしていきたい」と語っていた。

■すべてが五輪につながっている
この時から5年。西沢選手は2月6日に開幕するミラノ・コルティナ五輪で初の日本代表に選ばれた。「裏磐梯で過ごした日々すべてがオリンピックにつながっている」と振り返る。
「もちろん結果も大事だけど、僕が楽しんでいる姿や攻めて滑っている姿、一生懸命滑っている姿を見てもらって、少しでも勇気とか元気を与えられればいいなと思っています」

西沢選手の初戦は2月10日。北塩原村ではパブリックビューイングを予定し、村を挙げて応援する。
福島テレビ",[],[]
中学生が暴行を受けた傷害事件　動画拡散を受け市教育員会が会見　加害生徒は撮影と暴行を認める発言（福島テレビ）,https://news.yahoo.co.jp/articles/c491671b111b268bb46bbdf571f1f30606f31918,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-90031130-ftv-000-1-thumb.jpg?exp=10800,2026-02-02T19:19:02+09:00,2026-02-02T19:19:02+09:00,福島テレビ,ftv,福島テレビ,441,"福島テレビ
捜査関係者などによると、福島県会津若松市内の中学校に通う女子生徒は、冬休み中の2025年12月に別の中学校の生徒から顔を蹴られるなどの暴行を受けたとみられていて、被害届を受けた警察が任意で捜査を進めている。

会津若松市教育委員会は会見を開き「本件につきましては被害を受けた生徒が帰宅後、救急車で保護者に連れられ病院で治療を受けた後、警察に経緯を説明してその時点で被害届を提出したものと把握しております」と説明。

会津若松市教育委員会によると、暴行は加害生徒が自身の通う中学校に被害生徒を呼び出して行われ、現場には加害生徒の他に複数の人物がいたという。
また暴行の様子が撮影された動画などはSNSで拡散されていて、加害生徒は聞き取りに対し撮影と暴行を認める発言をしているという。

会津若松市教育委員会ではスクールカウンセラーを要請し、生徒の心のケアにつとめるとしている。

被害届を受けて警察は傷害事件として関係者に話を聞くなどし任意で捜査を進めている。
福島テレビ",[],[]
出願も合格発表もWEBで　生徒も中学校も高校も負担軽減に　変わる高校入試…受験生が注意する点も　福島（福島テレビ）,https://news.yahoo.co.jp/articles/2c3ac00454d48af7bf0fdc007d55143eb3546329,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-90031129-ftv-000-1-thumb.jpg?exp=10800,2026-02-02T19:13:02+09:00,2026-02-02T19:13:02+09:00,福島テレビ,ftv,福島テレビ,874,"福島テレビ
2月に入り、受験シーズンも本番。3月に実施される福島県立高校入試に向け、2月2日から出願受け付けが始まった。今年から新たなシステムが導入され、入試の風景も大きく様変わりしている。

■紙からWEBへ
県立高校入試といえば、これまでそれぞれの中学校の教員が高校に出向き、紙の願書を提出していた。
福島市立蓬莱中学校の佐久間徹校長は「出願書という紙の概念がなくなった。中学校側で願書を承認して高校にデータを送るということになる」と説明する。
今年度から新たに導入されたのが、出願から合格発表までの一連の手続きをインターネットで行うWEB出願。まず受験生本人が専用のサイトに登録し、願書を作成。次に中学校側が内容をチェックし高校へ提出。最後に高校側が願書を承認して、提出完了となる。

■負担軽減に
願書を取りまとめる中学校側も、教員の負担軽減の効果を実感していた。蓬莱中学校の佐久間校長は「書類の取りまとめとか、生徒も願書を書くのは結構大変でしたので、その指導の時間も結構とっていた」と語る、
願書を受け付ける高校側も同じなようで、福島県立福島高等学校の小川将広教頭は「確認しながらやっていく必要があった。それが短時間で処理できるというのは大きい」と話す。

■他にも変わること
また、収入証紙が必要だった入学検定料がキャッシュレス決済などになる。受験票は各自で印刷。合否や科目ごとの試験結果などもWEB上で確認できるようになる。
受験生に注意してほしいのが【受験票の印刷と当日持参すること】を忘れないこと。
学校ごとに各自で印刷するのかどうか、対応も違うかと思うが、万が一のためにサイトのどこから印刷するかだけでも確認しておくと安心だ。
ちなみに今まで各学校で行われていた掲示板での合格発表は、福島県教育委員会によると「今年度は補助的な意味合いで行うが、WEBでの確認をお願いします」とのこと。

県立高校の前期選抜試験の願書受付期間は2月6日までで、試験は全日制・定時制、特別支援学校あわせて90校で3月4日から実施される。
福島テレビ",[],[]
"【2026衆院選】福島県内の期日前投票（期日7日前）は10万6,157人で前回とほぼ同じ（福島テレビ）",https://news.yahoo.co.jp/articles/23b4d6e68a4d2cd0348df4433a6ec770e62e9d65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-90031136-ftv-000-2-view.jpg?exp=10800,2026-02-02T15:25:01+09:00,2026-02-02T15:27:02+09:00,福島テレビ,ftv,福島テレビ,168,"福島テレビ
福島県選挙管理委員会によると、1月27日公示・2月8日投開票の衆議院選挙において、福島県内で2月1日（選挙期日7日前）までに期日前投票を行ったのは10万6,157人だった。

前回2024年に行われた衆議院選挙において、同時期（選挙期日7日前）の期日前投票者数は10万6,244人だったため、横ばいとなっている。
福島テレビ",[],[]
【地震】福島県内で震度1 福島県会津を震源とする最大震度1の地震が発生 津波の心配なし（福島テレビ）,https://news.yahoo.co.jp/articles/ac6325bfccebdc1932540365ab4618c3725f08a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-90031135-ftv-000-1-view.jpg?exp=10800,2026-02-02T14:20:01+09:00,2026-02-02T14:20:01+09:00,福島テレビ,ftv,福島テレビ,179,"福島テレビ
2026年02月02日午後2時14分ごろ、福島県会津を震源とする最大震度1の地震が発生しました。
福島県内では最大震度1の揺れが観測されています。

この地震による津波の心配はありません。
震源の深さは10km。地震の規模を示すマグニチュード（M）はＭ２．４と推定されます。

福島県
【震度1】
 檜枝岐村

提供：ウェザーニューズ
福島テレビ",[],[]
【熊出没】1月31日(土)　福島県のクマ目撃情報　《随時更新》　会津若松市大戸町で竹藪にいるのを目撃（福島テレビ）,https://news.yahoo.co.jp/articles/9ffe46a5d66ae6782e598590db5b2cb40bd8c49c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-90031128-ftv-000-1-view.jpg?exp=10800,2026-02-02T12:42:02+09:00,2026-02-02T12:42:02+09:00,福島テレビ,ftv,福島テレビ,67,"福島テレビ
【会津若松市】
・大戸町小谷川端　午後1時ごろ　施設駐車場・東側の竹藪付近にいるクマ1頭（体長0.5ｍ）を目撃
福島テレビ",[],[]
園児が大人顔負けの演奏を披露「冬のじょいんとコンサート」　音楽や踊りで地域の人と触れ合う　福島（福島テレビ）,https://news.yahoo.co.jp/articles/7496774564ed4c91d8f3f44fe49cb06e09f75180,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-90031126-ftv-000-1-thumb.jpg?exp=10800,2026-02-02T12:03:01+09:00,2026-02-02T12:03:01+09:00,福島テレビ,ftv,福島テレビ,191,"福島テレビ
福島賢福島市飯坂町で2月1日に開かれた「冬のじょいんとコンサート」は、地域の人に太鼓の演奏や踊りを楽しんでもらおうと毎年開かれていて、2026年で17回目となった。

伊達市の保育園や福島市の幼稚園に通う子どもたちが、大人顔負けの力強い和太鼓の演奏や日本舞踊などを披露した。
会場には約2000人が訪れ、子どもたちの晴れの舞台に大きな声援と拍手がおくられた。
福島テレビ",[],[]
