headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
テーブルマーク ワンプレート「うどん和膳」 大きなかき揚げ、豚しゃぶと（食品新聞）,https://news.yahoo.co.jp/articles/3fbd738686648c2609043458be21ce9e18b78986,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00010011-shokuhin-000-1-view.jpg?exp=10800,2026-02-02T20:41:00+09:00,2026-02-02T20:41:00+09:00,食品新聞,shokuhin,食品新聞,1023,"食べ応えある一皿に
テーブルマークは、冷凍食品で伸長しているワンプレート市場に向け、3種のおかずとうどんをセットにした「うどん和膳」シリーズを2月から新発売する。同社ならではの“さぬきうどん”に、大きなかき揚げや豚しゃぶを組み合わせ、食べ応えある一皿に仕上げた。既存の市場で手薄な「和食×麺類（うどん）」を提案し、新規ジャンルの開拓を目指す。
夏場のうどん需要を活性化
1月26日に春季新商品発表会を開催した。今年も夏場の長期化を想定し、「レンジで簡単・冷たくおいしい・夏にぴったり」の冷凍麺を提供する。

　注目の「うどん和膳」シリーズは、「彩り野菜かき揚げとちくわ天」と「おろし豚しゃぶと揚げ茄子」の2メニュー。製造は綾上工場（香川県綾歌郡）。2品とも国産小麦100％のうどんを使用し、前者は彩り豊かなかき揚げ、ちくわ天、卵焼き、後者はふっくらした豚しゃぶ、揚げ茄子、ちくわ天が入る。電子レンジの簡単調理により、専門店を想起させるおいしさの具入りうどんが完成する。店頭想定売価は398円。

　夏場における「カトキチさぬきうどん」の需要活性化策は、昨25年に本格始動し、初年度はレギュラー品、細物（「極細」「稲庭風うどん」）とも2割前後伸びた。

　今春夏シーズンも永尾柚乃さん出演のテレビCMを放映するほか、ギネスパッケージ（冷凍麺売上No.1）の展開、夏季うどんメニュー・レシピの提案などを計画。「売上二ケタ増を目指す」（同社）。
「極細」は流水解凍が可能に
「カトキチ極細さぬきうどん 3食」（3月発売、以下同）は、レンジに加えて流水解凍もできるように進化。つるっとのどごしが良い細うどんをより手軽に楽しめる。

　「讃岐麺一番 肉うどん」は、氷なしでレンチン調理できることをアピール。昨年に続き期間限定で温冷兼用つゆを採用。冷しバージョンは、電子レンジで温めた後、うどんと半解凍状の具、つゆを混ぜ合わせて完成する。

　2品ともパッケージに「冷」のロゴマークを入れて簡単調理を訴求する。

　ラーメン類も拡充。人気チェーン店とコラボした「東京油組総本店 油そば」は、もちもち食感の中太麺に、クセになる味わいの醤油ダレが絡む。

　「勝浦タンタンメン」は、勝浦タンタンメン企業組合監修。漁師町で親しまれるソウルフードを商品化した。従来の具付き麺に付属していた小袋の濃縮スープを自家充てんに切り替え、麺・具材とセットにしたこともポイント。",[],[]
おうちで贅沢気分のバレンタイン 昭和産業、ホットケーキミックスで販促企画（食品新聞）,https://news.yahoo.co.jp/articles/d7592d96d6696da02f911c6dd8d073354a3d51b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00010010-shokuhin-000-1-view.jpg?exp=10800,2026-02-02T20:39:53+09:00,2026-02-02T20:39:53+09:00,食品新聞,shokuhin,食品新聞,639,"「ケーキのようなホットケーキミックス」
昭和産業は、冬のヌン活＆バレンタインに向けて、自分へのご褒美を叶える「おうちで贅沢気分のバレンタイン ホケミ de アフヌンキャンペーン」を2月28日まで展開している。

　キャンペーンでは、Instagramフォロワー数132万人突破、レシピグランプリ殿堂入りの人気料理研究家Mizukiさんをスイーツコンシェルジュに起用。昭和産業の「ケーキのようなホットケーキミックス」を使ったオリジナルメニューを考案、Mizukiさん出演によるレシピ動画を昭和産業公式サイトおよびMizukiさんInstagramで公開している。

　これにあわせて、「ケーキのようなホットケーキミックス」をはじめ、昭和産業の人気スイーツミックス製品（対象製品4品）を購入した人の中から、バレンタインの自分へのご褒美にぴったりな賞品が当たるプレゼントキャンペーンを開催している。

　「ケーキのようなホットケーキミックス」は昨年発売20周年を迎えたロングセラー商品。発酵バター粉末を使用した贅沢な味わいで、ホットケーキとしても、アレンジミックスとしても人気のミックス粉。昭和産業では、おうちで贅沢気分が楽しめる「ケーキのようなホットケーキミックス」をはじめ、キャンペーン対象の「アレンジいろいろホットケーキミックス」「スフレチーズケーキミックス」「フィナンシェミックス」を中心に、「この機会に冬のヌン活やバレンタインの手作りスイーツに活用いただきたい」としている。",[],[]
ショップチャンネル創業30周年 バイヤーの清水グループ長補佐に聞く 価値あるこだわり食品に根強いファン（食品新聞）,https://news.yahoo.co.jp/articles/15e7db5779e3b3012b38e300dd9af1c8f9d3ff94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00010009-shokuhin-000-1-view.jpg?exp=10800,2026-02-02T20:39:30+09:00,2026-02-02T20:39:30+09:00,食品新聞,shokuhin,食品新聞,1968,"バイヤーの清水香純グループ長補佐
テレビ通販トップのショップチャンネル（法人名・ジュピターショップチャンネル）は今年1月1日より30周年イヤーを迎えた。24時間365日双方向型ライブ放送のショッピング専門チャンネルとして存在感を発揮。現在はケーブルテレビや衛星放送などを通じて全国3,210万世帯に配信、PCやアプリでも視聴ができファッション、ビューティー、コスメ、インテリア、グルメ・酒類などを扱っている。

　食品はグルメカテゴリーで紹介。こだわり食品には根強いファンが存在する。商品全体のユーザーは50～70代の女性だが、グルメカテゴリーは80代まで拡がっている。「気に入った商品があれば自分だけではなく家族やお孫さんなどを意識して購入。近隣者用にとまとめ買いも増えており、買い物を通してコミュニティが生まれ、ユーザーの広がりにも一役買っている」。

　「スーパーやコンビニ、ドラッグストアなどの商品と、いかに差別化できるかが問われるところだ」とバイヤーの清水香純マーチャンダイジング3部エレクトロニクス＆フード＆アザーズグループ長補佐。「食品ジャンルは特に競合が激しいだけに、市場にある商品とは何かが違う、価値あるこだわり商品を提供することがポイントになる」。

　その日一番のおすすめ商品を紹介する「ショップスターバリュー」が登場するのは深夜0時がピーク、この時間帯に紹介する商品には特に注力している。
グルメカテゴリーの特徴の一つは基本産地直送で送料込みで販売しているところ。一般食品に比べてある程度高くなるが、テレビを視聴したお客さまは商品に価値やバリューを乗せて4,000円、5,000円の高額商品を即決で決めていただいており、むしろこれが強みになっている」。

　グルメの中で多いのは生鮮食品。昨年末のおせち商戦でも高単価のカニなど海鮮類や肉類が人気だった。食領域のポイントは「ショップチャネルだから提供できる商品、仕様、希少性、バリューなどを意識して導入。生鮮食品は気候変動もあって読みが難しい領域で、昨年はふるさと納税のポイント還元廃止など今までにない出来事が起こり、売れ行きが懸念されたが、12月までは金額や件数とも前年と遜色ない状況で推移した」。

　昨年のトピックとしては夏が記録的な猛暑だったこと。「6月末から急に暑くなり、暑さに対する対応力が遅れた。また相対的に消費者の財布の紐が硬くなっており、それらはデモンストレーション対応で補った」。
オリゴ糖シロップ
逆に一連の゛令和の米騒動゛ではフォローの風が吹いた。一昨年7月に農水省から米不足情報が発信されて以降、弊社の「パックごはん」も売行きが高まり、現在でも安定した伸びを保っている。人気商品の「北アルプスの天然水仕立て ふんわりごはん富山県入善町こしひかり」は、地元工場の天然水を使用し、電子レンジで温めるだけで炊きたての味わいを楽しめる。「パックごはんの発売当初は、ご飯は自宅で炊くものというイメージが強かったが、販売したところ好調であり、また相次ぐ地震や南海トラフ地震報道の影響もあり、日頃からおいしく食べながらストックするローリングストックの考え方が浸透。その結果、食べたいときに食べる意識が拡がり、パックごはんに対する抵抗感がなくなった。むしろ今年はお米が余っている状態なので、パックごはん市場は厳しいと聞いているが、弊社のメインユーザーには、おいしいものをおいしく食べたいという信念を変えずに買っていただいている」。
スリーダウンコーヒー
てん菜糖蜜をブレンドした色合いが特徴的な「フラクトオリゴ糖シロップ」も根強い人気の商品だ。北海道で生産した貴重なてん菜オリゴ糖を使用。「てん菜糖によりコク味が増し、料理でもみりんなしでも照りが出る。リピーターも多い」。人気のポーションパックの「香る焙煎コーヒー」は、2種類の珈琲を使い、抽出・濃縮方法にこだわった機能性表示食品。夏場には豆乳や牛乳に入れてもすぐに溶け、おいしく飲める。

　ショップチャンネル全体ではコロナ禍では巣ごもり消費が需要に影響したが、昨年は過去最高の売上高を達成。「物価高騰など不透明要因がある中で、他社の通販は軒並み苦戦したようだが、当社は増収だった。昨年は原材料が高騰し、値上げせざるを得ない状況だったが、今後も価値ある商品により、いかにお客さまを繋ぎとめ、また、新しいお客さまを開拓するかがバイヤーの腕の見せどころ」だと言う。

　今年1月から30周年に突入したショップチャンネル。グルメも様々な仕掛けを計画している。「お客さまに30年続いていることの価値をアピールできる良い機会だと思っており、改めて感謝の意を伝え、良い商品を発掘しご紹介していきたい」と語っている。",[],[]
急成長のワンプレート冷食 業界初「ナーン＆カレー」でニッポンハムが新規参入（食品新聞）,https://news.yahoo.co.jp/articles/52ed30a3efdecf515c5c5d9c617af9d76b4bfb15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00010008-shokuhin-000-1-view.jpg?exp=10800,2026-02-02T20:38:35+09:00,2026-02-02T20:38:35+09:00,食品新聞,shokuhin,食品新聞,1165,"「ナーン＆バターチキン・ほうれん草のWカレー」
簡便性や豊富なメニューが支持され、市場が急拡大するワンプレート冷凍食品。米飯メニューを中心にバラエティも広がるなか、日本ハム冷凍食品では強みを生かしたナーンとカレー2種アソート商品でこの分野に新規参入する。ありそうでなかったメニューの登場で、市場はますます盛り上がりそうだ。

　「売場が広がるワンプレート冷食の市場は、4年前に比べ約3倍と非常に大きな伸び。当社も遅まきながら参入する」。1月27日の春夏新商品発表会で、商品開発部長の松本茂樹氏が宣言した。

　首位ニップンの製品を中心に、このジャンルで主流として定着しているのが和風・洋風の米飯メニュー。このほかパスタをはじめとした麺類も人気だ。

　40代以上のユーザーが8割を占めるワンプレート市場で今回、20～30代の男女をターゲットに投入するのはナーンとカレーのセット。

　「人気メニューではあるが、これまで他社にはなかった。ナーンとカレーをセットにできるのは当社だけ。2種のカレーをアソートにしたのが大きなポイントで、外食でしか味わえなかったメニューを簡単に食べられる」（松本氏）。

　日本ハムではチルドのナーンを90年代後半から展開し、現在トップシェア。同社の商品ではピザよりも歴史の長い分野だ。また陰に隠れた存在ながらレトルトカレーも息の長い商品。ギフトでも根強いファンを持つ。

　近年ではナーンを提供する飲食店が増加。若い世代から人気を得ていることに加え、スーパーのカレー売場も拡大中。家庭でカレーをナーンと一緒に楽しみたい潜在需要が高まっているとみる。
レンジ加熱時の問題をクリア
発表会で（左から）松本茂樹部長、阪本将文社長、五反田光常務
だがこれまで開発の高いハードルとなっていたのが、電子レンジ加熱の問題だ。

　「ナーンの生地と液体のカレーを同時にレンジにかけても、生地のほうが先に温まり固くなってしまう。何度も容器メーカーとやり取りしながらトレーの形状などを工夫して、専用の型を完成させた」（常務取締役戦略本部長 五反田光氏）と明かす。

　3月1日から発売するのは「ナーン＆バターチキン・キーマのWカレー」「ナーン＆バターチキン・ほうれん草のWカレー」の2品（各1人前／オープン価格）。いずれもナーン2枚とカレー2種がセットになったワンプレートだ。店頭では、グループの日本ルナが展開するチルド飲料「とろけるラッシー」とのクロスMDも提計画する。年間の販売目標は2品計10億円（出荷ベース）。

　開発テーマに「新規領域への挑戦」「節約志向への対応」「様々な食シーンの開拓」「重点カテゴリーの磨き」を掲げる今春は、生活者ニーズの変化に対応した新商品14品、リニューアル13品の計27品を発売する。",[],[]
全校浜活動が海を守る使命感に直結 第26回環境美化教育最優秀校③ 新潟県長岡市立寺泊小学校（食品新聞）,https://news.yahoo.co.jp/articles/898e35003c6bf2fbc82faa5d37a8ccef16e5980a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00010007-shokuhin-000-1-view.jpg?exp=10800,2026-02-02T20:38:02+09:00,2026-02-02T20:38:02+09:00,食品新聞,shokuhin,食品新聞,1112,"海外からの漂着ごみが多いのに加え、川を通じて陸から流れてくるごみが多い
地域の環境美化に取り組む小・中学校等を表彰する「環境美化教育優良校等表彰事業」（主催＝公益社団法人食品容器環境美化協会、略称・食環協）。26回を数える今年度、最優秀校に選出された学校紹介特集の3回目は環境大臣賞を受賞した新潟県長岡市立寺泊（てらどまり）小学校だ。「第26回環境美化教育優良校等表彰式」は1月30日、浅草ビューホテル（東京都台東区）で開催された。
児童の体験活動支える地域へ恩返し
佐渡島が横たわる日本海を見下ろす高台に建つ同校。恵まれた立地を生かし、海が舞台の浜活動に住民と協働で取り組む。しかし、コロナ禍により活動が途絶えたのを機に、持続可能な取り組みにすべく活動を再構築。児童主体のSDGsの視点を取り入れた新たな全校浜活動が2023年にスタートした。

　その一つが、校区の寺泊中央海水浴場の清掃活動だ。海外からの漂着ごみが多いのに加え、川を通じて陸から流れてくるごみが多いことに驚いた児童は、海岸の現状をみんなに知らせたいという思いが強まった。そこで、回収ごみは6年生が学校に持ち帰り掲示、全校にごみの種類や量を報告、地域へも広く発信している。

　海を守りたいという気持ちが高まった児童は、地域主催のイベント「てらコミフェス」で、海にちなんだブースを設置。中でも、児童が講師を務める、海岸で回収したシーグラスのアクセサリー作り体験教室は、来場者に大人気だ。
標語を考えたり審査したりすることが、あらためて環境への思いを共有するきっかけに
また、環境をテーマにした「標語コンテスト」を児童が企画。地域から100以上の標語が集まる中、審査も児童が行う。標語を考えたり審査したりすることが、あらためて環境への思いを共有するきっかけになると評判を呼び、地域を巻き込んだ活動が浸透。昔から住民と学校の絆が強い土地柄だ。古代米や味噌、海水を使った塩づくりなど、地域の協力を得て多様な体験学習も展開している。

　笹川かすみさん（小6）は「自分たちで仕込んだり収穫したりした味噌や梅干し、お米、ごま塩などは標語コンテストの賞品にしました。喜んでもらえてうれしかったです」と振り返る。住民の菊地憲子さんは「てらコミフェスは子どもたちが海を大事にしていることがよく分かりますし、住民にとってもパワーをもらえる貴重な場になっています」とメリットを語る。

　こうした多彩な活動を積み上げていく過程で、児童たちは地域住民への感謝の気持ちを胸に、海を守るという使命感を培っていく。コロナ禍を経て、活動を再構築した効果が着実に表れている。

（つづく）",[],[]
ニッスイ 冷食に「かつ丼」登場 王道メニューで新規開拓（食品新聞）,https://news.yahoo.co.jp/articles/40d90cb53d90416d011139a00cf001bc843c2cac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00010006-shokuhin-000-1-view.jpg?exp=10800,2026-02-02T20:37:24+09:00,2026-02-02T20:37:24+09:00,食品新聞,shokuhin,食品新聞,1120,"「まん福どん　おだしの香るかつ丼」
ニッスイは、家庭用冷凍食品で王道メニューのかつ丼を3月から発売する。個食タイプのワンプレート商品を購入する男性が増加傾向にある中、新たに丼物の「まん福どん」シリーズを立ち上げ、「おだしの香るかつ丼」を商品化した。丼物はコンビニやスーパーの中食が独占状態にあり、冷凍食品の市場で新たな需要を開拓していく。
ワンプレート好調、成長加速へ
1月20日に2026年春夏新商品発表会を都内で開催。梅田浩二取締役専務執行役員食品事業執行は「開発のコンセプトは『Pleasure（＝ココロを満たす）』『Joyful Cooking（＝作る楽しさ）』『Healthy（＝カラダを整える）』の3点。様々なマクロ動向が変化する環境下、お客様に寄り添い、新しい“食”でお客様の喜びに貢献したい」などと話した。

　家庭用冷凍食品ではワンプレート商品を拡充。既存の「まんぞくプレート」シリーズ（「ふっくらごはんとカツカレー」など）は4～12月累計の販売が56％増と好調を維持しており、丼物の新シリーズで成長を加速させる。「まん福どん おだしの香るかつ丼」は、独自の強みである“ふっくら釜炊きごはん”に、とんかつとだしが香るとろっとした玉子を合わせた。310g。電子レンジ調理。店頭の想定売価は498円。

　同社は「冷凍食品は朝・昼・夜の時間を選ばずに安定的に販売できることが強み。単身世帯や共働き世帯の増加など生活者の変化に応えていきたい」としている。なお、ワンプレート商品は昨年末に千葉県グループ工場の生産体制を増強した。

　「今日のおかず レンジでできる」シリーズで、水産惣菜の第3弾として“焼き魚”を投入する。「さばの塩焼き」と「さわらの西京焼き」の2品。生活者の間で魚の摂取意向は高いが、調理の手間が心理的なハードルになっている。実際、コンビニの手軽なチルド魚総菜は販売が拡大中。そこで昨春の水産フライ、昨秋の煮魚に続き、レンジ調理できる焼き魚を追加する。2品とも独自の漬け込み技術でふっくらと仕上げ、子どもでも安心して食べられる骨とり済みとした。1枚70g（共通）。

　フライは大きめサイズの「あじの梅しそフライ」を発売。梅ソースと大葉のさわやかな風味も楽しめる。3枚（120g）。
お弁当用に「プチかま」
日配品売場向けでは、お弁当用の新提案「おべんとプチかま」を発売する。

　キャッチコピーは“パパッと彩り”。お弁当にぴったりの1個10gサイズにカットし、使いやすい3個入りの小分け2連パックとした。限られたお弁当作りの時間においしさと彩りをプラスできる。定番と「レモン風味」の2種。60g（30g×2）。",[],[]
「スマホと『カップヌードル』を欠かせない存在に」 若年層の購入率アップ 「CMでマインドシェア高める」日清食品安藤徳隆社長（食品新聞）,https://news.yahoo.co.jp/articles/ef74124560020825a92d3cd127f29228bfb3b5bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00010005-shokuhin-000-2-view.jpg?exp=10800,2026-02-02T20:36:48+09:00,2026-02-02T20:41:26+09:00,食品新聞,shokuhin,食品新聞,1093,"狙うは“マイブランド化”
若者の支持広げる「カップヌードル」
日清食品の「カップヌードル」ブランドは、若年層の購入率が上がっている。同社によると20代以下のスコアが直近5年間で約2割アップした。ユニークなCMやプロモーションを投入し続け、マインドシェアを高めてきた効果とみている。安藤徳隆社長は「若者の生活にスマホと『カップ―ドル』は絶対に必要と思われる存在にしたい」と意気込む。

　安藤社長は経営スローガンの一つに「100年ブランドカンパニーへの挑戦」を掲げる。「チキンラーメン」は発売67年、「カップヌードル」は発売54年、「日清のどん兵衛」は発売49年が経過。「当社の課題は収益を支えている主力ブランドの高齢化」とした上で、「これからも常にフレッシュなブランドイメージを維持していくことを目指す。今以上に強力なブランドとして100周年を迎えたい」と展望する。

　その実現に不可欠なのが次世代ユーザーの獲得だ。発売50年超のロングセラーであっても、若年層に刺さるCMやプロモーションを通じて“マイブランド化”してもらうことを狙っている。

　「現代の若者にとって『カップヌードル』は生まれた時からあって当たり前の存在。ただし、これは非常に問題だと考えている。彼ら（彼女ら）の人生にとって絶対に必要な存在に変えていきたい」（安藤社長）との想いを話す。
CANDY TUNEが「シーフードヌードル」アピール
25年のCMでは、吉田沙保里さんとCANDY TUNEがコラボした「カップヌードル シーフードヌードル」の「夏夏SEAFOOD篇」、「チキンラーメン」のたまごポケットを“ひよこあにき”がアピールした「たまごをおとせば美味イイじゃん篇」の2本が話題を集めた。ともにCM放映中の売上が大きく伸長。

　CM総合研究所による「CM好感度調査」で日清食品は1位の常連だ。安藤社長が「100年ブランドカンパニーへの挑戦」を掲げた15年以降、128か月の間に105回もの首位を獲得。年代別の反響を分析すると、10年前に比べて20代以下の支持率が圧倒的に高まったという。
“ひよこあにき”が話題
CM制作については企画・構成・編集などの大部分を自社で担っていると説明。「社長である私も参加してブランドコミュニケーションを作り込んでいる」（安藤社長）とこだわりを話す。

　「ブランドとコンテンツをうまく掛け合わせられるかがポイント。『買いたい』『食べたい』『やってみたい』を刺激するギミックも仕込んでいる。当社としてブランドコミュニケーションの勝ちパターンができつつある」と手応えを語る。",[],[]
東海漬物 彩園福岡を子会社化 効率化と品質向上進める（食品新聞）,https://news.yahoo.co.jp/articles/3098524bc75babfabf4b5fa2ef9ef4f831e6aebb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00010004-shokuhin-000-1-view.jpg?exp=10800,2026-02-02T20:36:03+09:00,2026-02-02T20:36:03+09:00,食品新聞,shokuhin,食品新聞,709,"大羽儀周社長㊧と中田吉昭社長
東海漬物は3月1日付で、中田食品の子会社・彩園福岡営業所の新設分割会社、彩園福岡の全株式を取得し完全子会社化することを発表した。滋賀県の彦根工場が最西だった生産拠点が九州でも新しく誕生し、東海漬物の浅漬け・キムチのエリアシェア拡大を目指す。

　1月28日に東海漬物本社で行われた合同記者発表では、大羽儀周社長をはじめ中田食品の中田吉昭社長らが出席。彩園福岡営業所は02年から浅漬けの製造とベンダーとして営業を続け、25年6月期の売上高は6億8500万円。近年の物価上昇やHACCP取得要求など様々なハードルが上がっていく中で、中田社長は「浅漬け・キムチ全般の製造管理技術の高い東海漬物の方が従業員のためにもなる」と譲り渡すことを提案。東海漬物側では、これまで九州エリアに供給拠点を持たず、グループの日高フレッシュを通じて彩園福岡で商品を提供してきたこともあり、この提案を受け入れた。

　3月1日に設立する新会社の新社長には東海漬物の戸田紳一郎専務取締役が就任する。彩園福岡の従業員33人の雇用を継続し、東海漬物から管理にあたる人材2人を派遣する予定で、新しい企業文化の浸透を進める。東海漬物が培ってきた浅漬け・キムチの製造ノウハウを導入しながら設備投資も行っていく考え。

　大羽社長は「彩園福岡の安定運営にはもう少し売上が必要で、まずは内部を改革し品質の向上とともに、生産能力の強化や効率的な生産に取り組んでいく」と話す。

　また、大丸福岡天神店に出店する「彩園大丸福岡天神店」は店名を変えずに東海漬物が運営に当たる。中田食品が供給してきた梅干などの製品は引き続き店舗で販売する。",[],[]
ブルボン「アルフォートミニチョコレート」など14品を価格改定（食品新聞）,https://news.yahoo.co.jp/articles/07431a456269b4bb97f1e15d75f0778807165e60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00010003-shokuhin-000-1-view.jpg?exp=10800,2026-02-02T20:34:19+09:00,2026-02-02T20:34:19+09:00,食品新聞,shokuhin,食品新聞,210,"「アルフォートミニチョコレート」（12個）
ブルボンは2月2日、「アルフォートミニチョコレート」など14品を4月から順次、価格改定すると発表した。

　世界的な需要拡大や天候不順等に加え不安定な世界情勢の長期化により、原料価格の上昇、資材関係費やエネルギーコストなどの諸経費の高止まりの状況が続いていることを受けた動き。

　改定率は約5.1～12.4％。4月1日の出荷分から11品、4月7日の出荷分から3品を改定する。",[],[]
「綾鷹」おにぎりと組みビジネス街で働く人たちに束の間の休息を提供　狙いは「より日常に」　オリジナルキャラクターも出現（食品新聞）,https://news.yahoo.co.jp/articles/2834600b95e4f1eb1395434f16d6e2f5604338e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00010002-shokuhin-000-1-view.jpg?exp=10800,2026-02-02T19:55:10+09:00,2026-02-02T19:55:10+09:00,食品新聞,shokuhin,食品新聞,1285,"オリジナルキャラクター「あや茶丸」をデザインした「綾鷹」本体（緑茶）
コカ・コーラシステムは今年、緑茶飲料ブランド「綾鷹」でおにぎりと組み、ランチタイムなどにビジネス街で働く人たちの束の間の休息を提供する。

　2024年から実施しているおにぎりとのペアリング訴求の一環。

　今年は「綾鷹」とおにぎりとの結びつきをより日常のシーンで身近に感じてもらうことを目的に、ターゲットを忙しく働く人に絞り込んだ。

　この考えのもと、2月2日から3月31日の間、日本有数のビジネス街とされる東京メトロ大手町駅（東京都千代田区）に「綾鷹」の特設店舗「おにぎり食堂 綾鷹屋」（以下、綾鷹屋）を構えて、「綾鷹屋」限定おにぎりを販売して購入者に「綾鷹」（300mlPET）を無料配布している。
左から日本コカ・コーラの高村有希菜緑茶事業部ブランドマネージャー、おにぎり協会の中村祐介氏
2月2日、取材に応じた日本コカ・コーラの高村有希菜緑茶事業部ブランドマネージャーは「今年はより日常でおにぎりとのペアリングを訴求していく。昨年は渋谷センター街で『綾鷹屋』を展開して、どちらかというと休日のイベントのような感じであった。今年はもっと日常の中に『綾鷹』とおにぎりがあることを目指している」と語る。

　大手町駅での販売で見込むのは、おにぎりでランチなどを済ませたい層への、おにぎりと「綾鷹」のペアリングによる価値の浸透。

　「ビジネス街の皆様は、おにぎりでクイックにランチを済ませる方々が多いと思う。そのような方々に『綾鷹』を一緒に飲んでいただくことで短い時間でもしっかりと休息してほしい」との想いを込める。

　おにぎり協会の中村祐介氏も「おにぎり自体に即食というニーズがある中で、おにぎりを流し込むのではなく味わい、一息つくのであればお茶との組み合わせはどうしても必須になる。少し緊張を緩められる喫食機会をつくることで、大手町エリアのビジネスパーソンに元気を与えられたらいい」と期待を寄せる。
東京メトロ大手町駅（東京都千代田区）の「おにぎり食堂 綾鷹屋」
「綾鷹屋」は4月15日にOsaka Metro御堂筋線なんば駅で、5月12日にOsaka Metro四つ橋線西梅田駅で期間限定でオープンする。

　新たに創出されたオリジナルキャラクター「あや茶丸」は、「綾鷹」とおにぎりの相性のよさを効果的に伝える役割を担う。

　日本コカ・コーラの高村氏は「より親しみを持っておにぎりに合う『綾鷹』というメッセージを受け取っていただける」とみている。

　「あや茶丸」は、上白石萌歌さんを起用した2日から公開している新CMにも登場。「店頭MDや什器などにも活用して、いろいろな場所に出していくことで『あや茶丸』の認知を広げていきたい」と語る。

　昨年実施して好評だったエリア展開については未定。昨年は、北海道・岩手県・富山県・愛知県・大阪府・福岡県・沖縄県で「綾鷹屋」をオープンした。　

　各地域のおにぎり専門店で「綾鷹」を配布するコラボレーション企画は今年も計画し準備を進めている。",[],[]
