headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"【高校受験2026】東京都立高の推薦選抜9,169人合格…日比谷に64人（リセマム）",https://news.yahoo.co.jp/articles/69a7af51ccb1f080f73a989563fba47d46fe7408,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00000012-resemom-000-1-view.jpg?exp=10800,2026-02-02T21:50:35+09:00,2026-02-02T21:50:35+09:00,リセマム,resemom,リセマム,932,"令和8年度都立高等学校の推薦に基づく選抜の入学者選抜合格発表　総括表
東京都教育委員会は2026年2月2日、2026年度（令和8年度）東京都立高校の推薦に基づく選抜（一般推薦、文化・スポーツ等特別推薦、理数等特別推薦）、連携型選抜、国際バカロレアコース・在京外国人生徒対象選抜の合格発表を行った。推薦に基づく選抜162校の合格者は9,169人、受検倍率は前年度比0.09ポイント減の2.18倍。
【画像全8枚】
2026年度東京都立高校の推薦選抜は全日制161校と定時制1校の計162校が実施した。全日制課程は募集人員9,376人に対し、当日の欠席者59人を除く20,428人が受検し、9,150人が合格。定時制は新宿山吹の募集人員19人に対し、47人が受検し19人が合格。受検倍率は全日制が前年度比0.1ポイント減の2.18倍、定時制が前年度比0.52ポイント増の2.47倍となった。
全日制課程の学科別受検倍率は普通科（コース制・単位制含む）が2.48倍、専門学科が1.43倍、総合学科が2.21倍。普通科（コース、単位制以外の学校）では東大和南4.73倍がもっとも高く、板橋4.66倍、鷺宮4.29倍、日野3.92倍、足立3.86倍、竹台3.81倍、城東3.70倍、杉並・江戸川 各3.61倍と続いた。このほか、日比谷2.89倍、西2.83倍、戸山2.91倍、国立2.31倍、八王子東1.52倍、小山台2.75倍など。
一方、理数等特別推薦は2校が実施。科学技術（創造理数）は募集人員8人に対し応募人員9人、合格人員3人。立川（創造理数）は募集人員6人に対し応募人員12人、合格人員6人。
また、国際バカロレアコース入学者選抜を実施した都立国際（国際）は、日本人生徒が募集人員15人に対し最終応募人員69人、合格人員17人。外国人生徒は募集人員5人に対し最終応募人員31人、合格人員3人となった。
推薦に基づく選抜、連携型入学者選抜、国際バカロレアコース入学者選抜・在京外国人生徒等対象入学者選抜の入学手続きは、2月3日正午まで。東京都教育委員会のWebサイトでは、各選抜について、学校別の募集人員・応募人員・合格人員を一覧にまとめている。
リセマム 編集部",[],[]
【高校受験2026】愛知県公立高、推薦・特色選抜の志願状況（確定）熱田2.92～4.38倍（リセマム）,https://news.yahoo.co.jp/articles/0690ecb841cd2950c29b89b9e11ab0e15be57874,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00000011-resemom-000-1-view.jpg?exp=10800,2026-02-02T21:24:58+09:00,2026-02-02T21:24:58+09:00,リセマム,resemom,リセマム,1018,"（写真：リセマム）
愛知県教育委員会は2026年2月2日、2026年度（令和8年度）愛知県公立高等学校入学者選抜（全日制課程）における推薦選抜・特色選抜の志願者数を公表した。出願倍率は、推薦選抜が旭丘（専門学科・美術）3.61～5.42倍、熱田（普通）2.92～4.38倍、特色選抜が中村（普通）3.38倍など。
【画像全13枚】
2026年度愛知県公立高等学校入学者選抜のうち、全日制課程の推薦選抜・特色選抜は、1月26日から2月2日午後3時まで出願を受け付けた。
推薦選抜の定員は、募集人員に対する割合が設定されており、その割合は学科や条件により異なるため、倍率に幅が生じる。
推薦選抜の倍率の高い学校・学科は、普通科では熱田2.92～4.38倍、千種2.67～4.00倍、大府2.64～3.96倍、向陽2.58～3.88倍、豊丘2.50～3.75倍。専門学科では旭丘（美術）3.61～5.42倍、市立工芸（都市システム）2.67～4.00倍、三谷水産（海洋資源）2.61～3.92倍、市立工芸（建築システム）2.33～3.50倍、市立工芸（グラフィックアーツ）2.33～3.50倍、向陽（国際科学）2.11～3.17倍。総合学科では豊橋西1.81～2.72倍、西陵1.58～2.38倍、鶴城丘1.39～2.08倍、岡崎東1.30～1.94倍、新城有教館（専門系）1.30～1.94倍、知立1.18～1.76倍。
特色選抜の定員は、募集人員の20％程度を上限に各学校が設定する。
特色選抜の倍率の高い学校・学科は、普通科では中村3.38倍、瀬戸西2.45倍、小坂井2.10倍、市立北2.10倍、豊田2.00倍、碧南1.60倍。専門学科では三谷水産（海洋資源）3.50倍、三谷水産（海洋科学）3.00倍、桃陵（ヒューマンケア）2.75倍、春日井泉（生活文化）2.67倍、古知野（生活文化）2.50倍。総合学科では緑丘3.42倍、西陵2.20倍、知多翔洋2.14倍、豊田東1.80倍、新城有教館（専門系）1.50倍。
推薦選抜と特色選抜は2月5日（6日に実施する高校もある）に実施し、2月9日に合格発表を行う。
一般選抜は、2月6日から16日に出願、2月17日に志願変更を受け付ける。学力検査は2月25日、面接や特別検査（実施校のみ）はAグループが2月26日、Bグループが2月27日に行う、3月10日に合格発表を行う。
リセマム 編集部",[],[]
【中学受験2026】都内私立中の2次募集（2/2時点）20校が実施（リセマム）,https://news.yahoo.co.jp/articles/36cdfc33a9ba6f6acf51036a2e7b8e11de878ae0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00000010-resemom-000-1-view.jpg?exp=10800,2026-02-02T18:12:16+09:00,2026-02-02T18:12:16+09:00,リセマム,resemom,リセマム,700,"都内私立中学校第二次募集校一覧
東京私立中学高等学校協会は2026年2月2日、都内私立中学校の2026年度（令和8年度）第2次募集の実施校一覧を発表した。2月2日時点の追加分をあわせた第2次募集実施校は、女子校11校、男女校9校の計20校となっている。
【画像全3枚】
2026年度都内私立中学校の第2次募集状況は、同協会が1月19日時点の状況を取りまとめたものに、随時情報を追加して公開している。募集校、募集人員、願書締切日、選抜日、試験科目、合格発表日などが一覧化されており、2月2日時点の追加分で男女校1校が加わった。
2月2日現在の第2次募集実施校のうち、男子校は0校。女子校は、神田女学園、東京家政学院、小石川淑徳学園、トキワ松学園、国本女子、瀧野川女子学園、北豊島、愛国、東京純心女子、日本体育大学桜華、駒沢学園女子の11校で、募集人員はいずれも若干名となっている。
男女校は、貞静学園、上野学園（普通コース、国際コース）、武蔵野、英明フロンティア、修徳、帝京八王子、国立音楽大学附属（演奏・創作コース、総合音楽コース）、東星学園、東京みらいの9校。募集人員はいずれも若干名である。
出願書類、願書締切の時刻など詳細については、各校へ問い合わせる必要がある。一覧で願書締切日が随時となっている学校については、募集を終了する場合があるため各校への確認が推奨される。また、2月2日現在、第1次募集で願書受付中の学校もある。第1次募集の願書受付日程は、東京都生活文化局私学部が発表した「令和8年度 都内私立中学校入学者選抜実施要項」（2025年10月8日付）で確認できる。
リセマム 工藤めぐみ",[],[]
【高校受験2026】群馬県公立高、志願倍率（2/2現在）県立前橋（普通）1.14倍（リセマム）,https://news.yahoo.co.jp/articles/d09f9832891390f0cd7b346e3d78cd788179e01c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00000009-resemom-000-1-view.jpg?exp=10800,2026-02-02T17:54:04+09:00,2026-02-02T17:54:04+09:00,リセマム,resemom,リセマム,736,"群馬県公立高等学校入学者選抜　全日制課程選抜・フレックススクール選抜志願状況
群馬県教育委員会は2026年2月2日、2026年度（令和8年度）群馬県公立高等学校入学者選抜における全日制課程・フレックススクール選抜の志願状況を公表した。願書締切り時点の志願倍率は、沼田（文理探究）1.60倍、前橋（普通）1.14倍、高崎（普通）1.28倍など。平均志願倍率は0.97倍であった。
各校の志願状況
2026年度群馬県公立高等学校入学者選抜における全日制課程・フレックススクール選抜は1月5日午前9時より志願情報を受け付け、1月30日午後4時に締め切った。願書締切日の午後5時時点の発表によると、募集人員1万1,153名（市立太田の内部進学者を除く）に対し、志願者は1万800名、平均志願倍率は0.97倍であった。なお、利根沼田学校組合立利根商業高校の普通科と総合ビジネス科は、一覧に掲載の募集定員以外に普通科10人、総合ビジネス科14人（計24人）を群馬県外から募集する。
学校・学科の志願倍率がもっとも高かったのは、沼田（文理探究）1.60倍。このほか、高崎工業（情報技術）1.53倍、桐生（理数）1.46倍、高崎経済大学附属（普通）1.36倍、高崎（普通）1.28倍、伊勢崎（普通）1.28倍、市立前橋（普通）1.15倍、前橋（普通）1.14倍、前橋女子（普通）1.06倍、高崎女子（普通）1.05倍などとなっている。
今後、群馬県公立高校の全日制課程・フレックススクール選抜は、第1回志願先変更を2月3日・4日、第2回志願先変更を2月6日から10日に受け付ける。本検査は2月19日・20日、追検査は2月26日に実施、選抜結果は3月4日に発表される。
リセマム 工藤めぐみ",[],[]
【中学受験2026】横浜隼人・関東学院など…これから出願できる神奈川の私立中学校（試験／2月5日午後以降）（リセマム）,https://news.yahoo.co.jp/articles/f549b8fb23a62c221a5f155c228ae517dc29236d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00000008-resemom-000-1-view.jpg?exp=10800,2026-02-02T16:15:04+09:00,2026-02-02T16:15:04+09:00,リセマム,resemom,リセマム,758,"※画像はイメージです
東京・神奈川の私立中学校入試が2月1日に解禁となった。多くの受験生が試験に挑み、その経験がさらなる成長につながっていることだろう。この記事では2026年2月5日午後以降に入試を実施する神奈川の私立中学校を紹介する。
各学校のWebサイトや募集要項をもとに情報をまとめているが、出願の際は必ず各学校が発信している最新の情報を確認していただきたい。
共学校
・アレセイア湘南中学校（第3回）
選抜方法：国語・算数
募集人員：10名
出願締切：2026年2月5日（木）12:40
・関東学院中学校（二期）
選抜方法：国語・算数
募集人員：20名
出願締切：2026年2月5日（木）12:00
女子校
・北鎌倉女子学園中学校（先進コース 新タイプ型 エッセイ2）
選抜方法：エッセイ・質疑応答
募集人員：他試験区分もあわせて95名
出願締切：2026年2月6日（金）7:50
・聖和学院中学校（特別2）
選抜方法：算数、国語、英語プログラミング、ビブリオバトル、プレゼンテーションから選択
募集人員：若干名
出願締切：2026年2月6日（金）7:30
共学校
・横浜創英中学校（後期日程 第5回）
選抜方法：国語・算数
募集人員：10名
出願締切：2026年2月5日（木）23:59
・横浜隼人中学校（一般入試型 第3回）
選抜方法：国語・算数
募集人員：10名
出願締切：2026年2月5日（木）23:59
男子校
・武相中学校（第3回）
選抜方法：2科「国語・算数」もしくは、1科「国語、算数」から選択
募集人員：20名
出願締切：事前にWeb入力を済ませ、試験当日9:00～9:20に入試会場にて出願を受付※スマートフォンが必要。Web入力ができない場合は学校へ問い合わせる。
リセマム 木村 薫",[],[]
無料体験イベ多数「SKIPシティ街びらき23周年記念」2/7-8（リセマム）,https://news.yahoo.co.jp/articles/99d0f8c19647d3f7bb9d926ccb7ed52bdce5cad3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00000007-resemom-000-1-view.jpg?exp=10800,2026-02-02T14:45:04+09:00,2026-02-02T14:45:04+09:00,リセマム,resemom,リセマム,973,"SKIPシティ
埼玉県は、川口市の産業拠点エリア「SKIPシティ」が2026年2月で街びらきから23周年を迎えることを記念したイベントを、2月7日と8日の2日間開催する。映像ミュージアムの無料開館や特別ワークショップなど、エリア内の各施設で家族で楽しめる多彩な催しを用意する。
【画像】映像ミュージアム
イベントは、彩の国ビジュアルプラザをはじめ、川口市立科学館、彩の国くらしプラザ、産業技術総合センター、NHKアーカイブスなど複数の会場で展開される。ビジュアルプラザでは、2日間限定で「映像ミュージアム」を開放する。映像の歴史やしくみを学び、映画のつくり方を体験できる日本で唯一の体験型映像ミュージアムを無料で楽しむことができる。
川口市立科学館では、特別展「シン・忍者展―忍術を科学で学べ！―」を開催中。展示を通して科学的な視点から""忍者""の技を楽しく学べるほか、2月8日には3種類の忍者体験ができる特別ワークショップが催される。ワークショップは定員制・事前申込制。申込みは2月5日正午まで川口市立科学館Webサイトにて受け付けており、申込多数の場合は抽選となる。
このほか、彩の国くらしプラザは「気をつけよう！悪質商法」をテーマに、悪質商法に関するクイズや、紙工作の特別ワークショップを実施。産業技術総合センターでは、3Dプリンタのデモンストレーションや産業用ロボットアーム、電子顕微鏡で撮影した画像など、先端技術に触れる機会を提供する。NHKアーカイブスでは大河ドラマ「豊臣兄弟！」の関連映像上映や出演者パネル・衣装・ポスター展示などが行われる。
プログラムは、川口市立科学館の入場料を除きいずれも無料で楽しめる。忍者体験ワークショップやCMナレーション体験など、一部プログラムを除き事前申込は不要。なお、2月8日には各施設を巡るスタンプラリーも企画されており、すべてスタンプを集めた参加者には記念品が用意される。記念品は数に限りがあり、無くなり次第終了となる。
◆SKIPシティ街びらき23周年記念イベント
日時：2026年2月7日（土）・8日（日）
会場：SKIPシティ一帯（埼玉県川口市）
参加費：無料（川口市立科学館の入場料を除く）
申込方法：一部プログラムで要事前予約
※詳細は各施設のWebサイトを確認のこと
リセマム 畑山望",[],[]
【中学受験2026】芝国際・足立学園など…これから出願できる東京都の私立中学校（試験／2月5日午後）（リセマム）,https://news.yahoo.co.jp/articles/127c50051321fd358c614063b678224cf0c78072,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00000006-resemom-000-1-view.jpg?exp=10800,2026-02-02T14:15:04+09:00,2026-02-02T14:15:04+09:00,リセマム,resemom,リセマム,1072,"※画像はイメージです
東京・神奈川の私立中学校入試が2月1日に解禁となった。多くの受験生が試験に挑み、その経験がさらなる成長につながっていることだろう。この記事では2026年2月5日午後に入試を実施する東京の私立中学校を紹介する。
各学校のWebサイトや募集要項をもとに情報をまとめているが、出願の際は必ず各学校が発信している最新の情報を確認していただきたい。
男子校
・足立学園中学校（特別奨学生入試 第5回）
選抜方法：4科（国語・算数・社会・理科）
募集人員：5名
出願締切：2026年2月4日17:00
女子校
・神田女学園中学校（第6回）
選抜方法：国語・算数・英語から1科選択
募集人員：10名
出願締切：2026年2月5日13:00
・北豊島中学校（特待3回）
選抜方法：国語・算数、面接
募集人員：15名
出願締切：2026年2月5日13:45
・国本女子中学校（第4回一般入試）
選抜方法：「国語・算数（2科）」「国語・英語（2科）」「英語（1科）」「算数（1科）」より1つ選択、面接（受験生のみ）
募集人員：一般入試全体で30名
出願締切：2026年2月5日9:00
・東京家政学院中学校（2月5日午後）
選抜方法：1科入試（国語または算数、または国語・算数）、2科（特待選抜）入試（国語・算数）、英語資格入試（国語）
募集人員：10名
出願締切：2026年2月5日14:15
・十文字中学校（第5回）
選抜方法：国語・算数
募集人員：15名
出願締切：2026年2月5日14:30
・日本大学豊山女子中学校（2科・1科 第3回）
選抜方法：国語・算数または、国語・算数から1科目選択
募集人員：5名
出願締切：2026年2月5日12:00
共学校
・芝国際中学校（2月5日午後入試）
選抜方法：国語・算数
募集人員：本科5名
出願締切：2026年2月5日10:00
・修徳中学校（第7回）
選抜方法：国語・算数・英語から1科目選択、面接（児童のみ）
募集人員：特進クラス・進学クラスとも若干名
出願締切：
　Web志願者情報登録／2026年2月5日11:59まで
　願書郵送受付期間／2026年2月3日（火）必着 または 試験当日持参可
・千代田中学校（第6回）
選抜方法：2科「算数・国語」または1科「算数」or「国語」
募集人員：開発5名
出願締切：2026年2月5日14:45
・帝京八王子中学校（第3回B）
選抜方法：国語・算数から1科目選択、面接
募集人員：5名
出願締切：2026年2月4日
リセマム 木村 薫",[],[]
【高校受験2026】愛知県立高、連携型選抜の合格者決定…一般選抜定員を発表（リセマム）,https://news.yahoo.co.jp/articles/b37100650d54d644c5d0f3dbc373d13066c9ea3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00000005-resemom-000-2-view.jpg?exp=10800,2026-02-02T13:15:03+09:00,2026-02-02T22:11:40+09:00,リセマム,resemom,リセマム,712,"令和8年度愛知県公立高校（全日制課程）連携型中高一貫教育校にかかる入学者選抜の合格者数および推薦選抜等・一般選抜募集人員
愛知県教育委員会は2026年1月30日、2026年度（令和8年度）「連携型中高一貫教育校にかかる入学者選抜」を実施した全日制5校の選抜結果を公表した。連携中学校からの合格者を除く、一般選抜等の募集人員は美和（普通）124人、衣台（普通）188人など。
【画像】おもな入試日程（全日制課程）
愛知県では、県立高校5校が、連携先の中学校との間で教育の一貫性に配慮した教育活動を展開し、特別な選抜として「連携型中高一貫教育校にかかる入学者選抜」を実施している。
2026年度の合格者数は、美和（普通）36人、美和（地域探究）13人、衣台（普通）12人、福江（普通）16人、田口（普通）8人、田口（林業）4人で、志願した全員が合格した。なお、新城有教館・作手校舎への志願者はなかった。
連携型選抜の合格者数を差し引いた残りの募集人員は、今後行われる推薦選抜や一般選抜へ引き継がれる。
推薦選抜等・一般選抜の募集人員は、美和（普通）124人、美和（地域探究）27人、衣台（普通）188人、福江（普通）64人、新城有教館・作手校舎（人と自然）40人、田口（普通）32人、田口（林業）36人。
全日制課程における推薦選抜は、2026年1月26日から2月2日に出願を受け付け、面接・検査を2月5日・6日に実施し、2月9日に合格者を発表する。一般選抜は、2月6日～16日に出願、2月17日に志願変更を受け付け、2月25日に学力検査、2月26日・27日に面接・特別検査を実施する。合格発表は3月10日。
リセマム 川端珠紀",[],[]
【中学受験2026】都立中高一貫校（帰国在京枠）白鷗2.43倍・立川2.11倍（リセマム）,https://news.yahoo.co.jp/articles/0ab868c9d3432a3e0c8879b9753ac79e28e7eb43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00000004-resemom-000-1-view.jpg?exp=10800,2026-02-02T12:15:04+09:00,2026-02-02T12:15:04+09:00,リセマム,resemom,リセマム,660,"令和8年度 東京都立中等教育学校および東京都立中学校入学者決定入学手続状況（海外帰国・在京外国人生徒枠募集）
東京都教育委員会は2026年1月29日、2026年度（令和8年度）東京都立中等教育学校および東京都立中学校の海外帰国・在京外国人生徒枠募集について、入学者決定入学手続状況を公表した。合格者のうち、白鷗高等学校附属中学校は27人、立川国際中等教育は28人が入学手続きを行った。
【画像】令和8年度 東京都立中高一貫校入学手続状況（海外帰国・在京外国人生徒枠募集）
東京都立中高一貫校で海外帰国・在京外国人生徒枠募集を行ったのは、白鷗高等学校附属中と立川国際中等教育の2校。1月12日・13日に出願を受け付け、1月23日に海外における最終学校の成績証明書等と面接、作文および実技検査のいずれかを組みあわせた検査を実施。1月29日に合格発表と入学手続を行った。
白鷗高等学校附属中は受検倍率（受検人員／募集人員）2.43倍。立川国際中等教育は受検倍率2.11倍だった。白鷗高等学校附属中は、募集人員28人のところ68人が受検。28人が合格し、27人が入学手続きを行った。立川国際中等教育は、募集人員28人のところ59人が受検。28人が合格し、28人が入学手続きを行った。
なお、各都立中高一貫校における特別枠募集は、2月1日に検査を実施しており、2月2日に合格者発表および入学手続が行われる。一般枠募集は、検査を2月3日に実施。合格発表は2月9日に行われ、入学手続は2月10日正午までとなっている。
リセマム 畑山望",[],[]
【高校受験2026】栃木県立高、特色選抜の志願状況…宇都宮1.5倍（リセマム）,https://news.yahoo.co.jp/articles/76d14c0e12515d9cfb1fbff19cea3152989467a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00000003-resemom-000-2-view.jpg?exp=10800,2026-02-02T11:45:04+09:00,2026-02-02T13:57:24+09:00,リセマム,resemom,リセマム,811,"（写真：リセマム）
栃木県教育委員会は2026年1月30日、2026年度（令和8年度）栃木県立高等学校入学者選抜における特色選抜およびA海外特別選抜の出願状況を公表した。全日制県立高校を対象とした特色選抜の出願人員は4,253人、出願倍率は1.64倍。各学校の出願倍率は、宇都宮（普通）1.50倍、宇都宮女子（普通）2.11倍など。
【画像】2026年度 栃木県立高入試（特色選抜、A海外特別選抜）出願状況
栃木県立高校入試の特色選抜は、1月29日と30日に願書を受け付けた。栃木県教育委員会は、締切日に即日確定出願状況を公表。特色選抜の募集定員2,587人に対し、出願者は4,253人で、平均出願倍率は1.64倍だった。
学校・学科別にみると、普通科では宇都宮中央（普通）が3.50倍でもっとも高く、ついで石橋（普通）2.85倍、宇都宮北（普通）2.63倍、足利（普通）2.46倍、小山西（普通）2.33倍など。専門学科では、宇都宮白楊（食品科学）4.00倍がもっとも高く、宇都宮白楊（農業経営）3.92倍、宇都宮白楊（服飾デザイン）2.92倍、鹿沼商工（情報科学）2.75倍、那須拓陽（食物文化）2.67倍、鹿沼南（ライフデザイン）2.67倍と続いた。
このほか、おもな学校・学科の出願状況は、宇都宮（普通）1.50倍、宇都宮女子（普通）2.11倍、宇都宮東（普通）1.25倍、栃木（普通）1.71倍、栃木女子（普通）2.08倍、大田原（普通）1.38倍、鹿沼（普通）2.23倍など。
特色選抜の検査は、2026年2月5日・6日に実施される。検査内容は学校ごとに異なり、小論文、作文、学校作成問題、実技、面接などが組み合わされている。合格者内定発表は2月12日。なお、一般選抜の願書等提出は2月18日と19日、出願変更は2月24日と25日に受け付け、学力検査は3月5日、合格者発表は3月11日に行う。
リセマム 畑山望",[],[]
