headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
長生炭鉱事故から84年　3日から潜水調査再開＝団体代表「日本は誠意を」（聯合ニュース）,https://news.yahoo.co.jp/articles/c5f8337bb269105250b74dbdac6eff40c8033c35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00513824-yonh-000-1-view.jpg?exp=10800,2026-02-02T20:44:32+09:00,2026-02-02T20:44:32+09:00,聯合ニュース,yonh,聯合ニュース,1231,"水没事故について説明する井上氏＝（聯合ニュース）
【宇部聯合ニュース】1942年2月の水没事故で朝鮮半島出身者136人を含む183人が犠牲になった山口県宇部市の海底炭鉱、長生炭鉱を巡り、昨年8月に人骨を回収した民間団体「長生炭鉱の水非常を歴史に刻む会」の井上洋子代表が2日、同市の「長生炭鉱追悼ひろば」で聯合ニュースの取材に応じた。井上氏は、犠牲者全員の遺骨を見つけ出したいとの意向を示すとともに、無理はしないものの、一生懸命取り組んだと韓国の遺族や国民が感じてくれるまでは調査を継続すると語った。

　1991年に結成された同会は、これまで事故の実態究明と犠牲者の追悼活動を行ってきた。クラウドファンディングなどで確保した資金をもとに潜水調査を推進し、昨年8月には頭蓋骨を含む人骨4点を海底で発見している。

　3日から11日までは、今年最初となる潜水調査が行われる。2月3日は、長生炭鉱で水没事故が発生してからちょうど84年となる日だ。

　井上氏は、すでに遺骨がある場所は判明しているため、今回の調査でも遺骨が見つかる確率は高いと考えていると述べた。

　同事故を巡っては、韓国の李在明（イ・ジェミョン）大統領と日本の高市早苗首相が先月13日、奈良での首脳会談で言及したことで注目度が一段と高まっている。

　当時、李大統領は、両国が遺骨の身元確認のためのDNA鑑定を推進することに合意し、具体的事項については当局間の実務協議を進行することで一致したと述べ、「歴史問題において、小さくとも意味のある進展を遂げられたことを意義深く思う」と評価した。

　井上氏は、DNA鑑定は迅速に行うべきではあるが、重要なのは相互の信頼であるとし、韓日双方が技術的な問題を調整する過程で時間を要しているとの認識を示した。

　両国政府はDNA鑑定の推進には合意したものの、遺骨の収容自体は依然として同会を中心に進められている。これについて井上氏は、基本的には日本政府が調査を行うべきであり、日本人にも責任があると指摘した。

　井上氏は、韓国側が補償や謝罪よりも犠牲者の遺骨収容に焦点を合わせていることに謝意を示し、韓国政府が粘り強く日本政府と調整したことでDNAの共同鑑定も実現したとの考えを述べた。

　また遺骨の収容を通じて両国が歴史問題で和解するきっかけが作られることを願うと語った。韓国の遺族との面会や遺骨収容、追悼式などを通じて遺族のわだかまりがわずかながらも解けてきたと感じるとして、こうした和解が政府レベルでも実現することに期待を寄せた。

　さらに、国レベルで和解するには日本政府が誠意を尽くすべきであり、一つでも多くの遺骨を韓国に返還しなければならないと指摘した。長生炭鉱を広島の平和記念公園のように、日本の戦争加害の歴史を学べる公園として整備することが自身の夢であるとも語った。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
李大統領「KPOPの新たな歴史刻んだ」　「ケデハン」劇中歌のグラミー受賞に（聯合ニュース）,https://news.yahoo.co.jp/articles/7f1f1aff29d0ca2185b447fb332fb710085d66f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00513820-yonh-000-1-view.jpg?exp=10800,2026-02-02T19:25:09+09:00,2026-02-02T19:25:09+09:00,聯合ニュース,yonh,聯合ニュース,902,"昨年8月、英語放送局「アリラン国際放送」で放送された番組で「KPOPガールズ！　デーモン・ハンターズ」のマギー・カン監督（左）と文化育成策について話し合った李大統領（中央、大統領府提供）＝（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】韓国の李在明（イ・ジェミョン）大統領は2日、米動画配信大手ネットフリックスの人気アニメーション映画「KPOPガールズ！　デーモン・ハンターズ」の劇中歌「Golden」が、米音楽界最高の栄誉とされるグラミー賞の最優秀映像作品楽曲賞を受賞したことについて、「K-POPの新たな歴史を刻んだ。すべての音楽関係者が夢見る最高の舞台での価値ある成果に熱い祝意を伝える」とX（旧ツイッター）に書き込んだ。

　そのうえで李大統領は「韓国のアーティストがさらに幅広い舞台で力を発揮できるよう今後もしっかりとサポートする」と表明した。

　また世界的ポップスターのブルーノ・マーズとコラボしたシングル「APT.」が主要部門「ソング・オブ・ザ・イヤー（最優秀楽曲賞）」などにノミネートされながら受賞を逃したBLACKPINK（ブラックピンク）のロゼ、新人賞候補だったガールズグループ、KATSEYE（キャッツアイ）にも言及。「たとえ受賞できなくても候補に挙がるだけでも世界的な競争力を持っていることの証明」とし、ロゼやKATSEYEのメンバー、チョン・ユンチェらをたたえた。

　李大統領は「何よりもステージの裏で汗を流した製作スタッフや関係者がいてこそ今日の成果を可能にした」とし「みなさんが韓国の自慢」と強調した。

　米ロサンゼルスで1日（現地時間）に開かれた「第68回グラミー賞」のプレミアセレモニーで「Golden」の最優秀映像作品楽曲賞受賞は発表された。K-POPの作曲家や音楽プロデューサーがグラミー賞を受賞したのは初めてだった。

　ロゼはグラミー賞授賞式のオープニング・パフォーマンスを担当し、ブルーノ・マーズと共に「APT.」を披露。観客や授賞式に参加した世界的スターらを熱くさせた。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国完成車5社の1月販売　2.7％増の61万台超（聯合ニュース）,https://news.yahoo.co.jp/articles/622938f273583adf22321bd1e77520cd6502dde6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00513814-yonh-000-1-view.jpg?exp=10800,2026-02-02T18:11:51+09:00,2026-02-02T18:11:51+09:00,聯合ニュース,yonh,聯合ニュース,832,"輸出を待つ韓国車（資料写真）＝（聯合ニュース）
【ソウル聯合ニュース】現代自動車、起亜、韓国GM、ルノーコリア自動車、KGモビリティーの韓国完成車メーカー5社が2日に発表した資料によると、5社の1月の世界販売台数は前年同月比2.7％増の計61万527台だった。

　5社の合計は昨年10～12月に前年同月比で減少していたが、増加に転じた。

　ただ昨年は1月だった旧正月連休が今年は2月に移動するため今年1月は営業日数が多かった。

　1月の5社の国内販売は9.9％増の9万9527台だった。韓国GM（37.8％減）とルノーコリア（13.9％減）は減少したが、KGモビリティーは先月量産を開始した新型ピックアップトラック「MUSSO（ムッソ）」の人気が後押しし38.5％の大幅増となった。現代と起亜はそれぞれ9.0％、12.3％の増加を記録した。

　5社の海外販売は1.4％増の51万1000台だった。韓国GM（41.4％増）とKGモビリティー（9.5％増）、起亜（2．4％増）は前年同月より増加したが、現代（1.0％減）とルノーコリア（2.2％減）は減少した。

　先月の販売台数をメーカー別に詳しく見ると、現代が前年同月比1.0％減の30万7699台。海外販売が2.8％減の25万7491台、国内販売は9.0％増の5万208台だった。起亜は2.4％増の24万5557台。国内販売が12.3％増の4万3129台、海外販売が0.5％増の20万2428台だった。

　韓国GMは国内と海外合わせて41.4％増の4万4703台と大きく伸びた。KGモビリティーは9.5％増の8386台、ルノーコリアは2.2％減の3732台だった。

　先月国内で最も多く売れたモデルは起亜の多目的スポーツ車（SUV）「ソレント」（8388台）だった。同車種は2024～25年の2年連続ベストセラーになった人気車。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国　きょうのニュース（2月2日）（聯合ニュース）,https://news.yahoo.co.jp/articles/23215d50ac24a9687a9ae0eaf0ec44457c2792ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00513812-yonh-000-1-view.jpg?exp=10800,2026-02-02T18:00:00+09:00,2026-02-02T18:00:00+09:00,聯合ニュース,yonh,聯合ニュース,1261,"BLACKPINKのロゼ（所属事務所提供）＝（聯合ニュース）≪転載・転用禁止≫
◇ロゼ「APT.」　グラミー賞主要部門ノミネートも受賞逃す

　米音楽界最高の栄誉とされる「第68回グラミー賞」の授賞式が1日（現地時間）、ロサンゼルスで開かれ、主要部門の「ソング・オブ・ザ・イヤー（最優秀楽曲賞）」などにノミネートされた韓国の人気グループ、BLACKPINK（ブラックピンク）のロゼは受賞を逃した。ロゼは世界的ポップスターのブルーノ・マーズとコラボしたシングル「APT.」で「最優秀楽曲賞」「最優秀レコード賞」「最優秀ポップ・デュオ/グループ・パフォーマンス賞」の計3部門にノミネートされていた。ロゼは授賞式のオープニング・パフォーマンスを担当し、ブルーノ・マーズと共に「APT.」を披露した。

◇「ケデハン」劇中歌　グラミー賞の最優秀映像作品楽曲賞受賞

　第68回グラミー賞で、米動画配信大手ネットフリックスの人気アニメーション映画「KPOPガールズ！　デーモン・ハンターズ」の劇中歌「Golden」が最優秀映像作品楽曲賞を受賞した。米ロサンゼルスで1日（現地時間）に開かれたプレミアセレモニーで発表された。グラミー賞の最優秀映像作品楽曲賞は楽曲の制作者に与えられる賞で、「Golden」の制作を手掛けたEJAE（イジェ）、TEDDY（テディ）、24（ソ・ジョンフン）、IDO（イ・ユハン、クァク・ジュンギュ、ナム・ヒドン）らが受賞の栄誉に輝いた。K-POPの作曲家や音楽プロデューサーが受賞したのは初めて。

◇大企業に「爆発物設置」と相次ぎ投稿　10代の容疑者3人を特定

　IT大手カカオなどの大企業に爆発物を設置したとの脅迫が相次いだ事件で、京畿南部警察庁は10代の容疑者3人を特定し、捜査を進めていると明らかにした。昨年12月、カカオのカスタマーサービスのサイトなどに、カカオやネット大手ネイバー、通信大手KT、サムスン電子などに爆発物を仕掛けたと脅迫する計11回の投稿があり、警察が捜査していた。3人はゲーマー向けチャットアプリ「ディスコード」のユーザーとして知られた存在で、「スワッティング」と呼ばれる虚偽の通報をしたり、虚偽通報するよう他人をそそのかしたりしたとされる。

◇尹前大統領妻が控訴　旧統一教会からの金品受領で一審懲役1年8月

　世界平和統一家庭連合（旧統一教会）から高額なブランド品などを不正に受け取ったとして、あっせん収賄罪で懲役1年8月の一審判決を受けた尹錫悦（ユン・ソクヨル）前大統領の妻、金建希（キム・ゴンヒ）被告が、判決を不服として控訴した。金被告側は一審判決について事実誤認や法理の誤解があり、量刑が不当だと主張した。ソウル中央地裁は先月末、金被告に懲役1年8月（求刑・懲役15年）、追徴金1281万ウォン（約135万円）の実刑判決を言い渡した。資本市場法違反や政治資金法違反の罪については無罪とした。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
起亜の1月販売　営業日数多く2.4％増＝24万5557台（聯合ニュース）,https://news.yahoo.co.jp/articles/0ee16fbc0e52cdc6880a135b13a8e5c33fd6c635,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00513811-yonh-000-2-view.jpg?exp=10800,2026-02-02T17:01:07+09:00,2026-02-02T17:10:43+09:00,聯合ニュース,yonh,聯合ニュース,570,"ソレント（起亜提供）＝（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】韓国の現代自動車グループ傘下の起亜は2日、1月の世界販売台数は前年同月比2.4％増の24万5557台だったと発表した。国内販売は12.3％増の4万3129台、海外販売は0.5％増の20万2428台だった。

　先月の販売台数を車種別に見ると、多目的レジャー車（RV）「スポーテージ」が4万7788台で国内・海外を合わせて最も多かった。多目的スポーツ車（SUV）の「セルトス」が2万6959台、同じくSUVの「ソレント」が1万9770台と続いた。

　国内販売はソレントが8388台で最も多かった。

　海外ではスポーテージが4万1773台で最も多く、セルトス（2万3261台）、SUVの「ソネット」（1万6042台）と続いた。

　起亜の関係者は、昨年1月は旧正月連休のため営業日数が少なかったが、今年は連休が2月だったため営業日数が増えたことで国内外の販売が増加したと説明した。また今年はセルトスやSUVの「テルライド」などの新車販売の本格化と、電気自動車（EV）・ハイブリッドのSUVモデルを中心とした環境対応車の販売拡大を通じ、前年比6.8％の販売成長目標を達成する計画だと述べた。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
海外への越境ECが3年連続増　化粧品や食品がけん引＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/8ef33560af985a01f225803a3eee6742b64277f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00513810-yonh-000-2-view.jpg?exp=10800,2026-02-02T16:50:55+09:00,2026-02-02T17:10:08+09:00,聯合ニュース,yonh,聯合ニュース,1207,"韓国化粧品が海外から人気を集めている＝（聯合ニュースTV）
【世宗聯合ニュース】韓国の国家データ処が2日に発表した「オンラインショッピング動向」によると、海外に韓国製品を販売する越境EC（電子商取引）の取引額は2025年に前年比16.4％増の3兆234億ウォン（約3200億円）を記録した。韓国の化粧品や食料品に対する需要の高まりを背景に、2023年から3年連続の増加となった。

　地域別では、米国（26.3％増）や中国（10.9％増）などで伸びた一方、東南アジア諸国連合（ASEAN）は4.4％減少した。

　商品別では、食品・飲料の取引額が49.2％増の1129億ウォンを記録し、関連統計の基準が改定された2017年以降で最大となった。

　化粧品（20.4％増）やCD・ビデオ・楽器（7.0％増）なども販売を伸ばした一方、衣類・ファッション関連（9.0％減）は減少した。

　韓国国内の消費者が直接購入（個人輸入）する海外からの越境ECの25年の取引額は8兆5080億ウォンで、5.2％増加した。

　特に中国からの直接購入は14.9％増の5兆5742億ウォンを記録し、全体の65.5％を占めた。「アリエクスプレス」や「テム」など中国の大型通販サイトの利用増が主な要因とみられる。

　一方、米国からの直接購入は1兆4157億ウォンで17.6％減少した。

　25年のオンラインショッピング全体の取引額は、前年比4.9％増の272兆398億ウォンを記録し、基準を改定した2017年以降、過去最大となった。　

　一方で、増加率は17年以降で最低となり、実店舗からオンラインへの需要移行が飽和状態に達したとの分析も出ている。

　国家データ処の関係者は、昨年末に通販最大手クーパンが大規模な個人情報流出を起こした問題の影響について、「特定の企業の取引額は公表しないが、全体の推移において特異な変動は見られない」と述べた。クーパンの利用をやめる「脱クーパン」の動きはあったものの、オンラインショッピングの利用自体を減らすまでには至らなかったものとみられる。

　商品別では、デリバリーなどの飲食サービス（12.2％増）や食品・飲料（9.5％増）が増加した。また、米電気自動車（EV）テスラなどのオンライン販売や中古車取引の活発化により、自動車関連用品（30.5％増）も大幅に成長した。

　モバイルショッピングの取引額は、前年比6.5％増の211兆1448億ウォンと、統計改定後の過去最大を更新した。オンラインショッピング全体の取引額に占めるモバイルの割合は77.6％だった。

　また、昨年12月のオンラインショッピング取引額は前年同月比6.2％増の24兆2904億ウォンで、このうちモバイルは6.2％増の18兆7991億ウォンだった。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
現代自動車の1月販売　1％減の30万7700台（聯合ニュース）,https://news.yahoo.co.jp/articles/cb43d92c77ca54d4e827e36c739a8cfae7f89170,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00513808-yonh-000-2-view.jpg?exp=10800,2026-02-02T16:26:58+09:00,2026-02-02T17:07:01+09:00,聯合ニュース,yonh,聯合ニュース,418,"現代自動車の「パリセード」（資料写真）＝（聯合ニュース）
【ソウル聯合ニュース】韓国の現代自動車は2日、1月の世界販売台数が前年同月比1.0％減の30万7699台だったと発表した。海外販売は2.8％減の25万7491台、国内販売は9.0％増の5万208台だった。

　国内でのセダンの販売台数は計1万5648台で、「グレンジャー」が5016台、「ソナタ」が5143台、「アバンテ」が5244台などだった。多目的レジャー車（RV）は計1万8447台で、「パリセード」が4994台、「ツーソン」が4269台、「サンタフェ」が3379台、「コナ」が3163台などだった。

　高級車ブランド「ジェネシス」の販売台数は計8671台だった。

　同社の関係者は「今年は想定できない厳しい経営環境が続く見通しだが、商品性を改善した新車を発売し、シェアを拡大していく」と述べた。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国総合株価指数が急落　5000割り込む（聯合ニュース）,https://news.yahoo.co.jp/articles/3e627c0c2701ecce7ccaf53c81e90e3f563fe6da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00513807-yonh-000-1-view.jpg?exp=10800,2026-02-02T16:12:22+09:00,2026-02-02T16:12:22+09:00,聯合ニュース,yonh,聯合ニュース,322,"韓国取引所のモニターに表示されたKOSPIの終値（左）＝2日、ソウル（聯合ニュース）
【ソウル聯合ニュース】週明け2日の韓国株式市場で、総合株価指数（KOSPI）は前営業日比274.69ポイント（5.26％）安の4949.67で取引を終えた。

　1月27日に終値が史上初めて5000を上回ったが、4営業日で再び5000を割り込んだ。

　一時は4933.58まで下がり、午後0時半すぎにはプログラム売り呼び値の効力を5分間停止する「サイドカー」が発動された。

　新興企業向け株式市場コスダックの指数の終値は前営業日比51.80ポイント（4.44％）安の1098.36。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
［韓流］ロゼ「APT.」　グラミー賞で主要部門などの受賞逃す（聯合ニュース）,https://news.yahoo.co.jp/articles/7be0f8d97cb4c10f17ed88f46b0f5ef25de76f88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00513797-yonh-000-2-view.jpg?exp=10800,2026-02-02T15:01:21+09:00,2026-02-02T15:08:20+09:00,聯合ニュース,yonh,聯合ニュース,974,"「APT.」は最優秀楽曲賞にノミネートされるも受賞を逃したBLACKPINKのロゼ（所属事務所提供）＝（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】韓国の人気グループ、BLACKPINK（ブラックピンク）のロゼが世界的ポップスターのブルーノ・マーズとコラボしたシングル「APT.」が、米音楽界最高の栄誉とされるグラミー賞の主要部門である「ソング・オブ・ザ・イヤー（最優秀楽曲賞）」などの受賞を逃した。

　「第68回グラミー賞」の授賞式が1日（現地時間）、ロサンゼルスで開かれ、「APT.」は「最優秀楽曲賞」「最優秀レコード賞」「最優秀ポップ・デュオ/グループ・パフォーマンス賞」の計3部門にノミネートされていたが、いずれも受賞には至らなかった。

　グラミー賞の主要部門において、K―POPアーティストがノミネートされたのは、BTS（防弾少年団）が参加したコールドプレイのアルバムが第65回授賞式の「最優秀アルバム賞」候補に挙がって以来。また、3部門ノミネートは、第65回のBTSの記録と並ぶK―POPアーティスト最多タイ。

　ロゼは授賞式のオープニング・パフォーマンスを担当し、ブルーノ・マーズと共に「APT.」を披露。観客や授賞式に参加した世界的スターらを熱くさせた。

　一方、米動画配信大手ネットフリックスの人気アニメーション映画「KPOPガールズ！　デーモン・ハンターズ」の劇中歌「Golden」は最優秀映像作品楽曲賞を受賞した。

　同賞は楽曲の制作者に与えられる賞で、「Golden」の制作を手掛けたEJAE（イジェ）、TEDDY（テディ）、24（ソ・ジョンフン）、IDO（イ・ユハン、クァク・ジュンギュ、ナム・ヒドン）などが受賞の栄誉に輝いた。

　グラミー賞ではこれまで、ファン・ビョンジュンと韓国系米国人のヨンインが音楽エンジニアとして受賞したことがあるが、K－POPの作曲家や音楽プロデューサーが受賞したのは今回が初めてとなる。

　「Golden」は映画のヒットが追い風となり、K－POPとして初めて米ビルボードのメインシングルチャート「ホット100」と英オフィシャルチャートの「トップ100」で首位を獲得するなど世界的に人気を集めた。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国首相が新年会見　統一地方選控え「国政に全力投球」＝日本などとの交流支援（聯合ニュース）,https://news.yahoo.co.jp/articles/5e7bb25f4718b1bcfddbfbe8fe5e03fdd121bec8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00513795-yonh-000-2-view.jpg?exp=10800,2026-02-02T14:50:14+09:00,2026-02-02T15:25:02+09:00,聯合ニュース,yonh,聯合ニュース,645,"首相公邸で記者会見を開く金民錫首相＝2日、ソウル（聯合ニュース）
【ソウル聯合ニュース】韓国の金民錫（キム・ミンソク）首相は2日、新年の記者会見を開き、「今年は（首相としての）責任と意思疎通を強化し、国政成果を出すことに全力を尽くしたい」との考えを示した。

　金氏は李在明（イ・ジェミョン）大統領の側近で、昨年7月に首相に就任した。

　金氏は「（官庁の）長官や次官、幹部との意思疎通を大幅に強化する」と表明。広域自治体の統合や地方主導成長、検察改革の完成、政治テロの根絶、「新天地イエス教会」などの宗教団体による政治介入の根絶などに取り組む方針を明らかにした。

　また、AI（人工知能）・バイオ・文化コンテンツ・防衛産業・エネルギーの英語の頭文字を取った「ABCDE」と呼ばれる国家未来戦略分野のうち、首相の業務と関連性が高い文化主導の成長分野に集中的に目を配る考えを示した。

　外交分野では、「米国、中国、日本などの主要周辺国を中心に大統領の外交成果を支援する活動を強化する」とし、「特に米・中・日などの主要国の若者たちとの交流拡大を積極的に支援する」と述べた。

　ソウル市内にある首相公邸を定期的に国民に開放する方針も明らかにした。

　6月3日に実施される統一地方選を控え、ソウル市長選への出馬が取り沙汰されていることに関しては、「選挙を控え国政に全力投球したい」と述べ、出馬しない考えを改めて示した。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
