headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【鉄道】ハピラインふくい　3日朝、敦賀発の快速1本を運休　2日の大雪によるダイヤの乱れが影響（福井テレビ）,https://news.yahoo.co.jp/articles/ab03f3b7271165f918de9652f6b672fae792f0c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-90015246-ftb-000-1-view.jpg?exp=10800,2026-02-02T20:15:01+09:00,2026-02-02T20:15:01+09:00,福井テレビ,ftb,福井テレビ,179,"福井テレビ
ハピラインふくいは2日、大雪により集中除雪が必要になったとして、武生－敦賀で午後から全便を運休しました。このため車両の運用に影響が出たとして、3日朝の敦賀発の快速列車1本を運休すると発表しました。
　
運休【敦賀⇒福井方面】
敦賀駅6:50発( 快速 福井行 )　敦賀駅　～　福井駅間
　
その他の列車については、平常通り運行します。
福井テレビ",[],[]
【衆院選】福井1区は自民・稲田候補リード、中道・波多野候補が追う　福井2区は無所属・斉木候補が先行、中道・辻候補が追う　高市政権「支持」が7割　中盤の情勢調査（福井テレビ）,https://news.yahoo.co.jp/articles/f6f43ab84058ea7dc171215d99d4ea653cb86d13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-90015238-ftb-000-1-view.jpg?exp=10800,2026-02-02T19:08:01+09:00,2026-02-02T19:08:01+09:00,福井テレビ,ftb,福井テレビ,1065,"衆院選福井県選挙区
衆議院選挙は8日が投開票です。福井テレビが週末に県内の有権者を対象に世論調査を実施した結果、福井1区は自民党の稲田朋美候補がリードし、中道改革連合の波多野翼氏が追う展開。福井2区は無所属で自民党が支持する斉木武志候補が先行し、中道改革連合の辻英之候補が追う展開となっています。
◆福井1区：自民党の稲田候補がリード
1区の情勢
福井テレビでは1月31日と2月1日の週末に、有権者を対象に無作為で電話調査を実施。福井1区と2区合わせて881人から有効な回答を得ました。
　　　
【福井1区立候補者】※届け出順
▼国民民主党・新人　山中俊祐候補（42）
▼参政党・新人　藤本一希候補（29）
▼自民党・前職　稲田朋美候補（66）
▼中道改革連合・前職　波多野翼候補（41）
　　
どの候補に投票するかを尋ねたところ、自民党の稲田候補がリードし中道改革連合の波多野候補が追う展開となっていて、続いて国民民主党の山中候補、参政党の藤本候補が追っています。
稲田候補は自民党支持者の約8割を固めています。
　
波多野候補は中道改革連合支持者の6割強を取り込んでいます。
　
ただ、誰に投票するか「決めていない」と回答した人が全体の2割弱いて、今後の情勢が変わる可能性もあります。
◆福井2区：無所属の斉木氏が先行
2区の情勢
【福井2区立候補者】※届け出順
▼無所属（自民党支持）・前職　斉木武志候補（51）
▼中道改革連合・前職　辻英之候補（55）
　
どの候補に投票するかを尋ねたところ、無所属で自民党が支持する斉木候補が先行し、中道改革連合の辻候補が追う展開となっています。
　
斉木候補は自民党支持者の7割近くを固めています。
　
辻候補は中道改革連合支持者の約8割を固めています。ただ、2区で誰に投票するかをまだ決めていない人は回答者の約4分の1いて、今後の情勢が変わる可能性もあります。
◆高市政権「支持」が7割
1区・比例の投票先
比例でどの政党に投票するかを尋ねたところ、1区では自民党が約50％と最も高く、次いで中道改革連合が約24％、参政党が約8％、次いで日本維新の会、国民民主党と続いています。
2区・比例の投票先
2区では自民党が約50％と最も高く、次いで中道改革連合が約20％、国民民主党が約7％、次いで日本維新の会、参政党と続いています。
高市政権について
また、高市政権を支持するかを尋ねたところ「支持する」と答えた人が7割近くいました。
　　
投票日は8日で即日開票されます。
福井テレビ",[],[]
大腸がんの35％に遺伝的要素　家族が発症したら気を付けるべき4つのサイン　20代から健診が必要な場合も　（福井テレビ）,https://news.yahoo.co.jp/articles/e73b7edd01aaf45724634f9bca3b8c7c780c9a97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-90015212-ftb-000-2-thumb.jpg?exp=10800,2026-02-02T19:00:01+09:00,2026-02-02T19:24:01+09:00,福井テレビ,ftb,福井テレビ,912,"福井テレビ
がんの中で罹患者数が最も多い大腸がんは、遺伝性のものあることが分かっています。その特徴や気を付けるべきこを医師に聞きました。
大腸がんの35％に遺伝的要素
年間5万人以上が命を落としている大腸がん。日本で最も罹患者数の多いがんです。中には、生まれつき発がんリスクの高い「遺伝性大腸がん」があります。
　　　
「大腸がんを発症する遺伝子が最近分かってきた」と話すのは福井大学の五井孝憲教授。「遺伝子異常がある大腸がんを遺伝性大腸がんという。家族性の大腸がんというのもあり、血縁関係のある複数人が大腸がんにかかったとなると遺伝性の可能性が捨てきれない。家族性が30％、遺伝性が5％と、合わせて35％に遺伝が関わっているとされている」と説明します。
遺伝性の場合若年で発症も
遺伝すると必ず大腸がんになるわけではありませんが、最大70％の確率で発症するといわれています。
　
大腸がんは50歳以上での発症が多くなりますが、遺伝性の場合、30代など若いうちに発症するのも特徴です。若いうちは自分が病気にかかると思わない人が多く、遺伝性の人は進行がんや、転移した状態で見つかることが多いといいます。
遺伝性大腸がんのサイン
家族に大腸がんの人がいる場合、遺伝性である可能性を示すサインがあります。
▼50歳以下の若年で発症した　
▼大腸の中に複数のがんができた
▼大腸に良性のポリープが100個以上ある　
▼血縁者の中に3人以上、大腸がんにかかった人がいる
　
これらのサインのほか、内視鏡検査や細胞を調べる遺伝子検査で診断することができます。
　
治療法は遺伝の種類によって異なりますが、内視鏡でがん部分を切除したり、予防的に全摘したりします。
定期検診を
大腸がんは初期症状がほとんどないため、定期的な検診が早期発見・早期治療につながります。
　　
「一般的な大腸がんの健診は40歳くらいから始まるが、遺伝がある人は30代、場合によっては20代から健診を開始すると良い」（五井教授）　
　　
家族に大腸がんを経験した人が多いなど不安がある人は、早めに医療機関を受診し、定期的に検診を受けるようにしましょう。
福井テレビ",[],[]
武将・丹羽長秀を大河ドラマで演じる池田鉄洋さん　菩提寺などゆかりの地を巡り長秀に思いはせる　福井（福井テレビ）,https://news.yahoo.co.jp/articles/3791aaae0e36ff6991a15c5de40fbba09860a5e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-90015242-ftb-000-1-thumb.jpg?exp=10800,2026-02-02T19:00:01+09:00,2026-02-02T19:00:01+09:00,福井テレビ,ftb,福井テレビ,564,"福井テレビ
豊臣秀吉や織田信長に仕えた武将・丹羽長秀を大河ドラマで演じる俳優の池田鉄洋さんが2日、福井を訪れ、長秀ゆかりの地を巡りました。
福井市の北庄城
俳優の池田鉄洋さん（55）は、現在放送中の大河ドラマで福井ゆかりの武将・丹羽長秀を演じています。
　　　
丹羽長秀は、戦国時代に福井の地を治めた柴田勝家とともに、織田信長の重要な家臣「織田四天王」として知られる武将で、若狭や越前を治めました。
　　　
今回、県の誘客推進課が福井ゆかりの役を務める池田さんを招き、福井市の学芸員とともに市内にある長秀の足跡を辿りました。
長秀の墓
菩提寺である福井市の総光寺には長秀の墓があります。
　　
池田鉄洋さん：
「なかなか優しい顔というイメージ。この肖像画が似ていると評判で…奥様が近くで見たいという思いで絵師に描かせたという。だとしたらこのような優しい顔は分かる。」
　　　
池田さんは墓前で、長秀役を演じることへの感謝の思いを静かに伝えていました。
　　
池田さん：
「丹羽長秀公は実力のわりにあまり知られてこなかった武将。もっと知ってもらえるよう微力ながら務めていきたい。素敵な墓でした」
池田鉄洋さん
その後、池田さんは福井市の毛矢黒龍神社や県立歴史博物館などを巡り、福井で過ごした長秀に思いをはせていました。
福井テレビ",[],[]
発達に特性がある子供たちを支援へ　福井高専の教授3人が起業　デジタル技術を活用した支援システムを開発（福井テレビ）,https://news.yahoo.co.jp/articles/3e8de43d8bea9571c028b6f8364a97738d188ede,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-90015244-ftb-000-2-thumb.jpg?exp=10800,2026-02-02T18:30:02+09:00,2026-02-02T18:35:02+09:00,福井テレビ,ftb,福井テレビ,751,"福井テレビ
福井高専の教授らが、デジタル技術を活用し子供の発達に応じた支援サービスを提供する会社を立ち上げたと発表しました。発達に特性がある子供たちの自己表現力を高めるシステムや、家庭と教育現場などの間で子供についての情報共有を図るシステムを提供します。
　　　
福井高専の小越咲子教授ら教授3人が設立したのは「株式会社みらいのでざいん」です。
　　
小越教授らは、発達に特性があり支援を必要とする子供についての情報が教育・福祉・家庭・地域で共有されていないという課題に注目し、デジタル技術で現場をつなぎ、子供たちを支えるシステムを20年間にわたって開発してきました。
　
同時に、一人一人の特性に合わせてコミュニケーション能力を高めるための支援機器も手掛けてきました。
メダカを使った支援機器
2日は、その支援機器の実演が行われました。
　
子供たちが小学校で飼育する機会が多いメダカを使ったシステムです。
　
メダカが泳ぐ水槽を映した映像に「今日の水は冷たいですか？」と問いかけると―
　
「水はちょっと冷たいけど、気持ちいいよ」と返答が。メダカとの会話を疑似体験できる仕組みになっています。
　　　
本物のメダカと話しているような体験を通じて、自分のことを表現することが苦手な子供が自分の感情を言葉にしたり、他者への理解を深めることができるようになるといいます。
　　
小越教授によりますと、発達に特性があり支援が必要な児童は35人学級に3人程度いるとされていて「発達の特性に応じて一人一人の違いが尊重され、誰一人取り残さない、その人らしく生きることが当たり前に選ばれる世界になってほしい」と話していました。
　　　　
開発されたツールは教育機関・行政・企業などでの導入を目指します。
福井テレビ",[],[]
目指せUターン就職率3割…福井県が学生と企業をマッチング　関西の大学生が眼鏡フレームメーカー見学（福井テレビ）,https://news.yahoo.co.jp/articles/a2da8ad274ad2fef9fea4ef32eed1b001c7e63a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-90015243-ftb-000-2-thumb.jpg?exp=10800,2026-02-02T17:00:01+09:00,2026-02-02T18:47:01+09:00,福井テレビ,ftb,福井テレビ,620,"福井テレビ
福井県内へのUIターン就職促進の一環で、兵庫県の大学生が2日、鯖江市の地場産業である眼鏡フレームのメーカーを訪れ、仕事や魅力を学びました。
県はUIターンを促そうと、11年前から全国の大学と提携し、県外の学生に県内企業を知ってもらう場を設けています。
　　
提携する大学は約70に上り、2日はその一つである兵庫県の武庫川女子大学から学生2人が、鯖江市の眼鏡フレームメーカー「シャルマン」を訪れました。
　　
学生らは、鯖江の眼鏡作りの歴史や受注から製造までの工程の説明を受け、ショールームや工場を見学しました。
　　
担当者は、眼鏡製造の独自技術を磨くだけでなく、眼鏡作りで培ったチタン加工技術を生かした手術用器具を開発し、成長が見込める医療分野に参入したなどと説明しました。
参加した学生は「福井では伝統工芸などが盛んだと思うので、それを生かしたものづくりをしていて素晴らしい。メーカーを希望しているので、（福井で）働いてみたいと思った」と話していました。
　
福井県の大阪事務所・所長補佐の黒田久則さんは「いろんな人に福井の魅力を知ってもらいたいと思ってやっている。（就職先に）福井を選んでもらえたら嬉しい」としています。
　　
去年3月に卒業した県内出身の大学生のUターン就職率は28.4％、県は2030年までに3割とする目標を掲げていて、県外の学生と企業との関わりを増やしUIターンを進めることにしています。
福井テレビ",[],[]
【衆院選】期日前投票　2月1日までに福井県内有権者の6％、3万4000人余りが投票　前回衆院選とほほ同じペース（福井テレビ）,https://news.yahoo.co.jp/articles/455fc71c560d1541854a6db88d8dfac73bd3c179,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-90015241-ftb-000-1-view.jpg?exp=10800,2026-02-02T16:45:01+09:00,2026-02-02T16:45:01+09:00,福井テレビ,ftb,福井テレビ,358,"福井テレビ
衆議院選挙で2月1日までの5日間に期日前投票したのは、福井県内の有権者の約6％、3万4000人余りとなりました。2024年の衆院選とほぼ同じペースです。
　　
衆議院選挙の期日前投票は、公示日の翌日の1月28日から市役所や公民館、ショッピングセンターなど県内60カ所で行われています。
　　
県選挙管理委員会によりますと、期日前投票を利用し2月1日までの5日間で県内の有権者の5.6％にあたる3万4476人が投票を済ませました。
　　
2024年、前回の衆議院選挙の同じ時期と比べて約3000人少なくほぼ横ばいです。
　　
県選管は「投票日は大雪が予想されているため、自身のタイミングで期日前投票を利用してほしい」と呼びかけています。
　
期日前投票は、投票日前日の7日まで受け付けています。
福井テレビ",[],[]
【鉄道】大雪の影響で「ハピラインふくい」全ての列車で武生－敦賀間を終電まで運休　3日は平常運行へ（午後5時更新）（福井テレビ）,https://news.yahoo.co.jp/articles/efd61b13dd95174a8339de05563e0b8bf4336fb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-90015245-ftb-000-8-view.jpg?exp=10800,2026-02-02T13:42:02+09:00,2026-02-02T20:17:01+09:00,福井テレビ,ftb,福井テレビ,1394,"福井テレビ
ハピラインふくいは2日、大雪の影響で、武生－敦賀ですべての列車を運休すると発表しました。（午後3時45分情報更新）
　
今庄付近で積雪が急増し、北陸トンネル入り口にかけてロータリー車で集中的に除雪作業を実施ています。
　
3日は平常通りの運行を予定しています。
　　
【敦賀⇒福井方面】
敦賀駅12:20発( 普通 福井行 )　敦賀駅　～　武生駅間
敦賀駅13:20発( 普通 福井行 )　敦賀駅　～　武生駅間
敦賀駅13:50発( 普通 福井行 )　全区間
敦賀駅14:20発( 普通 福井行 )　敦賀駅　～　武生駅間
敦賀駅14:43発( 普通 福井行 )　敦賀駅　～　武生駅間
敦賀駅15:18発( 普通 福井行 )　敦賀駅　～　武生駅間
敦賀駅15:50発( 普通 福井行 )　敦賀駅　～　武生駅間
敦賀駅16:20発( 普通 福井行 )　敦賀駅　～　武生駅間
敦賀駅16:41発( 普通 福井行 )　敦賀駅　～　武生駅間
敦賀駅17:11発( 普通 福井行 )　敦賀駅　～　武生駅間

敦賀駅17:40分発（普通 芦原温泉行） 敦賀駅　～　武生駅間
敦賀駅18:19発（快速 福井行） 敦賀駅　～　武生駅間
敦賀駅18:40発（普通 芦原温泉行） 敦賀駅　～　武生駅間
敦賀駅19:41発（快速 福井行） 敦賀駅　～　武生駅間
敦賀駅20:01発（普通 福井行） 敦賀駅　～　武生駅間
敦賀駅20:43発（普通 福井行） 敦賀駅　～　武生駅間
敦賀駅21:43発（普通 福井行） 敦賀駅　～　武生駅間
敦賀駅22:35発（普通 芦原温泉行） 敦賀駅　～　武生駅間
敦賀駅23:22発（臨時快 福井行） 敦賀駅　～　武生駅間

【福井⇒敦賀方面】
福井駅12:05発( 普通 敦賀行 )　武生駅　～　敦賀駅間
福井駅12:35発( 普通 敦賀行 )　全区間
福井駅13:05発( 普通 敦賀行 )　武生駅　～　敦賀駅間
福井駅14:05発( 普通 敦賀行 )　武生駅　～　敦賀駅間
福井駅14:35発( 普通 敦賀行 )　武生駅　～　敦賀駅間
福井駅15:05発( 普通 敦賀行 )　武生駅　～　敦賀駅間
福井駅15:35発( 普通 敦賀行 )　武生駅　～　敦賀駅間
福井駅16:05発( 普通 敦賀行 )　武生駅　～　敦賀駅間
福井駅16:35発( 普通 敦賀行 )　武生駅　～　敦賀駅間
福井駅17:05発( 普通 敦賀行 )　武生駅　～　敦賀駅間
福井駅17:42発（普通 敦賀行）　武生駅　～　敦賀駅間
福井駅18:09発（普通 敦賀行）　武生駅　～　敦賀駅間
芦原温泉駅18:00発（普通 敦賀行）　武生駅　～　敦賀駅間
福井駅18:48発（快速 敦賀行）　武生駅　～　敦賀駅間
芦原温泉駅18:35発（普通 敦賀行）　武生駅　～　敦賀駅間
福井駅19:22発（普通 敦賀行）　武生駅　～　敦賀駅間
福井駅19:59発（快速 敦賀行）　武生駅　～　敦賀駅間
福井駅20:28発（普通 敦賀行）　武生駅　～　敦賀駅間
福井駅20:58発（普通 敦賀行）　武生駅　～　敦賀駅間
福井駅21:41発（普通 敦賀行）　武生駅　～　敦賀駅間
福井駅22:40発（普通 敦賀行）　武生駅　～　敦賀駅間
福井駅23:22発（普通 敦賀行）　武生駅　～　敦賀駅間
福井テレビ",[],[]
幕末の歌人・橘曙覧の魅力を発信　「若者の歴史発信の重要性」を高校生が議論　歌人・俵万智さんもメッセージ　福井　（福井テレビ）,https://news.yahoo.co.jp/articles/7c763acd4b0b6da30bf5b4b2eaf592b97e657a6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-90015239-ftb-000-2-thumb.jpg?exp=10800,2026-02-02T11:55:01+09:00,2026-02-02T13:24:01+09:00,福井テレビ,ftb,福井テレビ,359,"福井テレビ
幕末の歌人・橘曙覧の魅力を広く発信しようというフォーラムが、福井市内で開かれました。
　　　　　　
このフォーラムは、「たのしみは」で始まり「～とき」で終わる短歌「独楽吟」を詠んだことで知られる幕末の歌人・橘曙覧の魅力を県の内外に発信しようと、福井テレビが初めて開きました。
　
フォーラムには、福井にゆかりのある歌人・俵万智さんからビデオメッセージが寄せられ、「独楽吟は日々の生活の中で、些細な楽しみを見つけるための宿題のような役割を果たしていた」と、独自の視点で解説しました。
　
またパネルディスカッションでは、福井市の西行市長や福井商業の生徒らが、若い人たちが歴史を発信していくことの重要性を議論しました。
　
この模様は、福井テレビの公式YouTubeチャンネルで見ることができます。
福井テレビ",[],[]
“かみつきイルカ”の被害なくマリンレジャー中の事故が前年より19件減少　敦賀海上保安部（福井テレビ）,https://news.yahoo.co.jp/articles/cce92af9032d1189b0f55431d1a4e4143267774f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-90015240-ftb-000-2-view.jpg?exp=10800,2026-02-02T11:55:01+09:00,2026-02-02T13:18:01+09:00,福井テレビ,ftb,福井テレビ,329,"福井テレビ
去年、福井県内の沿岸でマリンレジャー中に人身事故にあったのは13人で、前年より大幅に減ったことが分かりました。
　　
敦賀海上保安部によりますと、県内で去年1年間にマリンレジャー中に人身事故に遭ったのは13人で、前年より19人減りました。
　　
主な理由としては、前年に相次いだ、いわゆる“かみつきイルカ”による被害がなかったことを挙げています。
　　
13人のうち死亡したのは４人で、前年より2人増えました。3人が遊泳中、1人がスキューバダイビング中の事故でした。
　
敦賀海上保安部は、海辺ではライフジャケットの着用を心掛けるほか、事故に遭ったり事故を目撃したりした際は、速やかに緊急通報「118」に連絡するよう呼びかけています。
福井テレビ",[],[]
