headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
伊藤ふたば選手（岩手・盛岡市出身）3年ぶり“日本一”　ボルダージャパンカップ（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/1c765b05855a7173f27851268ed8fbebc61af8ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-90025826-nmit-000-1-view.jpg?exp=10800,2026-02-02T23:09:02+09:00,2026-02-02T23:09:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,346,"岩手県盛岡市出身の伊藤ふたば選手がスポーツクライミングのボルダージャパンカップで3年ぶり4度目の日本一に輝きました。

東京で行われたスポーツクライミングのボルダージャパンカップ。
盛岡市出身でデンソー岩手所属の伊藤ふたば選手は、予選を1位で通過し2月1日の決勝に臨みました。

昨シーズンから得意のボルダーに絞って強化してきた伊藤選手は4つの課題のうち3つを完登、2位の選手に0.3ポイント差の84.8ポイントをマークし、この大会では3年ぶり4度目の優勝を飾りました。

伊藤ふたば選手
「久々に優勝できてすごくうれしい。良い流れでスタートできたと思うので、この流れをワールドカップに持っていって、しっかり表彰台乗ってメダル持って帰ってきたい」

（岩手めんこいテレビ）
岩手めんこいテレビ",[],[]
【衆院選】情勢調査　岩手県内3つの選挙区　県内の有権者は　（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/02b5fae4c5e815487fe4d3713cd054a9a9531672,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-90025820-nmit-000-1-thumb.jpg?exp=10800,2026-02-02T22:59:01+09:00,2026-02-02T22:59:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,1165,"岩手めんこいテレビ
衆議院選挙についてＦＮＮが1月31日・2月1日に行った電話調査をもとに岩手県内の情勢について詳しくお伝えします。

調査は県内の有権者に無作為に電話をかける方法で実施し1602人から回答をいただきました。

回答をいただいた皆さんの性別は、男性が48.3％、女性が51.7％。
年代別では40代が14.9％、50代・60代が約18％、70歳以上が30％となっています。

Q：投票に行きますか
すでに「期日前投票に行った」という人が8.1％、「必ず投票する」という人が73.3％などとなっています。

Q：どんな政策を重視するか
物価高対策など経済政策が44.2％で最も高く、次いで年金・医療など社会保障政策が20.2％、外交・安全保障が12.9％でした。

Q：支持している政党は
自民党が34.5％で最も高く、次いで新党の中道改革連合が19.4％、国民民主党と参政党が6％台、共産党が5.6％などとなっています。

続いて選挙区ごとの情勢を見ていきます。

前の議員と新人のあわせて5人が立候補している岩手1区。
中道改革連合の前の議員・階猛氏は、中道の支持層の9割を固めているほか、無党派層から4割近い支持を集めています。

一方、自民党の新人・米内紘正氏は、自民支持層の8割近くを固めているほか、無党派層、そして国民民主党の支持層からも4割近い支持を集めていて、階氏を懸命に追っています。

また共産党の新人・吉田恭子氏は共産支持層の6割、参政党の新人・佐々木大成氏は参政支持層の7割を固めていて、それぞれ地道に党の政策を訴えています。
無所属の新人・小笠原勇治氏は独自の戦いを展開しています。

続いて2人が立候補している本州一広い選挙区・岩手2区。
自民党の前の議員・鈴木俊一氏は、自民支持層9割近くを固めているほか、参政党支持層からも7割ほどの支持を得ていて、戦いを優位に進めています。

一方、国民民主党の新人・佐々木真琴氏は国民支持層の6割強を固めたほか、中道の支持層からも4割の支持を集めていて、浸透に全力を挙げています。

最後に前の議員と元議員、新人の三つどもえとなっている岩手3区。
中道改革連合の前の議員・小沢一郎氏は中道支持層や社民支持層の約8割を固めています。無党派層からの支持は3割となっています。

自民党の元議員・藤原崇氏は自民支持層の7割強、そして国民支持層から4割、無党派層からも5割の支持を集めています。
3区は藤原氏と小沢氏による大接戦となっています。

参政党の新人・及川泰輔氏は参政支持層の8割を固めています。

今回の調査では県全体の1割余りの人が投票先を決めかねていて、情勢は変わる可能性があります。
衆議院選挙の投開票は2月8日です。
岩手めんこいテレビ",[],[]
国民・玉木代表、手取り増やす政策訴え　盛岡市などで街頭演説　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/7e670023d5269e59ca7764d16a3572dedc98a498,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-90025819-nmit-000-1-thumb.jpg?exp=10800,2026-02-02T21:43:01+09:00,2026-02-02T21:43:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,443,"岩手めんこいテレビ
衆議院選挙で岩手県内にも候補を擁立している国民民主党の玉木雄一郎代表が、2月2日、盛岡市などを訪れ手取りを増やすための経済政策などを訴えました。

国民民主党の玉木代表は2日、岩手2区の候補者の応援のため県内を訪れ、雫石町や滝沢市それに盛岡市で街頭演説をしました。

玉木代表は党が重点に掲げる手取りを増やすための経済政策を訴えました。

国民　玉木雄一郎代表
「なぜ手取りを増やしたいか、それは皆さんの頑張りを押したいからです。頑張る人が報われる社会を作る、それが政治が今一番やらなければいけないことだと思っています」

また玉木代表はガソリンの暫定税率廃止などの実績を強調し、政局で動く政治を政策本位の政治に変えようと訴えていました。

演説の後、玉木代表は取材に応じ、自民党が単独過半数を大きく超える勢いという各社の情勢調査について、「自民党一強でいいのか。国民の声を聞かないような政策が実施されてしまう可能性もある」と危機感を示しました。
岩手めんこいテレビ",[],[]
大谷翔平パネルを県内全小学校に贈呈　母校の後輩「憧れのスター」　岩手県奥州市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/5eb45bfbdbac5ab688e281db2bc06d37cd6ae4d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-90025822-nmit-000-1-thumb.jpg?exp=10800,2026-02-02T21:11:02+09:00,2026-02-02T21:11:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,464,"岩手めんこいテレビ
岩手のヒーロー大谷翔平選手の活躍や志を伝えるパネルが、県内すべての小学校に贈られることになりました。
2月2日は大谷選手の母校・奥州市の姉体小学校で贈呈式が開かれました。

2日は達増知事が姉体小学校を訪れ、児童の代表に大谷選手の写真が入ったパネルを贈呈しました。

このパネルは県政150周年記念事業の一つとして、子どもたちに勇気や希望を届けようと県内259全ての小学校に贈呈されるもので、大谷選手のこれまでの功績のほか、「君の努力は必ず未来につながる」といった本人からのメッセージが記されています。

県内で最初に贈呈された姉体小学校の子どもたちは、世界を舞台に活躍する大先輩のパネルに目を輝かせながら見入っていました。

このパネルは3日以降県内全ての小学校に届けられます。

姉体小の5年生
「僕も野球をやっていて、（大谷選手は）僕の大の憧れのスター」
「とってもうれしかった。自分も大谷選手みたいに頑張りたい」

2日は式の最後に後輩たちがＷＢＣなどに向けてエールを贈りました。
岩手めんこいテレビ",[],[]
大谷翔平、ＷＢＣは「ＤＨとしてまずは準備」　ドジャース「ファン感謝イベント」で意気込み（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/9a7affd4f2f7146efd1aa80e546a8398c9e145f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-90025821-nmit-000-1-view.jpg?exp=10800,2026-02-02T21:00:01+09:00,2026-02-02T21:00:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,561,"岩手めんこいテレビ　ドジャースファンイベント
ドジャースの大谷翔平選手と佐々木朗希投手が、日本時間の2月1日にチームのイベントで、新シーズンへの意気込みを語りました。
また大谷選手は3月開催されるＷＢＣについて「ＤＨとしてまずは準備したい」と話しました。

ドジャースのファン感謝イベントに参加した大谷翔平選手（岩手・奥州市出身）と佐々木朗希投手（岩手・陸前高田市出身）は、和やかな雰囲気のなか新シーズンに向けた意気込みを語りました。

大谷翔平選手
「ホームランも打てて、三振も取れて、全部できれば最高」

佐々木朗希投手
「ローテーションに入って、シーズン投げ切ることが個人的な目標。けがなく1年間マウンドに立ち続けることができたら」

また大谷選手は3月開催されるＷＢＣについて次のように話しました。

大谷翔平選手
「ＷＢＣで投げるか分からないけど、最後の最後まで調整次第というか体の状態を見てからになると思うので、ただ出ることは決まっているので、ＤＨとしてまずは準備したいと思っています」

一方、この後ドジャースのロバーツ監督が取材に応じ、大谷選手について「彼（大谷選手）はＷＢＣでは投げない。彼の判断」と明言しました。

前回大会は二刀流で活躍しましたが、今回は打者に専念する見通しです。
岩手めんこいテレビ",[],[]
岩手大学で“カーシェア”開始　県内初　学生生活の利便性向上へ　岩手（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/96cd1d601f548937220174d1061ee4b0ea84079a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-90025823-nmit-000-1-thumb.jpg?exp=10800,2026-02-02T20:49:01+09:00,2026-02-02T20:49:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,509,"岩手めんこいテレビ
岩手県盛岡市の岩手大学に2月2日からカーシェアリングのサービスが導入されました。
県内の大学では初めての試みで、学生生活の利便性の向上が期待されます。

岩手大学でカーシェアリングのサービスを始めたのは、自動車販売会社のトヨタカローラ岩手です。

トヨタカローラ岩手　塚原孝一社長
「学生の皆さんに必要に応じて賢く利活用する体験をしてもらい、岩手での学生生活をより充実させてほしい」

今回設置されたのはトヨタ自動車製の小型乗用車1台です。
利用料金は15分ごとに220円で、会員登録をすれば学生や教職員は午前5時から午後10時までの間、空き状況次第で自由に使うことができます。

専用のスマートフォン用アプリで車の予約から解錠と施錠、そして使用料金の決済までを行います。

2日は早速、学生が実際に利用し手軽さを実感していました。

体験した学生
「手軽に利用できるところがありがたい。友人と授業の合間にすこし遠出したいとき、今まではバスを使うしかなかったので、そのような場面で使いたい」

トヨタカローラ岩手では今後利用状況を見て台数の拡大などを検討していくということです。
岩手めんこいテレビ",[],[]
投票権ない市民に誤って投票用紙交付　衆院選期日前投票　岩手県北上市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/b4a77fdff286f7469f4eb6808d0222cd3d6df005,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-90025830-nmit-000-2-thumb.jpg?exp=10800,2026-02-02T20:27:01+09:00,2026-02-02T23:24:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,292,"岩手めんこいテレビ
衆議院選挙の期日前投票を巡って、岩手県北上市の投票所で投票権がない市民に対し誤って投票用紙を交付したことが明らかになりました。

北上市によると、1月30日の午後5時過ぎに市役所本庁舎の期日前投票所で入場券を持たずに訪れた市民に対し、担当者が同じ生年月日で名前が似ていた別の人物と認識して誤って投票用紙を交付したということです。

受け取った市民は北上市に転入してから3カ月未満で、市の選挙人名簿に登録されていませんでした。

誤って交付した投票用紙はすでに投票されて特定が困難なため、正しく記入されていれば有効票として取り扱うということです。
岩手めんこいテレビ",[],[]
期日前投票1万2000人余り減少、前回同期比　雪の影響や投票所入場券未着が要因か　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/079a16ceb35f47c2b4bc6383849e9f2f8de45028,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-90025818-nmit-000-1-thumb.jpg?exp=10800,2026-02-02T20:24:01+09:00,2026-02-02T20:24:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,324,"岩手めんこいテレビ
岩手県内で2月1日までに期日前投票を済ませた人は、前回の同じ期間より1万2000人余り減りました。
一方、北上市の投票所では投票用紙を誤って交付する事案が発生しました。

県選挙管理委員会によりますと、県内で2月1日までの5日間に衆議院選挙の期日前投票を済ませた人は4万277人で、有権者全体に占める割合＝投票率は4.09％でした。

2024年の衆院選と同じ期間で比較すると1万2361人減り、投票率も1.16ポイント下回っています。
雪の影響や投票所入場券が届いていないことなどが要因とみられています。

期日前投票は2月7日（土）まで受け付けていて、県選管では積極的に利用してほしいと呼びかけています。
岩手めんこいテレビ",[],[]
岩手県内の外国人労働者が過去最多に　国別ではベトナムが最多　岩手労働局「人出不足が深刻化」（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/8e9cb27e243c7922aee2d8822cbd4b470b4c29ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-90025817-nmit-000-1-thumb.jpg?exp=10800,2026-02-02T20:00:01+09:00,2026-02-02T20:00:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,359,"岩手めんこいテレビ
岩手県内で働く外国人労働者の人数は2025年10月時点で8415人となり、過去最多になったことが分かりました。

岩手労働局によりますと、2025年10月時点で県内で働く外国人労働者の人数は8415人で、前の年より549人増えました。

届け出が義務化された2007年以降では、2024年の7866人を上回り過去最多です。

外国人を雇用する事業所の数も1311と過去最多でした。

国別ではベトナムが最も多く2254人、次いでインドネシアが1698人でした。

また在留資格別では技能実習が最も多く3739人と、全体の約4割を占めました。

岩手労働局では「人手不足が深刻化し外国人労働者のニーズが高まっている。今後も増加傾向が続く可能性があり動向を注視したい」としています。
岩手めんこいテレビ",[],[]
岩洞湖氷上ワカサギ釣り  2月5日解禁決定　岩手県盛岡市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/7e19558ee9b79fe423d97023ef9b771a74c5a7ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-90025829-nmit-000-1-view.jpg?exp=10800,2026-02-02T19:56:01+09:00,2026-02-02T19:56:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,113,"2025年の岩洞湖の氷上ワカサギ釣り解禁日の様子
岩手県盛岡市の冬の風物詩・岩洞湖の氷上ワカサギ釣りが、2月5日に解禁されることが決まりました。

2025年より1日早い解禁です。

（岩手めんこいテレビ）
岩手めんこいテレビ",[],[]
