headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「伊達鶏のカレー」販売始まる　福島・県北の郵便局窓口、キーマ＆バターチキン（福島民友新聞）,https://news.yahoo.co.jp/articles/c03d476cde07867a36e40bba8a2a74b5d0783271,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00010012-minyu-000-1-view.jpg?exp=10800,2026-02-02T17:21:55+09:00,2026-02-02T17:21:55+09:00,福島民友新聞,minyu,福島民友新聞,235,"販売が始まった伊達鶏のキーマカレーとバターチキンカレー
福島県の日本郵便県北部地区連絡会は2日、県北地域8市町村の郵便局の窓口で特産の「伊達鶏」を使ったキーマカレー（480円）とバターチキンカレー（580円）の販売を始めた。6月30日まで。

　キーマカレーはあらびきにした伊達鶏とスパイシーな風味が特長。バターチキンカレーはごろっとした伊達鶏に牛乳、タマネギなどを混ぜ、こくのある味わいに仕上げた。

　伊達市の梁川郵便局で販売開始セレモニーが行われた。
福島民友新聞",[],[]
災害時にドローン活用　福島県とNTT東日本が協定（福島民友新聞）,https://news.yahoo.co.jp/articles/4bb048d8e17a68ed3a0dc137ca6b11ee6003a701,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00010011-minyu-000-2-view.jpg?exp=10800,2026-02-02T16:59:21+09:00,2026-02-02T17:08:17+09:00,福島民友新聞,minyu,福島民友新聞,207,"行政
福島県とNTT東日本福島支店は2日、災害時の相互協力とドローンによる支援活動に関する協定を結んだ。災害時、同社のドローンを活用して孤立した集落や被害状況について情報を集めるほか、被災した住宅の被害認定調査などを行う。

　同社は約100機のドローンを保有しており、社員約500人が操縦できるという。能登半島地震の発生時には罹り災さい証明書発行に向けた被災住宅を撮影した。県庁で締結式が行われた。
福島民友新聞",[],[]
山岳遭難の52歳男性、崖下で発見　福島・矢祭の佳老山、死亡を確認（福島民友新聞）,https://news.yahoo.co.jp/articles/83d3ac4447976edf45492d5c2742fc38af2a684b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00010010-minyu-000-2-view.jpg?exp=10800,2026-02-02T16:57:27+09:00,2026-02-02T17:04:09+09:00,福島民友新聞,minyu,福島民友新聞,163,"矢祭町
1月31日午後6時55分ごろ、福島県白河市の会社員男性（52）の家族から「（男性が）山を登りに行くと言って帰って来ない」と110番通報があった。捜索していた棚倉署員が1日午前8時55分ごろ、矢祭町の佳老山山頂北東側の崖下で男性を発見、死亡が確認された。

　同署は、男性が崖から転落したとみて調べている。
福島民友新聞",[],[]
ギタリスト・イチローさん「背伸びするような挑戦の先に思いがけない結果が待っている」（福島民友新聞）,https://news.yahoo.co.jp/articles/241667c20f3d9812f144cb0693de845031298db9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00010009-minyu-000-1-view.jpg?exp=10800,2026-02-02T12:18:50+09:00,2026-02-02T12:18:50+09:00,福島民友新聞,minyu,福島民友新聞,483,"生演奏を披露したイチローさん
ブルース・ロックを主軸に活動するギタリストのichiro（イチロー）さんを招いたトークセッションが1月17日、福島市で行われ、イチローさんが「好きなことを仕事にする」をテーマに音楽への思いを語った。

　県コワーキングスペース協同組合の主催。イチローさんは青森県出身で1990年にソロデビュー。矢沢永吉さんや長渕剛さんらのサポートバンドを務めるなど、国内外で活躍している。全国の演奏家をつなぐ活動「Chain　of　blues（チェーンオブブルース）」にも取り組んでいる。同組合の活動紹介動画にイチローさんが楽曲を提供した縁で開催した。

　イチローさんは「行動を起こす時は不安もあったが、覚悟を決めたからこそ今がある」と自身の歩みを振り返り「背伸びするような挑戦の先に思いがけない結果が待っている。一歩踏み出してほしい」と来場者にエールを送った。同組合の三部香奈代表理事が聞き手を務めた。

　トークセッションの後は、イチローさんが活動紹介動画の挿入歌「Chain　Of　Blues」など5曲を披露し、会場を沸かせた。
福島民友新聞社",[],[]
佐藤弘道さん「運動は木でいえば幹」　子育てのポイントをアドバイス（福島民友新聞）,https://news.yahoo.co.jp/articles/8d7ff76d6b66824318d48d8fc6cb1330fa102982,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00010008-minyu-000-1-view.jpg?exp=10800,2026-02-02T12:18:28+09:00,2026-02-02T12:18:28+09:00,福島民友新聞,minyu,福島民友新聞,503,"講演する佐藤さん
「ひろみちお兄さん」の愛称で親しまれている佐藤弘道さんの子育て講演会「子どもたちの笑顔のために～10年先の健康と運動の大切さ」が1月31日、郡山市の郡山ビューホテルアネックスで開かれ、参加者が運動や健康の大切さ、子育てのポイントなどを楽しく学んだ。

　同市の菊池医院（菊池信太郎院長）の主催。第30回菊池記念こども保健医学研究所記念講演会として開いた。

　約130人が参加。佐藤さんは運動とスポーツの違いを「木でいえば遊びは根っこ、運動は幹、スポーツは枝」と例え「幼児期は遊びを通じた体や動き、心づくりを行い、小学生で運動習慣を身に付け、中学生から本格的なスポーツ指導に入ってほしい」とアドバイスした。

　また、佐藤さんは「なぜ運動が必要か。すべては健康のため」と強調した。運動と栄養（食事）、休養（睡眠）の健康三原則を説明した上で、参加者と一緒に簡単な筋力トレーニングも実演した。

　家庭や学校、保育園、地域がそれぞれの役割を果たすことの大切さにも触れ「コミュニケーション、バランス、愛情が大事。子どもを真ん中に愛情を注ぎ、みんなで一緒に育んでいこう」と語った。
福島民友新聞社",[],[]
高校生が考案、新感覚サツマイモスナック（福島民友新聞）,https://news.yahoo.co.jp/articles/c5e74a9637e0adf7958248f385fd53a1bb2beb3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00010007-minyu-000-1-view.jpg?exp=10800,2026-02-02T12:18:05+09:00,2026-02-02T12:18:05+09:00,福島民友新聞,minyu,福島民友新聞,500,"販売を始めた新感覚スナック「おさつキューブ」
いわき市を中心にスーパーなどを展開するマルトは1月31日から、ふたば未来学園や相馬農、磐城桜が丘など浜通りの6高校の生徒と共同開発した新商品の販売を始めた。

　同社と福島県楢葉町が包括連携協定を結び、サツマイモなど町特産品の6次産業化を進める「楢葉町×マルト商品開発プロジェクト」の一環。開発したのは、町産のサツマイモをふんだんに濃縮し、サイコロ状に仕上げた新感覚スナック「おさつキューブ」。日本食品開発促進（大阪府）の技術協力を受けながら「バターしょうゆ＆塩キャラメル」「醤油バター＆きなこ」など高校生のアイデアが光る計6種の風味を考案した。サッカーJ2いわきFCを運営するいわきスポーツクラブの協力で、選手が選定したシナモン風味もラインアップに加わっている。

　マルト商品開発室の市川和彦係長は「高校生ならではの視点から生まれた面白い味もあるので、ぜひ食べてみてほしい」とPRしている。価格は1袋323円。いわき市、茨城県のマルト全店舗で扱っている（勿来駅前店を除く）。問い合わせは同社商品本部（電話0246・65・5115）へ。
福島民友新聞社",[],[]
冬の会津の魅力発信　タイ人インフルエンサー3人訪問（福島民友新聞）,https://news.yahoo.co.jp/articles/d881dd8850257dc07e777c83f21b3deb366a91e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00010006-minyu-000-1-view.jpg?exp=10800,2026-02-02T12:17:44+09:00,2026-02-02T12:17:44+09:00,福島民友新聞,minyu,福島民友新聞,409,"芦ノ牧温泉スノーパークを訪れたタイ人インフルエンサー
タイ人のインフルエンサーが1月30日、会津若松市の芦ノ牧温泉スノーパークを訪れた。冬季の会津の魅力を体験し、全世界に発信する。

　訪日外国人向けの旅行事業などを手がける会津ドリーム開発（会津若松市）の主催。同社によると、会津地域は旅行先として、外国人から高い人気を誇るが、冬季は客足が伸び悩む傾向があるという。こうした状況を打開しようと企画した。

　訪れたのはドームさん（43）、ベンツさん（34）、マンさん（30）の3人で、フェイスブックのフォロワー数は計65万人。3人はチューブボートに乗ったり、スノーモービルを運転したりして雪を満喫した。

　初めて会津を訪れたマンさんは「福島は首都圏から比較的近い。北海道まで行かなくても、雪遊びができるのは魅力だ」と話した。

　3人は今後、訪問の様子を動画にまとめてインターネット上で公開する予定。
福島民友新聞社",[],[]
白河の国道でクマ目撃（福島民友新聞）,https://news.yahoo.co.jp/articles/8c1834df7d1c8aecca49093790fe9e097c82a542,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00010005-minyu-000-1-view.jpg?exp=10800,2026-02-02T09:23:34+09:00,2026-02-02T09:23:34+09:00,福島民友新聞,minyu,福島民友新聞,69,"福島県白河市
白河署によると、1日午前11時ごろ、白河市白坂の国道294号でクマ1頭（体長約1メートル）の目撃情報があった。
福島民友新聞",[],[]
雪の鶴ケ城に彩り、浮かぶランタン　「會津雪まつり」でイベント（福島民友新聞）,https://news.yahoo.co.jp/articles/f004470a60f6f8f88d1f9c59cb5553b7dae5256e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00010004-minyu-000-1-view.jpg?exp=10800,2026-02-02T09:14:47+09:00,2026-02-02T09:14:47+09:00,福島民友新聞,minyu,福島民友新聞,338,"鶴ケ城で打ち上げられたスカイランタン＝1日午後5時40分ごろ、会津若松市
福島県会津若松市の鶴ケ城本丸で1日、天守閣を背景にランタンを打ち上げる「鶴ケ城スカイランタン～想いをよせて」が行われた。温かな光が鶴ケ城天守閣を彩り、観光客らを魅了した。

　雪を使った多彩な体験を楽しめる「會津雪まつり」の一環。ランタンは約80人に配られた。来場者は雪が降る中、願い事や思いを書き込んだランタンを空中に放った。打ち上げに参加した同市の男児（10）は「願い事を書いた。初めてだったので楽しかった」と笑顔を見せた。

　打ち上げは7、8、11、15の各日にも実施される。時間は午後4時～同7時。荒天中止。問い合わせは会津若松観光ビューロー（電話0242・23・8000）へ。
福島民友新聞",[],[]
モーグル五輪代表、西沢岳人「最高の滑り」誓う…地元・北塩原で壮行会（福島民友新聞）,https://news.yahoo.co.jp/articles/a241596163cb70f68cc4d53f18161aa6245c7220,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00010003-minyu-000-1-view.jpg?exp=10800,2026-02-02T09:05:26+09:00,2026-02-02T09:05:26+09:00,福島民友新聞,minyu,福島民友新聞,728,"出身地で開かれた壮行会で村民らから激励を受ける西沢（中央）＝1日午前、北塩原村・裏磐梯中
ミラノ・コルティナ冬季五輪の日本代表に選ばれたフリースタイルスキー男子モーグルの西沢岳人（26）＝リステル、福島県北塩原村出身＝を招いた壮行会が1日、同村の裏磐梯中で開かれた。駆けつけた住民らを前に、西沢は「メダルを目指して最高の滑りを見せたい」と決意を語った。

　村の主催で行われ、裏磐梯中の生徒や村民ら約100人が集まった。遠藤和夫村長が「村民一丸で応援している」と激励。村や村スポーツ協会から激励金、裏磐梯中の生徒から花束や国旗に寄せ書きした応援メッセージが贈られた。

　母校での壮行会に西沢は「たくさんの激励を受けて幸せ。村で過ごした全ての日々が五輪につながっている。いい結果が残せるように、最高の滑りを見せたい」と意気込んだ。

　壮行会終了後に福島民友新聞社などの取材に応じた西沢は、出国前の心境を語った。米国から帰国後は実家で1週間ほどを過ごしたといい、「本番ではいつもよりのびのびと楽しんで滑ることができそう」と晴れやかに語った。2日の深夜にイタリアに出発する。県民に「楽しんで滑っている姿を見てもらい、元気を受け取ってもらえるとうれしい。結果で恩返しがしたい」とメッセージを送った。
遠藤尚さん、コーチで帯同
遠藤尚さん
ミラノ・コルティナ冬季五輪の日本選手団には、フリースタイルスキーモーグルのコーチとして、男子で冬季五輪3大会出場の遠藤尚さん（35）＝猪苗代高卒＝も帯同予定という。遠藤さんはフリースタイルスキー選手として2010年バンクーバー大会の男子モーグルでは7位入賞。北京五輪に続いてコーチとしての選手団入りとなった。
福島民友新聞",[],[]
