headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
DeNA・デュプランティエが来日！「ファンの皆さんにお会いできるのを楽しみ」（ベースボールキング）,https://news.yahoo.co.jp/articles/5e4556821e75f099b3be832c431cf09f63b9c597,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-10685767-baseballk-000-2-view.jpg?exp=10800,2026-02-02T22:14:54+09:00,2026-02-02T22:16:44+09:00,ベースボールキング,baseballk,ベースボールキング,348,"来日したデュプランティエ©YDB
DeNAは2日、ジョン・デュプランティエ投手の来日を発表した。

　デュプランティエは球団を通じて「再び日本に戻ってくることができ、とても嬉しく思っています。ここ数ヶ月日本の文化や人々が恋しかったです。キャンプ合流が少し遅れてしまいましたが、横浜スタジアムのマウンドに上がること、そしてベイスターズファンの皆さんにお会いできるのを楽しみにしています」とコメントした。

　阪神でプレーした昨季は開幕から安定した投球と高い奪三振力で、他球団の打者をねじ伏せ、15試合・90回2/3を投げ、6勝3敗、奪三振はイニングを上回る113、防御率は1.39だった。新天地ではエース・東克樹とともに、先発ローテーションの一角として活躍が期待される。
BASEBALL KING",[],[]
ロッテ・菊地吏玖「今までとちょっと違う感触でやれています」種市から教わったフォークに手応え〜2月2日の都城春季キャンプまとめ〜（ベースボールキング）,https://news.yahoo.co.jp/articles/e413e3f537a80335cb7ebb5c5d108cd825dde7b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-10685708-baseballk-000-4-view.jpg?exp=10800,2026-02-02T20:21:02+09:00,2026-02-02T21:06:38+09:00,ベースボールキング,baseballk,ベースボールキング,1807,"ブルペンで投球練習を行ったロッテ・菊地吏玖（撮影＝岩下雄太）
「種市さんに伺いまして、今までにないちょっといい感覚が出ています」。

　ロッテの菊地吏玖は2日、都城春季キャンプ初めてブルペン入りを果たし、種市篤暉から教わったフォークを早速投げた。

　菊地といえば、吉井理人前監督からフォークの握りを教わり、24年後半はそのフォークを武器に一軍での登板機会を増やした。昨季は飛躍が期待されながらも、一軍定着とはならなかった。「今まではその日の状態によって左右されそうな感覚があり、難しいところが多かったんですけど、種市さんに聞いたフォークはちょっとそういうのではなくて、あまり日によっての差が減りそうな。僕の場合フォークは感覚がなくなりやすいんですけど、その感覚がなくなるというのが減りそうな感触はありますね」と手応えを掴む。

　この日、ブルペンで投げたフォークについては「良い時もあれば、悪い時もあリました。もちろん、取り組んでまだ1週間前後ですし、今こうだったからこういうミスだったというのも、なんとなく理解しているつもりです。いいミスだったりとか、あとはもちろん良いボールもあったので、今までとちょっと違う感触でやれています」と振り返った。

　フォークに関しては今後、打者と対戦して見てというところだろうかーー。

　「そうですね、はい。思ったより自分の悪い時でもバッターがいい反応を見せてくれたりというのもあると思いますし、その逆も然りなので。バッター次第というところですね」。

　菊地と同じようにフォークを武器にしている八木彬もブルペンで、「浮いた球がありましたけど、低めにいっている球もあったので、ここからどんどん状態を上げていきたい感じです」とフォークを投げ込んだ。

　ブルペンでの投球練習を終えたあと、八木の球を受けた松川虎生と話し合う場面も。「去年は縦回転で投げるというのをやっていたんですけど、今日倒しすぎて、高めに吹ける球もあったので、それがどうだったと確認のやり取りくらいですね。しっかり入って来れたら、いい球が来ているんでというやり取りをやっていました」と明かした。

　野手陣ではこの日もPFPで、キャンプ初日に続き山本大斗はサードのポジションに入った。「出る場所があれば、どこでもいいですし、打てれば外野で出られるんですけど、どこでもできる準備はしていきたいと思います」。

　出場機会を増やすためにチームからサードも練習するように言われたのだろうかーー。

　「チームからも言われていますけど、幅を広げるためにサードをやらせてくださいといっているので、はい」。

　山本大斗と同じ右打者でファースト、セカンド、サードを守る池田来翔は、「今のところはキツイです。体が。ずっと同じ方向でバットを振るので、腰がきついっす」と、この春も徹底的にバットを振り込んでいる。

　去年の都城春季キャンプは厳しい練習だったことを度々話しているが、今年の春季キャンプと去年を比べると、「（去年の春季キャンプの方が）もっときつかったですよ」とのこと。ただ、それにも理由がある。「僕は（去年）マンツーマンだったので。あれを超えるものはないです」と振り返る。

　では今年の春季キャンプは厳しい練習だが、ある程度免疫もつき余裕もあるのだろうかーー。

　「余裕はないですけど、去年の春に比べたらまだいけるという感じです」と朝から夕方までバットを振っている中で、非常に頼もしい言葉だ。

　池田の国士舘大の先輩・高部瑛斗も、ものすごい練習量を行っている。昨年の契約更改の席で「（昨年の秋季キャンプ）都城で知ったのは、僕は疲れないということですね」と話していたが、これだけ厳しい練習をしても疲労はあまりないのだろうかーー。

　「疲労はもちろんありますけど、疲労してもいい時期なので。ただ、怪我をしないように。適度にちゃんと追い込みたいなと思います」。

　打撃練習では、構えた時の左肘の高さが変わったように見える。そのことについては「構えるという感覚をやめていて、がちっと構えるよりは遊び心を持って、その時のはまっている感じを大事にしている感じなので、1個1個が違うかもしれないですけど、ちょっとは変わっているかもしれないです」というのが理由だった。

取材・文＝岩下雄太
BASEBALL KING",[],[]
ホワイトソックス、最速169キロ右腕ヒックスを獲得　レッドソックスと6選手絡むトレード成立（ベースボールキング）,https://news.yahoo.co.jp/articles/4b1baea18b0b2a930aa5a77e162ef428cab18ce4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-10685687-baseballk-000-1-view.jpg?exp=10800,2026-02-02T17:00:00+09:00,2026-02-02T17:00:00+09:00,ベースボールキング,baseballk,ベースボールキング,630,"ホワイトソックスに加入したジョーダン・ヒックス（写真＝Getty Images）
◆ チーム再建へ積極補強続く

　現地時間1日、シカゴ・ホワイトソックスはボストン・レッドソックスとのトレード成立を発表。ジョーダン・ヒックス投手（29）ら4選手と金銭を獲得した。

　ヒックスは2015年のドラフトでカージナルスに入団し、2018年にMLBデビュー。最速169キロの豪速球を武器に、同年から自己最多の73試合に登板して24ホールドを記録した。2024年から加入のジャイアンツでは主に先発投手を務め、昨季途中にレッドソックスへトレード移籍してからは中継ぎとしてプレー。2球団通算34試合に登板して2勝7敗、防御率6.95という成績に終わった。

　ホワイトソックスはヒックスに残る2年2500万ドルの契約のうち1700万ドルを負担し、レッドソックスで球団8位有望株だった右腕デービッド・サンドリン、後日指名選手2人を獲得。対価として球団14位有望株の右腕ゲージ・ジールと後日指名選手1人を放出した。

　今オフのホワイトソックスは日本球界から村上宗隆、アンソニー・ケイを獲得したのを始め、元主砲ルイス・ロベルトJr.のトレード放出により浮かせた今季年俸2000万ドルを活用して守護神候補のセランソニー・ドミンゲス、ベテラン外野手のオースティン・ヘイズも補強。3年連続100敗以上と低迷するチームの再建に向け、積極的な姿勢を見せている。
BASEBALL KING",[],[]
中日、球団創設90周年記念！公式アプリ「ドラプリ」に新機能　席に座ったまま来場登録ができる「ドラプリチェックイン」をリリース（ベースボールキング）,https://news.yahoo.co.jp/articles/c69ee850ee4c0ba98d69f6b01aaa8dcd0efe952f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-10685701-baseballk-000-2-view.jpg?exp=10800,2026-02-02T12:50:09+09:00,2026-02-02T12:52:33+09:00,ベースボールキング,baseballk,ベースボールキング,916,"行列なし、お席に座ったまま来場登録ができる「ドラプリチェックイン」をリリース（球団提供）
中日は2日、球団創設90周年を迎える2026年、ファンの皆様の観戦体験をより快適にするため、公式アプリ「ドラプリ」の新機能「ドラプリチェックイン」をリリースすると発表した 。

　この機能の導入により、これまでポイントチェッカー（来場登録機）に並んで会員証をかざしていた手間が解消され、ご自身のお席に座ったままアプリ操作のみで来場登録が可能となる。サービス開始は公式戦開幕からとなるが、3月のオープン戦で実証実験を実施。

■ 背景

従来の来場登録は、ポイントチェッカーの設置場所へ足を運び、列に並ぶ必要があった。ファンから「並ぶのが面倒」「列に並んでいる間に試合が始まってしまう」といった声があった。こうした背景から、位置情報技術を活用し、お席に座ったまま登録できる仕組みを構築。「行列によるストレスを解消し、より快適な観戦体験を提供したい」という想いを形にしたのが、この「ドラプリチェックイン」。

■ 「ドラプリチェックイン」の特徴

・お席で完結：ドーム内の自席に座ったまま、アプリをタップするだけで登録が完了。

・混雑回避：ポイントチェッカーへ並ぶ必要がなく、開場から試合開始2時間後まで好きなタイミングで登録可能。

・FCポイント獲得：来場登録により、公式ファンクラブのポイントをスムーズに獲得できる。

※ドラゴンズIDの方はポイントの付与はされず、来場履歴のみ登録ができる。

※アプリでの登録には、スマートフォンの位置情報サービスが「ON」になっている必要がある。

■ 2026年オープン戦での実証実験について

公式戦からの導入に向け、以下の通りバンテリンドーム ナゴヤ開催のオープン戦全試合で実証実験を実施。

対象試合：2026年3月1日（日）〜3月22日（日）のオープン戦

対象者：2026年ファンクラブ有料会員で当日の観戦チケットをお持ちの方。公式アプリ「ドラプリ」を利用できるスマートフォン端末をお持ちの方

・付与ポイント：実験期間中は一律10pt（公式戦は通常40pt）
BASEBALL KING",[],[]
楽天、銀次と岡島豪郎が楽天モンキーズの春季キャンプに参加（ベースボールキング）,https://news.yahoo.co.jp/articles/0f1fc9d46f566cfcf4e6437c4f0d1ca7bef42de8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-10685699-baseballk-000-1-view.jpg?exp=10800,2026-02-02T12:44:22+09:00,2026-02-02T12:44:22+09:00,ベースボールキング,baseballk,ベースボールキング,410,"現役時代の銀次氏
楽天は2日、楽天イーグルス アンバサダーの銀次と岡島 豪郎が楽天モンキーズ（台湾）の春季キャンプに参加し、人材交流を行うことになったと発表した。

　また、楽天モンキーズ（台湾）の11名が楽天イーグルスの「タイヤはフジ スプリングキャンプ 2026（久米島）」に参加することになったと発表。

▼ 楽天イーグルス アンバサダー 銀次、岡島 豪郎が楽天モンキーズの春季キャンプに参加

期間：2月4日（水）～6日（金）

場所：青埔運動公園棒球場

▼ 楽天モンキーズ11名が「タイヤはフジ スプリングキャンプ 2026（久米島）」に参加

参加者：鄭 兆行 二軍監督、王 溢正 投手コーチ、朱 承洋 選手(投手)、陳 柏豪 選手（投手）、蘇 俊璋 選手（投手）、王 志煊 選手（投手）、他スタッフ5名、計11名

期間：2月7日（土）～11日（水・祝）

場所：久米島野球場
BASEBALL KING",[],[]
ドジャースが韓国球界から“逆輸入”　MLB通算28勝の左腕アービンとマイナー契約（ベースボールキング）,https://news.yahoo.co.jp/articles/fa3a0ace570520aabbf2cbe12704b68b48cc4ace,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-10685693-baseballk-000-1-view.jpg?exp=10800,2026-02-02T12:20:00+09:00,2026-02-02T12:20:00+09:00,ベースボールキング,baseballk,ベースボールキング,500,"ドジャースとのマイナー契約が報じられたコール・アービン（写真＝Getty Images）
◆ 2年ぶりメジャー復帰なるか

　現地時間1日、ロサンゼルス・ドジャースがコール・アービン投手（32）とマイナー契約を結んだと米複数メディアが報じた。招待選手としてスプリングトレーニングに参加する。

　アービンは2019年にフィリーズでMLBデビューを飾り、アスレチックスに移籍した2021年に32先発で自己最多の10勝（15敗）、防御率4.24を記録。翌2022年にも9勝を挙げ、2年間で359回1/3を消化した。その後オリオールズ、ツインズと渡り歩き、昨季は韓国プロ野球の斗山ベアーズに加入。28登板で8勝12敗、防御率4.48という成績だった。

　近年のMLBで相次ぐ韓国球界からの逆輸入。昨季はブルージェイズのエリック・ラウアーがマイナー契約からメジャー復帰を果たし、9勝を挙げるなど32年ぶりのワールドシリーズ進出に貢献。今オフも昨季MVPのコディ・ポンセがブルージェイズと3年3000万ドル、ドリュー・アンダーソンがタイガースと単年700万ドルの契約を結んでいる。
BASEBALL KING",[],[]
レッズ、通算325本塁打スアレスを獲得　昨季キャリアハイ49本塁打＆118打点　単年1500万ドルで5年ぶり古巣復帰（ベースボールキング）,https://news.yahoo.co.jp/articles/e06ef31236dbff0e244213f2fceae89dd45290d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-10685682-baseballk-000-1-view.jpg?exp=10800,2026-02-02T11:50:00+09:00,2026-02-02T11:50:00+09:00,ベースボールキング,baseballk,ベースボールキング,634,"レッズ移籍が報じられたエウヘニオ・スアレス（写真＝Getty Images）
◆ 昨季キャリアハイの元主砲を呼び戻し

　現地時間1日、シンシナティ・レッズがFAのエウヘニオ・スアレス内野手（34）を獲得したと米複数メディアが報じた。契約は1年1500万ドルとされ、来季の相互オプションも含まれている。

　ベネズエラ出身のスアレスは2014年にタイガースでMLBデビューを飾り、翌2015年からレッズに加入。2018年にキャリア初のオールスターゲーム選出を果たすと、2019年には自己最多の49本塁打・OPS.930を記録。2021年オフのトレード移籍まで、チームの主軸打者として在籍7シーズンで通算189本塁打を放った。

　ダイヤモンドバックスで開幕を迎えた昨季は6年ぶりにオールスターゲームへ出場し、7月30日までに39本塁打、ナ・リーグ最多の87打点を記録。マリナーズ移籍後は調子を落としたものの、最終的に159試合で打率.228、49本塁打、118打点、OPS.824という成績だった。

　レッズは打者有利で名高いグレートアメリカン・ボールパークを本拠地としながら、スアレスを放出した2022年以降でシーズン26本塁打以上を記録した打者がおらず、長距離打者の獲得を目指していた。スアレスはレッズ退団後の4シーズンで計132本塁打をマーク。短縮シーズンだった2020年を除き、直近7シーズンで30本塁打以上を6度クリアしている。
BASEBALL KING",[],[]
2026WBC「侍ジャパン」メンバーの小・中学校時代の所属チーム調べてみた（ベースボールキング）,https://news.yahoo.co.jp/articles/befb2b5bba21970d36578307c74bea60a8cc6fad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-10685689-baseballk-000-2-view.jpg?exp=10800,2026-02-02T11:31:43+09:00,2026-02-02T14:59:38+09:00,ベースボールキング,baseballk,ベースボールキング,2111,"2026年3月に開催される第6回ワールド・ベースボール・クラシック（WBC）。１月26日に10名の「侍ジャパン」新メンバーが発表され、残るメンバーはあと１人となりました。小・中学野球の保護者、指導者向けメディアであるヤキュイクでは、出場メンバー29名（2/2時点）の小学生時代の所属チーム、中学生時代の所属チーム、12球団ジュニア選出歴の有無を調べてみました。

小学生時代は軟式野球をやっていた選手が25人（86.2％）、硬式野球をやっていたのが３人（10.3％）。ちなみに源田壮亮選手（西武）は唯一ソフトボールをやっていました。中学時代は一転して、硬式野球をやっていた選手が21人（72.4％）。内訳はシニア：11人、ボーイズ８人、ポニー２人。ただ、軟式野球出身も８人おり、人数はボーイズ出身者と同じ。これまでも中学軟式出身のピッチャーは多い傾向にありましたが、今回のメンバーでは４人の野手（坂本誠志郎選手/阪神、中村悠平選手/ヤクルト、佐藤輝明選手/阪神、近藤健介選手/ソフトバンク）にも中学軟式出身がいました。

小学生時代の「12球団ジュニア」に選ばれていた選手は４人（13.8％）。この割合が高いのか低いのか分かりませんが、小学生時代からずっとトップレベルを維持して「侍ジャパン」メンバーに名を連ねる松井裕樹投手（パドレス）、高橋宏斗投手（中日）、佐藤輝明選手（阪神）、近藤健介選手（ソフトバンク）は凄いという他ありませんね。

2026WBC「侍ジャパン」メンバーの小・中時代所属チーム

【選手名/所属/小学生時代所属チーム/12球団ジュニア/中学時代所属チーム】

＜投手＞■松井裕樹（パドレス）/元石川サンダーボルト（軟式）/★横浜DeNAベイスターズジュニア（2007）/青葉緑東リトルシニア■宮城大弥（オリックス）/志真志ドラゴンズ（軟式）/−/宜野湾ポニー■伊藤大海（日本ハム）/鹿部クラップーズ（軟式）/−/函館東リトルシニア■大勢（巨人）八千代少年野球クラブ（軟式）/−/氷上ボーイズ■大谷翔平（ドジャース）/水沢リトル（硬式）/−/一関リトルシニア■菊池雄星（エンゼルス）/見前タイガース（軟式）/−/盛岡東リトルシニア■山本由伸（ドジャース）/伊部パワフルズ（軟式）/−/東岡山ボーイズ■菅野智之（オリオールズ（FA））/東林ファルコンズ（軟式）/−/相模原市立新町中（軟式）■種市篤暉（ロッテ）/三沢小ジャイアンツ（軟式）/−/三沢市立第二中（軟式）■高橋宏斗（中日）/三郷ファイターズ（軟式）/★中日ドラゴンズジュニア（2014)/豊田リトルシニア■曽谷龍平（オリックス）/斑鳩少年野球部（軟式）/−/志貴ボーイズ■北山亘基（日本ハム）/京北ファースト少年野球クラブ（軟式）/−/京都市立周山中（軟式）■平良海馬（西武）/真喜良サンウェーブ（軟式）/−/八重山ポニー■松本裕樹（ソフトバンク）/南瀬谷ライオンズ（軟式）/−/横浜瀬谷ボーイズ■石井大智（阪神）/旭川野球スポーツ少年団（軟式）/−/秋田市立秋田東中（軟式）

＜捕手＞■若月健矢（オリックス）/大桑ジャイアンツ（軟式）/−/加須リトルシニア■坂本誠志郎（阪神）/養父カープ（軟式）/−/養父市立養父中（軟式）■中村悠平（ヤクルト）/下庄ファイターズ（軟式）/−/大野市立陽明中（軟式）

＜内野＞■牧秀悟（DeNA）/キングアニマルズ（軟式）/−/長野若穂リトルシニア■小園海斗（広島）/宝塚リトル（硬式）/−/枚方ボーイズ■牧原大成（ソフトバンク）/山本スカイヤーズ（軟式）/−/ポニー久留米ボーイズ■源田壮亮（西武）/明野西少年ソフトボール（ソフトボール）/−/大分明野ボーイズ■佐藤輝明（阪神）/甲東ブルーサンダース（軟式）/★阪神タイガースジュニア（2010)/西宮市立甲陵中（軟式）■岡本和真（ブルージェイズ）/カインド（軟式）/−/橿原磯城リトルシニア■村上宗隆（ホワイトソックス）/託麻南小野球クラブ（軟式）/−/熊本東リトルシニア

＜外野＞■近藤健介（ソフトバンク）/泉谷メッツ（軟式）/★千葉ロッテマリーンズジュニア（2005)/修徳中（軟式）■周東佑京（ソフトバンク）/藪塚リトルファイターズ（軟式）/−/太田ボーイズ■森下翔太（阪神）/野庭日限フェニックス（軟式）/−/戸塚リトルシニア■鈴木誠也（カブス）/荒川リトル（硬式）/−/荒川リトルシニア

【小学生時代の所属内訳】・軟式：25人（86.2％）・リトル：３人（10.3％）・ソフトボール：１人（3.5％）

【12球団ジュニア出身割合】・４人/29人中（13.8％）

【中学時代の所属内訳】・シニア：11人（37.9％）・軟式：８人（27.6％）・ボーイズ：８人（27.6％）・ポニー：２人（6.9％）

小中学生時代の所属チームを見て、皆さんの近くのチーム、知っているチームはありましたか？ワールド・ベースボール・クラシック（WBC）、「侍ジャパン」の初戦は3月6日（金）、チャイニーズ・タイペイ戦です。
BASEBALL KING",[],[]
メッツの主砲ソトがWBCドミニカ共和国代表入り！　メジャー屈指の天才打者が2大会連続参戦へ（ベースボールキング）,https://news.yahoo.co.jp/articles/312abcfcacebc9293c880fba682ba5e4b9143bcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-10685680-baseballk-000-2-view.jpg?exp=10800,2026-02-02T09:30:06+09:00,2026-02-02T09:34:42+09:00,ベースボールキング,baseballk,ベースボールキング,481,"ドミニカ共和国代表入りを表明したフアン・ソト（写真＝Getty Images）
◆ 前回大会では4戦2発＆OPS1.500

　ニューヨーク・メッツのフアン・ソト外野手（27）が今年3月に行われるワールド・ベースボール・クラシック（WBC）にドミニカ共和国代表として参戦すると現地時間1日、同代表公式Xが発表した。

　ソトは2018年にナショナルズでMLBデビュー。通算244本塁打を放ち、2020年から6年連続でシルバースラッガー賞を獲得している。昨季オフに北米スポーツ史上最高額となる15年総額7億6500万ドルでメッツに加入。昨季は160試合で打率.263、自己最多の43本塁打、105打点、OPS.921に加え、ナ・リーグ最多の38盗塁を記録し、2年連続でMVP投票3位にランクインした。

　同代表は既にフェルナンド・タティスJr.（パドレス）やウラジーミル・ゲレロJr.（ブルージェイズ）、ケテル・マルテ（ダイヤモンドバックス）らが代表入り。超重量級打線にメジャー屈指の天才打者を加え、3大会ぶり2度目の世界一を目指す。
BASEBALL KING",[],[]
日ハム、10年ぶりのリーグ優勝へ　KJM砲の安定感がカギ！？（ベースボールキング）,https://news.yahoo.co.jp/articles/0352e2ab7d5d2c7a42a56f950b28478920e4dd2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-10685678-baseballk-000-1-view.jpg?exp=10800,2026-02-02T07:15:00+09:00,2026-02-02T07:15:00+09:00,ベースボールキング,baseballk,ベースボールキング,678,"日本ハム・清宮幸太郎（左）、野村佑希（中）、万波中正
2016年以来のリーグ優勝を目指す日本ハム。新庄剛志監督が就任した22年から2年連続最下位に沈んだが、その間に積極的に起用した若手選手たちが結果を残しはじめ、24年から2年連続2位に入り、リーグ優勝が見えるところまで近づいてきた。

　リーグ優勝するためにも、レギュラーに成長した清宮幸太郎、野村佑希、万波中正“KJM”の“安定感”が重要になってくる。

　彼ら3人は打ち出したらものすごい打撃を見せるが、パタっと当たりがとまると脆さも見え隠れする。

▼KJMの昨季成績

清宮：138試 率.272 本12 点65

野村：101試 率.268 本8 点35

万波：127試 率.229 本20 点56

　清宮はリーグ2位の143安打、65打点をマークしたが、24年の8月以降のインパクトを考えると、25年はもっともっと打っていてもおかしくなかった。野村は新庄監督に前年のF FESで開幕4番を指名され、開幕直後は1試合2本塁打を放つなど好スタートを切った。5月まで打率.291、6本塁打、17打点の成績を残したが、7月は月間打率.174。8月に再び月間打率.324と打ったが、シーズン通しての波があった。万波も本塁打数は20本だが、打率を見ると、打っている時期と打てていない時期がある。

　レイエスという打線の核になる存在に加え、郡司裕也、水谷瞬、田宮裕涼など打てる選手はその他にいるが、清宮、野村、万波の3人が本物レギュラーになった時にリーグ優勝が見えてくる。
BASEBALL KING",[],[]
