headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
捜査と偽り元交際相手の個人情報を得ていたか　大阪府警の警部補が初公判で起訴内容認める（ABCニュース）,https://news.yahoo.co.jp/articles/5af41a5024479008fb1044d45ef77fa7d2593fa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00055676-asahibcv-000-1-thumb.jpg?exp=10800,2026-02-02T19:30:25+09:00,2026-02-02T19:30:25+09:00,ABCニュース,asahibc,ABCニュース,352,"ABCテレビ
事件の捜査と偽り、区役所から元交際相手の個人情報を取得していたとして虚偽有印公文書作成などの罪に問われている大阪府警の警部補が、初公判で起訴内容を認めました。

　大阪府警の警部補で、現在は休職中の草川亮央被告（５６）は、２０２３年１２月から５回にわたり、捜査と偽って、以前交際していた女性の戸籍謄本などを交付させたとする罪や、去年１月ごろには、警察の捜査を装って得た個人の口座情報を、元同僚で行政書士の道沢正克被告（６９）に漏えいしたとする罪に問われています。

　初公判で草川被告は、「間違いありません」などと起訴内容を認めました。

　検察は、「学生時代に交際していた女性と再会し、生活状況を知りたいと考えるようになった。女性の交際相手の情報も得ていた」と指摘しました。
ABCテレビ",[],[]
集合住宅火災で女性死亡　娘は自力で脱出　母親と連絡取れず　大阪・八尾市（ABCニュース）,https://news.yahoo.co.jp/articles/2b47918f7a1ee5501168198d904b7f8a117f4e14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00055675-asahibcv-000-1-thumb.jpg?exp=10800,2026-02-02T19:16:01+09:00,2026-02-02T19:16:01+09:00,ABCニュース,asahibc,ABCニュース,304,"ABCテレビ
娘は自力で脱出。母親と連絡が取れていません。

　２日午前１０時４５分ごろ、大阪府八尾市若林町にある５階建て集合住宅の住人から、「隣の部屋から煙と炎が見える」と、消防に通報がありました。

　火は約１時間半後に消し止められましたが、２階の一室、６０平方メートルほどが焼け、玄関の土間付近で年齢の分からない女性が見つかりました。

　女性は、搬送先の病院で死亡が確認されています。

　火元の家には７０代の母親と４０代の娘が２人で暮らしていて、娘は自力で脱出し無事でした。

　警察は亡くなったのは連絡の取れていない母親とみて、遺体の身元の特定を進め、詳しい出火原因を調べています。
ABCテレビ",[],[]
緊急避妊薬「ノルレボ」きょうから市販化　処方箋なしで購入可　「ちゃんと教育を」「性感染症がまん延する」街中や専門家から懸念の声も（ABCニュース）,https://news.yahoo.co.jp/articles/e899c6e0b5476e7d0f06d5f0399d1d87b72ce7e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00010000-asahibcv-000-2-thumb.jpg?exp=10800,2026-02-02T19:03:58+09:00,2026-02-02T19:40:09+09:00,ABCニュース,asahibc,ABCニュース,1837,"思いがけない妊娠を防ぐための緊急避妊薬が、2日から薬局で本格的に購入できるようになりました。
【2月8日午後7時45分スタート！】衆院選2026開票速報ライブ配信！　北海道から沖縄まで　独自データで全国の結果をどこよりも早く分析
必要なときに入手しやすくなる一方で、課題も残されています。
■販売する薬局はプライバシー配慮に工夫　妊娠防げる可能性は80％
販売する薬局はプライバシー配慮に工夫
2日から薬局で販売が始まったのは、国内初となる市販の緊急避妊薬「ノルレボ」です。

　性交から72時間以内に服用することで、約80％の確率で妊娠を防ぐことができるとされています。

　希望小売価格は、1錠7480円。
　これまでは病院で診察を受け、処方箋をもらわなければ購入できず、大型連休中など必要になったタイミングで手に入れにくいなどといった声があがっていました。

こうした状況を受け、市販化に向けた議論が10年ほど前から進められ、2日から処方箋がなくても買えるようになりました。

（記者報告）
「この薬局では、顔が見えないようにカーテンや衝立を設置しています」

　購入を希望する人は、薬局内のプライバシーが守られた空間で、研修を受けた薬剤師とカウンセリングを受けます。
薬剤師の話
妊娠が心配な性交の日時などを確認し、薬剤師が販売できるかどうかを判断。認められた場合、転売や乱用を防ぐため、薬はその場で服用することになっています。

（話：日本薬剤師協会　杉浦武仁理事）
「望まない妊娠を防止する権利として、緊急避妊薬にアクセスしやすくなるのは非常にいいことだと思います」
「飲んでも、だいたい10人に1・2人は妊娠する可能性があるので、まず適切な避妊の方法を教育していくことが大事だと思います」
購入する際のチェックシートの例
こちらの薬局では、これまでにも市販化に向け、試験販売をしていました。
　販売するかどうかの判断は、カウンセリングをした上で、薬剤師の判断にゆだねられます。

（話：薬剤師・杉浦武仁理事）
「適切に売れない場合は、売れないと判断をしないといけない。そのあたりはすごく責任があることだなと」
「判断に迷ってしまうような場合は、（病院の）先生方にお願いするというのが、私たちは適切な判断だと思っています」
■「ありがたい」「頼りすぎてしまうのは・・・」街の人からは期待と懸念
市販化を歓迎する声
街の人からは、期待と懸念の声が上がりました。

（20代女性2人組）
「1回、急に必要になったことがあって、困ったことがあったので、自分で足運んですぐ買えるのが、すごいありがたくなるんじゃないかなと思います」
「価格が手頃で、フェイスtoフェイスで買えるのがすごくいいなって思う」
「後から医療機関を受診したら、相手も安心できるのかな」
「世の中のカップルからしたら、もしってことがあったときには、すごく頼りやすい。めっちゃいいことなんじゃないかなと思いました」
懸念の声も
一方で、懸念の声も上がりました。
　（男性）
　「それに頼りすぎてしまうのは、よくない。あんばいが難しい」
　（女性）
　「こういった手段もあるっていうことを踏まえ、間違った用途で使ったらいけないことをちゃんと教育として教えてほしい」
■購入の条件は？　購入できる薬局は限定的なので注意
購入に際しての注意点
「ノルレボ」が購入できるのは女性のみで、買うにあたってパートナーや親の同意は不要です。

　72時間以内に飲む必要があり、早ければ早いほど効果が高くなります。

　すべての薬局で販売しているわけではないので、厚労省のホームページなどで事前に確認しておくことが重要となります。

　必ず妊娠を防げるわけではなく、服用後3週間を目安に、妊娠の有無を確認することが強く推奨されます。
　
　専門家は避妊しない性交の増加や性感染症のまん延の恐れを指摘します。

　　
　大阪医科薬科大学病院、産科・生殖医学科の藤田太輔科長は、服用への心理的ハードルが下がり、避妊しない性交が増えるのではないかと不安視します。

　また、これまでは処方にあたって病院に来る必要があり、同時に診察することで性感染症などを治療することができるケースもあったが、病院に来ない人が増えると、性感染症がまん延する可能性があると指摘しました。
　
（2026年2月2日放送　「newsおかえり」より）",[],[]
住宅に忍び込み⇒防犯センサー反応⇒屋根などつたって4件隣の屋根まで逃走も行き場を失ったか　自称ベトナム国籍の男を逮捕　奈良県警（ABCニュース）,https://news.yahoo.co.jp/articles/51091c89309940c2ec43a3d4dd3c445c16db4c78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00010005-asahibc-000-1-view.jpg?exp=10800,2026-02-02T18:48:43+09:00,2026-02-02T18:48:43+09:00,ABCニュース,asahibc,ABCニュース,733,"男は最終的に屋根の上で行き場を失ったという（奈良県警察提供）
2日正午ごろ、奈良県天理市内にある住宅の屋根の上に、不法にたたずんだとして、自称ベトナム国籍の男が現行犯逮捕されました。
　近隣の住宅に窃盗目的で忍び込んだとみられ、その後、屋根づたいに逃走を図っていたということです。
【8日午後7時45分スタート！】衆院選2026開票速報ライブ配信！　北海道から沖縄まで　独自データで全国の結果をどこよりも早く分析
住居侵入の疑いで現行犯逮捕されたのは、自称ベトナム国籍の無職の男（25）です。

　男は2日正午ごろ、天理市内の住宅の敷地内に正当な理由なく侵入した疑いが持たれています。

　警察によりますと、男は逮捕前、4軒隣の住宅に忍び込んだとみられ、防犯センサーが反応。

　警備員が「人影が見える」と110番通報し、駆けつけた警察官が、住宅内にいる外国人風の男を確認しました。

　男はその後、忍び込んだ住宅の2階ベランダ部分から屋根に上り、隣の屋根などをつたって、4軒隣の住宅の屋根まで逃走して、行き場を失ったということです。
■警察官による説得に応じて屋根から降りる　管内では不審者情報が数件寄せられる　警察が関連を捜査
天理警察署
男は警察官による数十分間の説得に応じて、屋根から降り、現行犯逮捕されました。

　警察に対し、「弁護士と話をしてから、話すかどうかを決めます」と認否を留保しています。

　警察は窃盗目的で最初の住宅に忍び込んだとみて、捜査を進める方針です。

　天理署管内では先月下旬から、外国人風の男が勝手に敷地内に入ってくるという内容の不審者情報が数件、寄せられていて、警察は、男と関連があるかどうかについても調べることにしています。",[],[]
コメ値下がりの兆し　政府の備蓄米入札後「5キロ3000円〜3500円に」　作付面積増で需要を上回る見通し【専門家解説】（ABCニュース）,https://news.yahoo.co.jp/articles/18e6c402f89cbc9e18271ebf5a9adaa91063a6f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00010004-asahibc-000-1-view.jpg?exp=10800,2026-02-02T18:01:44+09:00,2026-02-02T18:01:44+09:00,ABCニュース,asahibc,ABCニュース,2071,"コメ値下がりの兆し
長らく高値が続いてきたコメに、ようやく値下がりの兆しが見えています。コメ価格の先行きを宮城大学の大泉一貫名誉教授と”深掘り”します。
【超速報　衆院選LIVE】北海道から沖縄まで　独自データで全国の結果をどこよりも早く分析　政治学者・秦正樹准教授が徹底解説
30日のコメ価格
1月12日～18日の間に、全国のスーパーで販売されたコメ5キロあたりの平均価格は4283円。過去最高値だった12月29日～1月4日の4416円からは少し値下がりしています。

　大阪市内のスーパー「フレッシュマーケットアオイ」では30日時点で、徳島県産コシヒカリが5キロ4741円、新潟県産コシヒカリが5キロ4849円（いずれも税込み）。内田寿仁社長は「来月以降もっと大きな値下げがあるかもしれない」と話します。
“コメ余り”の状況が続く
足元では“コメ余り”の状況が続いています。民間の在庫をみると、去年11月時点で約329万トン。おととしの同じ月と比較して、約70万トン多くなっています。大泉氏は、コメの在庫を抱えているのは、主に生産者や集荷業者だと指摘します。

大泉氏
「生産者や集荷業者には政府が備蓄米を買い戻すという思惑があるようだが、それはないと思われる。すでに一部の集荷業者は、卸売業者や小売店に安く売り始めている。だんだん安くなっていくだろう」

　大泉氏は、来月以降コメ価格が下がると予想する要因を3つ挙げています。
値下がり要因1　備蓄米の入札後に卸売業者は値下げへ
政府は備蓄米として26年産コメ21万トンを買い入れる予定
政府は備蓄米として26年産コメ21万トンを買い入れる予定で、来月から入札を開始する見通しです。大泉さんは、政府は60キロ2万1000円〜2万3000円で買い入れるとみています。一方で現在、業者が抱えているコメは60キロで3万円台です。

大泉氏
「政府による備蓄米の入札が2月に始まる予定だが、全体の流通に影響を与えないよう価格は安く設定するだろう。卸売業者は備蓄米の価格を参考にして、安くても売ろうとするのでは」

「（Q.備蓄米の入札が60キロ2万1000円～2万3000円になった場合、市場価格はどうなる？）5キロ3000円～3500円になるだろう」
値下がり要因2　コメの生産量が需要を上回る
供給が過剰気味に？
農水省は26年産の生産量見通しを25年産より約37万トン少ない711万トンにすると発表しました。これは、26年度の需要量見通しの上限と同じ量です。

　大泉氏は「2～3月ごろになれば26年の作付面積がわかってくるが、政府の見通しよりも増えそうだ。生産は711万トンを超えるのではないか。外国産米の輸入増加もあり、供給が過剰気味になるだろう」といいます。

大泉氏
「作付面積の見通しは、各県がおおよその指標を出している。それを合わせると711万トンを超える計算になる。来年も増産となると生産量が需要を上回り、価格もさらに下がる」
値下がり要因3　決算期が近づくと”損切り”で値下げ
3月までに3000円台に突入する可能性も
決算のタイミングである3月末が近づくと、値下げをして出荷する“損切り”の動きも出てくる、3月までに3000円台に突入する可能性もあると大泉氏は予測しています。

大泉氏
「業者は借金してコメを買っている。コメが安くなれば返済に困ってしまう。できるだけ高いうちに売ってしまおうという思惑が働くと思う」
ブレンド米はもう値下がり
スーパーのコメ全国平均販売価格（5kg）
産地・品種・収穫年の異なる複数の米を混ぜた「ブレンド米」はすでに値下がりを見せ始めています。農林水産省によりますと、1月12～18日にスーパー　で販売されたブレンド米等の平均価格は5キロで3813円でした。過去最高値だった4131円から300円以上、下がってきています。

　大泉氏は「ブレンド米には主要な銘柄以外の低価格帯のコメが多く使われている。コメの在庫過剰の影響で、業者がこのような低価格帯のコメから安く出し始めている」と分析します。
各党の農業政策は「あまり違いがわからない」
農業政策について各党の主な主張
去年10月に発足した高市政権で、農水大臣は小泉進次郎氏から鈴木憲和氏に引き継がれ、コメ政策は「増産」から「需要に応じた生産」に方針転換されました。

　各政党の農業政策に関しては、大泉氏は「あまり違いがわからない」といいます。

大泉氏
「物価高対策の消費税減税などに比べて、コメにまつわる政策の議論は影を潜めている。コメに対する政策があまり論点として出てこない。日本の農業を国際競争力のあるものにして、安全保障としていつでも日本のおコメを食べられるようにするためにはどうしたらいいかといった発想が、どの政党からもみえない」

　コメ価格は暮らしに直結するものですが、大きな争点となっていないのが現状です。

（「newsおかえり」2026年1月30日放送分より）",[],[]
繰り返し隣家をライトで照らす迷惑行為か　52歳の女を逮捕「防犯の意味で照らしていただけ」容疑否認　兵庫県警（ABCニュース）,https://news.yahoo.co.jp/articles/63ac09ab15797a153becca375ec36f40f85c6b23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00010003-asahibc-000-1-view.jpg?exp=10800,2026-02-02T17:07:14+09:00,2026-02-02T17:07:14+09:00,ABCニュース,asahibc,ABCニュース,412,"繰り返し隣家をライトで照らす迷惑行為か
兵庫県三田市で、隣家をライトで繰り返し照らす迷惑行為をしたとして、52歳の女が逮捕されました。
【8日午後7時45分スタート！】衆院選2026開票速報ライブ配信！　北海道から沖縄まで　独自データで全国の結果をどこよりも早く分析
警察によりますと、三田市に住む契約社員の女（52）は、去年12月12日から20日までの間、自宅から6回にわたって、隣家の男性宅に、取り付けクリップを備えたライトで投光する嫌がらせを繰り返したとして、県迷惑防止条例違反の疑いが持たれています。
　女は「家に向けてライトを照らしていたわけではなく、防犯などの意味で照らしていただけ」と説明し、容疑を否認しているということです。

　去年5月、男性から被害相談を受けた警察が、付近を巡回するなどし、12月に防犯カメラを設置したところ、不自然に投射されるライトを確認したことなどから、容疑を特定したということです。",[],[]
「ブレーキとアクセルを踏み間違えた」高齢男性が運転する車がコンビニへ突っ込む　レジにいた店員が軽傷　車はその後自らバックして店外へ　大阪・堺市（ABCニュース）,https://news.yahoo.co.jp/articles/deac149fabadde4deae073a5c786d4ed9f8fa8bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00010002-asahibc-000-1-view.jpg?exp=10800,2026-02-02T16:30:08+09:00,2026-02-02T16:30:08+09:00,ABCニュース,asahibc,ABCニュース,446,"視聴者提供写真より
2日午前、堺市東区にあるコンビニに車が突っ込み、40代の女性店員が軽いけがをしました。
　運転していた高齢男性は「ブレーキとアクセルを踏み間違えた」と説明しています。
【8日午後7時45分スタート！】衆院選2026開票速報ライブ配信！　北海道から沖縄まで　独自データで全国の結果をどこよりも早く分析
午前11時16分ごろ、堺市東区大美野で、「コンビニに車が突っ込んだ」と、店長から警察に通報がありました。

　警察や消防によりますと、87歳の男性が運転していた乗用車が店内に突っ込み、その後、自らバックして店の外に出ました。

　この事故で、店内のレジにいた女性店員（44）が両足を打撲し、軽傷です。

　店内には当時、別の店員1人と客もいましたが、けがはありません。

　車を運転していた男性（87）と助手席の妻にけがはなく、男性は、コンビニの駐車場に入った際、ブレーキとアクセルを踏み間違え、加速したなどと話しているということで、警察が事故の詳しい経緯を調べています。",[],[]
５階建て集合住宅で火事　女性死亡　７０代住人と連絡取れず　大阪・八尾市（ABCニュース）,https://news.yahoo.co.jp/articles/e18ca0c28e29c657c2da5e5e523053a44fbf883f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00055663-asahibc-000-1-view.jpg?exp=10800,2026-02-02T15:32:38+09:00,2026-02-02T15:32:38+09:00,ABCニュース,asahibc,ABCニュース,378,"ABCテレビ
２日午前、大阪府八尾市の集合住宅で火事があり、女性が死亡しました。
　この家に住む高齢女性と連絡が取れていません。

　２日午前１０時４５分ごろ、八尾市若林町にある５階建て集合住宅の住人から、「隣の部屋から煙と炎が見える」と消防に通報がありました。

　火は約１時間半後に消し止められましたが、２階の一室、約６０平方メートルが焼けて、玄関の土間付近で年齢の分からない女性が見つかり、搬送先の病院で死亡が確認されました。

　火元の家には７０代の母親と４０代の娘が２人で暮らしていて、娘は自力で脱出し無事でした。

　警察は亡くなったのは連絡の取れない母親とみて、遺体の身元の特定を進め、詳しい出火原因を調べています。

　現場は大阪メトロ谷町線の八尾南駅から南西に３００メートルほどの、住宅やマンションなどが立ち並ぶエリアです。
ABCテレビ",[],[]
【速報】公立の中学校で部活動の謝礼金や事業費など11万超を盗み・・・車検代や旅行の宿泊費などに充てたか　市立中学校教師が懲戒免職処分に　和歌山・橋本市（ABCニュース）,https://news.yahoo.co.jp/articles/1eb488b91dba21f825977ce76a089ce2d43925f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00010001-asahibc-000-3-view.jpg?exp=10800,2026-02-02T14:50:06+09:00,2026-02-02T17:21:25+09:00,ABCニュース,asahibc,ABCニュース,661,"会見を開いた和歌山県教育委員会
和歌山県教育委員会は2日、部活動の謝礼金や事業費を盗んだとして、橋本市内にある市立中学校の男性教師を、先月30日付で懲戒免職処分にしたと発表しました。
【2月8日午後7時45分スタート！】衆院選2026開票速報ライブ配信！　北海道から沖縄まで　独自データで全国の結果をどこよりも早く分析
県教委によりますと、男性教師（36）は去年6月から10月にかけ、学校の部活動に関する謝礼金や事業費など、合わせて11万4000円を盗んだということです。

　去年10月、別の教師2人が、机の中に保管していた謝礼金などがなくなっていることに気付き、校長に報告。

　校長が全職員に盗難事案があったことを公表したところ、11月、男性教師が校長に申し出たということです。
■用途については車検代や旅行宿泊費など私的な支出に…「一生許されることではない」　校長も戒告処分に
和歌山県庁
男性教師はすでに全額を返金していますが、使いみちについては車検代や旅行の宿泊費など、私的な支出に充てたとし、県教委の聞き取りに対し、「自分のしたことは一生、許されることではない」と話しているということです。

　県教委は、教育公務員としての信用を　著しく失墜させたとして、男性教師を1月30日付で懲戒免職処分としました。

　また、職員を指導監督し、学校を管理運営する立場にあるとして、校長を戒告処分としました。

　県教委は、「極めて残念であり、深くおわび申し上げる。教職員に対しては今一度、厳しく指導する」としています。",[],[]
「生ビールなどを１０杯飲んだ」　弁護士が酒気帯び運転疑い　留置中の容疑者接見時に警察官が酒のにおいに気づく（ABCニュース）,https://news.yahoo.co.jp/articles/fa5bafda31e81a729b83e8ea7b6732f7b60b9133,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00055661-asahibcv-000-1-thumb.jpg?exp=10800,2026-02-02T12:24:14+09:00,2026-02-02T12:24:14+09:00,ABCニュース,asahibc,ABCニュース,342,"ABCテレビ
兵庫県内の国道で１日、酒を飲んだ状態で車を運転したとして、弁護士の男が現行犯逮捕されました。

　酒気帯び運転の疑いで現行犯逮捕されたのは、兵庫県豊岡市に住む弁護士の男（４３）です。

　男は１日午後３時すぎ、朝来市内の国道で酒を飲んだ状態で車を運転した疑いが持たれています。

　警察によりますと男は、逮捕前の午後２時ごろ、市内の南但馬警察署で、留置中の容疑者に当番弁護士として接見。
　その際、男の酒のにおいに署の警察官が気付きました。
　接見の後、車を運転している男を署員が呼び止めて検査したところ、基準値を超えるアルコールが検出されました。

　男は警察に対し容疑を認め、「午前５時ごろまで、生ビールなどを１０杯飲んだ」と話しているということです。
ABCテレビ",[],[]
