headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
TBS宇賀神メグアナ、巫女装束にファン歓喜「可愛すぎ」「清楚で素敵」「ご利益ありそう」（ENCOUNT）,https://news.yahoo.co.jp/articles/b5983bbbafef0b618cb32899479de94ab68421a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00936161-encount-000-1-view.jpg?exp=10800,2026-02-02T22:40:00+09:00,2026-02-02T22:40:00+09:00,ENCOUNT,encount,ENCOUNT,519,"上野東照宮の節分祭に参加
宇賀神メグアナウンサーの実際の投稿【写真：インスタグラム（＠ugajin_megu）より】
TBSの宇賀神メグアナウンサーが、24日までに自身のインスタグラムを更新。清楚で愛らしい巫女装束を披露し、反響を呼んでいる。
【写真】「可愛すぎ」「清楚で素敵」　宇賀神メグアナ、巫女装束の全身ショット
「光栄なことに、今年も上野東照宮の節分祭 黒福豆まきに参加させていただきました。　一日巫女として福豆まきをさせていただくのは今回で3回目。　やはり巫女装束を着ますと　身が引き締まり、神聖な気持ちになります」と、白と赤のコントラストが清楚な印象の巫女装束をまとった姿を投稿。

　さらに「今年も平穏無事に過ごせますよう、願いを込めて“黒”福豆まきをしました。皆さまにとっても　良き一年となりますように。
#上野東照宮
#節分祭
#黒豆
#豆まき
」と結んだ。

　清楚で愛らしい姿に「綺麗やわ」「とてもお似合いです」「可愛すぎます」「清楚で素敵です」「とっても素敵」「神様も惚れてまうよー」「ご利益がありそうなのでスマホの壁紙にしようかな」「宇賀『神』ですからね！」などのコメントが寄せられている。
ENCOUNT編集部",[],[]
岸明日香、ぱっくりドレスの久々グラビアにファン歓喜「美しすぎ」「素晴らしいスタイル」（ENCOUNT）,https://news.yahoo.co.jp/articles/c29d44c0b6868f0554bb1a3648ef16c6386edae6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00936478-encount-000-1-view.jpg?exp=10800,2026-02-02T22:30:00+09:00,2026-02-02T22:30:00+09:00,ENCOUNT,encount,ENCOUNT,411,"雑誌撮影の様子を紹介
岸明日香【写真：ENCOUNT編集部】
タレントで俳優の岸明日香が2日、自身のSNSを更新し、久しぶりのグラビア撮影の様子を紹介。背中の大きく開いたドレスなど、妖艶なビジュアルに歓喜の声が上がっている。
【写真】「美しすぎ」「素晴らしいスタイル」　岸明日香、ファン待望のグラビア全身ショット
「お久しぶりのグラビアです　素敵な写真沢山撮ってもらいました　皆様ゲットしてね」と、同日に発売の雑誌で8Pのグラビアとインタビューが掲載されることを報告した。

　ぱっくり背中が開いたドレスやデコルテをあらわにしたニットを着た姿のほか、インスタグラムでは、撮影中の様子も紹介している。

　この投稿には「わぁ」「完璧」「素晴らしいスタイル」「綺麗でかわいすぎる!!」「美しすぎ」「めっちゃ素敵」「本当“可愛いだけじゃ収まらない”」「待ち遠しかったよ!!」などのコメントが寄せられている。
ENCOUNT編集部",[],[]
48歳・ほしのあき、鎖骨見せニットにファンくぎ付け「可愛い」「あきさん綺麗」（ENCOUNT）,https://news.yahoo.co.jp/articles/bc0f1f6c9dc2d650fa8f758b77fa09f493f5a082,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00936449-encount-000-1-view.jpg?exp=10800,2026-02-02T22:10:00+09:00,2026-02-02T22:10:00+09:00,ENCOUNT,encount,ENCOUNT,325,"「チラ見せニット」と紹介
ほしのあき【写真：インスタグラム（＠akihoshino_official）より】
グラビアアイドルでタレントのほしのあき（48）が2日、自身のインスタグラムを更新。「チラ見せニット」を紹介した。
【写真】「可愛い」「あきさん綺麗」の声　48歳・ほしのあきの浮き出た鎖骨
ほしのは「チラ見せニット」と特徴的なデザインのニットを着用した3枚の写真を投稿した。

　鎖骨が強調される姿にユーザーからは「可愛い」「あきさん綺麗」などのコメントが寄せられている。

　タレントとしてだけでなく、俳優業など幅広く活動してきたほしのは2011年9月に騎手の三浦皇成と結婚し、12年4月に第1子の長女を出産している。
ENCOUNT編集部",[],[]
「100本の薔薇をいただきました」女芸人の報告にネット仰天「益々のお幸せを」　稲田に注目（ENCOUNT）,https://news.yahoo.co.jp/articles/22049b4b7d8b4547dc7258938d8f1c4820c12c15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00936401-encount-000-1-view.jpg?exp=10800,2026-02-02T21:40:00+09:00,2026-02-02T21:40:00+09:00,ENCOUNT,encount,ENCOUNT,502,"「沢山のおめでとうをありがとうございました」
紅しょうが・稲田美紀【写真：ENCOUNT編集部】
お笑いコンビ・紅しょうがの稲田美紀が2日までに自身のインスタグラムを更新。誕生日を報告し、友人からまさかのプレゼントがあったことを明かした。
【写真】「100本の薔薇をいただきました」と報告　「綺麗でかわいい」の声が上がった女芸人
稲田は「30日が誕生日やったんですがみなさん沢山のおめでとうをありがとうございました　まだまだ驚いてるんですが、お友達から100本の薔薇をいただきました　本当に結婚したんかと思った」と複数枚の写真を公開した。

　さらに「・好き友がめちゃ旨お寿司ご馳走してくれて、いつ友も来てくれて早めにお祝いしてくれた　・吉田さんに誘っていただいて松浦さんと初アフタヌーンティーパーティー　オシャレして行った　こちらは吉田さんのYouTubeで動画あがるみたいなんで楽しみね」とつづっている。

　この投稿にユーザーからは「ティアラの写真めっちゃ綺麗でかわいい」「可愛いすぎです」「おめでとうございます」「益々のお幸せをお祈りします」などのコメントが寄せられている。
ENCOUNT編集部",[],[]
Uber Eatsを月に50万円利用　コンビニに行くのも面倒に「18歳から一人暮らししてて」（ENCOUNT）,https://news.yahoo.co.jp/articles/5b461ee7c3ce60ffe411967bc8fe7d898cd895ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00936196-encount-000-2-view.jpg?exp=10800,2026-02-02T21:10:00+09:00,2026-02-02T21:16:32+09:00,ENCOUNT,encount,ENCOUNT,649,"5年で「1800万円」の試算に「CMやりたい」
藤田ニコル【写真：ENCOUNT編集部】
モデルでタレントの藤田ニコルが1日、テレビ朝日系『有吉クイズ』（日曜深夜0時50分）に出演。独身時代の食生活を振り返った。
【動画】「もうけてんな」と共演者驚き　藤田ニコルが2000万円出費して作った新事業の店舗
藤田は23年8月、俳優の稲葉友との結婚を発表。2025年12月には自身のSNSで第1子の妊娠を報告した。そんな藤田は番組内で「独身時代、Uber Eatsを月にひどい時、50万円使ってました」と告白。共演者たちが「ええっ!?」「やったねぇ」などと目を丸くする中、「本当、Uber Eatsでしかご飯を食べてなかったので……」と語った。

　これを受け、MCの有吉弘行が「ちょっとコーヒー飲みたいなって思ったら、コンビニ行くのも面倒くさいから（Uber Eatsに）頼むってこと？」と確認すると、「はい」と即答。「全部、それをやってたら、50万円いっちゃった時がありました」と苦笑した。

　続けて、「期間でいうと、どれくらいですか？」との質問には「18歳から一人暮らししてて、そのくらいからたぶん（利用している）」と返しつつ、「20～30万円の時もありましたよ」と説明。有吉と共演のガクテンソク・奥田修二が「（ひと月）30万円として……」「5年、1800万円!?」などとざっくり計算すると、藤田は「えっ!?　Uber EatsのCMやりたい」と懇願し、一同を大笑いさせた。
ENCOUNT編集部",[],[]
「きわどい衣装を着てるだけ～」ラウンドガール相手に強烈ネタ　中山功太に会場騒然「怖い夢を見てるみたい」（ENCOUNT）,https://news.yahoo.co.jp/articles/50faacfb69bfe3ba3c66f1ec3adc88ce145c04d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00936472-encount-000-2-view.jpg?exp=10800,2026-02-02T21:01:50+09:00,2026-02-02T21:04:55+09:00,ENCOUNT,encount,ENCOUNT,446,"「RISE's PRIZE2025」
中山功太【写真：ENCOUNT編集部】
立ち技格闘技団体「RISE」の表彰式「RISE’s PRIZE2025」が1日、都内で開催された。ゲストに『R-1ぐらんぷり2009』王者の中山功太が登場。「芸人やめてぇな」シリーズでラウンドガールを苦笑いさせる一幕があった。
【動画】「きわどい衣装を着てるだけ～常に笑顔を絶やさぬだけ～」　苦笑いするラウンドガールたち
表彰式を騒然とさせた。中山はラウンドガールが立つ舞台上でマイクを持つと「ラウンドガールになりてぇな～」と歌い出した。

「きわどい衣装を着てるだけ～常に笑顔を絶やさぬだけ～ラウンド数が書かれたボードを掲げて脇を見せるだけ～試合が終われば選手にすりより、誰よりも前で写真に写る～」

“らしい”歌詞にラウンドガールたちは苦笑い。会場の空気を察したのか中山は「まさかこんなにウケるとは思いませんでした。これって生放送ですよね？　怖い夢を見てるみたい」と同じく苦笑いしていた。
ENCOUNT編集部",[],[]
元BE:FIRST三山凌輝、ソロアーティスト初ステージ決定　3.15のフェス「AGESTOCK2026」に参戦（ENCOUNT）,https://news.yahoo.co.jp/articles/54f2a2c6ab2d906ad0f69ec219b67bca1f404b06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00936486-encount-000-2-view.jpg?exp=10800,2026-02-02T21:00:08+09:00,2026-02-02T21:05:21+09:00,ENCOUNT,encount,ENCOUNT,688,"夢は二刀流での世界進出
三山凌輝【写真：ENCOUNT編集部】
アーティスト活動再開とソロデビューを発表した元BE:FIRSTの三山凌輝（26）が、3月15日に東京・代々木第一体育館で開催される音楽フェス「AGESTOCK2026」に出演することが2日、分かった。同日夜に同フェスの公式サイトで発表。三山にとってソロとしての初ステージになる。
【写真】「これは激レア」「チャラい」…ネットをざわつかせた激変した三山凌輝の姿
三山がXで「Artist『RYOKI MIYAMA』始動1st Digital single coming soon…」と発信した1時間後の午後9時、「AGESTOCK2026」の公式サイトに、出演者としてRYOKI MIYAMAの文字が掲載された。それまでは、CANDY TUNE、CUTIE STREET、SWEET STEADY、Hump Back、WILD BLUEの5組が名を連ねていたが、加えて三山の出演が明かされた。

　三山は昨年11月8日、BE:FIRSTを脱退。以降、その動向が注目されていたが、俳優に専念することなく、ソロとしてアーティストとの二刀流を継続することになった。2021年11月に正式デビューしたBE:FIRSTは、翌22年に『NHK紅白歌合戦』に初出場し、24年には東京ドーム公演を実現。三山は力強いラップで存在感を示していた。

　昨年はワールドツアーも経験しているが、抱く思いは「俳優、アーティストの両面での世界進出」。グループとしての活動は終えたが、三山がその夢に向かって歩を進めていく。
ENCOUNT編集部",[],[]
矢口真里、整形疑惑を否定も「たぶん、します」　18歳から続ける“二重術”を紹介（ENCOUNT）,https://news.yahoo.co.jp/articles/154ad0f1b0dafffb736834b4b13d365539b1e0b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00936187-encount-000-2-view.jpg?exp=10800,2026-02-02T20:45:32+09:00,2026-02-02T21:09:44+09:00,ENCOUNT,encount,ENCOUNT,745,"テレビ朝日系『有吉クイズ』
矢口真里【写真：北野翔也】
アイドルグループ・モーニング娘。の元メンバーでタレントの矢口真里が1日、テレビ朝日系『有吉クイズ』（日曜深夜0時50分）に出演。美容整形について言及した。
【動画】「おもかげなさすぎ」「美魔女になってる」の声　42歳・矢口真里の現在の姿
番組では、お金にまつわるトークで総額10億円を目指す新企画を実施した。ここで、矢口は「私、18歳の時からアイテープっていう（まぶたを）二重にするテープを使ってるんですよ」と告白。「それが1個1500円するんですね。で、月に2個。18歳から42歳まで使ってるんで、計算したら……86万4000円使ってました」と述べた。

　これに共演者たちが驚くと、矢口は「私、二重整形した方が早かったなっていう……」と苦笑。共演のガクテンソク・奥田修二の「今もされてるんですか？」との問いには「今もしてます」と即答し、「しないと奥二重に戻っちゃうんですよ」と告げた。

　続けて、「途中から私、『整形した、整形した』ってめちゃくちゃ言われるんですけど、毎日アイテープをしてるんです」と整形疑惑に関しては否定。MCの有吉弘行が「面倒くさいでしょ？」と振ると、矢口は「面倒くさいです」と返し、「だから本当、整形した方が早かったです。お金もすごいかかっちゃって……」と語った。

　これを受け、同じく共演のヒコロヒーが「もうしないんですか？」と切り込んだ際には「整形ですか？」と確認した後、「たぶん、します」と宣言。一同が「ええっ!?」「します!?」「珍しい!」などと驚くと、「だって、ここのお肉（まぶた）が年を取って落ちてきちゃうと、たぶんもう、テープが付かなくなってくるんで……」と説明した。
ENCOUNT編集部",[],[]
中3でアイドル卒業20kg増量→体重75kgで引きこもり→セブ島ダイエットで35kg減　現在に「すげえ！」仰天（ENCOUNT）,https://news.yahoo.co.jp/articles/73e62e8e8342a1c281ef06b35e60b6b4e873f262,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00936262-encount-000-1-view.jpg?exp=10800,2026-02-02T20:40:24+09:00,2026-02-02T20:40:24+09:00,ENCOUNT,encount,ENCOUNT,1439,"二郎系ラーメン生活からセブ島ダイエット留学まで
『ななにー 地下ABEMA』【写真：(C)AbemaTV,Inc.】
稲垣吾郎、草彅剛、香取慎吾の3人によるABEMAの番組『ななにー 地下ABEMA』が1日午後8時より放送された。人気企画「私アレで激変しました！衝撃ビフォーアフター大公開SP第3弾」と題し、整形、ダイエット、メイクなどでイケメンや美女に大変身を遂げた「激変さん」を紹介する好評企画の第3弾が放送された。秋元康氏プロデュースのアイドルグループ『ラストアイドル』出身の元アイドル・じゅりあさんが出演。衝撃の体重変化に驚きの声が上がった。
【動画】「すげえ！」「前より人気でそう」…35kgダイエットに成功した元アイドルの現在の姿
じゅりあさんは、『ラストアイドル』加入時の中学2年生の頃は標準体型だったが、中学3年生でアイドルを卒業。それまで食事を制限していた反動から、わずか3か月で20キロ増量したという。当時は朝8時から夜22時までの間に1日6食を摂取し、ご飯2合、カップラーメン、唐揚げ20個、アイス2個など高カロリーな食生活を続けていた。中でも二郎系ラーメンに強くのめり込み、1kgの麺に肉あぶら、マヨネーズ、粉チーズ、生卵をトッピングし、「当時は通いすぎて、二郎が第2の家だった」と語った。

　その結果、高校1年生の時点で体重は75キロに到達。「誰にも会いたくない、見られたくない」と感じるようになり、約2年間の引きこもり生活を送ったという。さらに高校3年生の時には脂肪肝が発覚し、「このままではだめだ」と一念発起。セブ島へのダイエット留学を決断した。

　留学を決めた理由については、「これ以上家族に迷惑をかけたくなかったので、アイドル時代に稼いだお金で、1人でチャレンジしてみたかった」「もし痩せられなかったらセブ島に永住する覚悟だった」と明かした。「激変フェイスオープン！」の掛け声とともに姿を現すと、スタジオからは「セブ島すげえ！」と驚きの声が上がった。

　セブ島でのダイエット方法については、「これは絶対に真似してほしくないのですが……」と前置きした上で、「1日の摂取カロリーを400kcal以下に抑える」と告白。食事内容は、アーモンド5粒、わかめスープ、りんごとミニトマト、プロテインシェイクのみだったという。香取慎吾から「セブ島ではダイエットを教えてくれる場所に行ったの？」と問われると、「はい。セブ島はパーソナルトレーニングが格安なので留学地に選びました」と答えた。

　また、週3日のパーソナルトレーニングでは3時間のマシントレーニングに加え、腹筋400回を実施。2か月でマイナス16キロ、最終的にはマイナス35キロの減量に成功し、目標体重の40kgを達成した。草彅剛から「この食事量でトレーニングしたらフラフラでしょ？」と問われると、「フラフラでしたし、幻覚で二郎系ラーメンが見えていた」と振り返った。

　現在は、週の3日は好きなものを食べ、残りの4日で体重調整を行っているという。草彅から「今はアイドルをやりたいと思わないの？」と聞かれると、「今は全く思っていなくて……事務系の仕事をしています」と現在の仕事について語った。みちょぱが「メイクもかわいいし、今アイドルを始めたら前より人気が出そう」と声を掛けると、「恋愛リアリティーショーが好きなので、もし機会があるなら出てみたい」と新たな野望を口にした。
ENCOUNT編集部",[],[]
モト冬樹、最盛期の収入は「3億円くらい」　営業単価も告白「月に15本が1年間」（ENCOUNT）,https://news.yahoo.co.jp/articles/99023d0f527b04dcb2c42087484528c5a851b569,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00936097-encount-000-4-view.jpg?exp=10800,2026-02-02T20:20:35+09:00,2026-02-02T20:47:39+09:00,ENCOUNT,encount,ENCOUNT,554,"「高額納税者ランキング」の話題で盛り上がり
モト冬樹【写真：公式サイトより】
ミュージシャンでタレントのモト冬樹が1日、テレビ朝日系『有吉クイズ』（日曜深夜0時50分）に出演。モノマネ四天王として多忙を極めた、最盛期の収入を明かした。
【写真】「ええ～」「すごい！」　モト冬樹が公開したピカピカな愛車ショット
番組では2005年で廃止された、国税庁による「高額納税者ランキング」の話題で盛り上がった。ここで、モトは「俺はね（最盛期が）バブリーだったから。何回かなった（ランクインした）」と回想。「俺らはあの時、ピークで月に15本くらいあったの、営業が」と語ると、「月に15本が1年間。それが3年くらいあったわけ」と説明した。

　続けて、「そうやって考えると、俺、ビジーフォーできっと5～6億円はいってるかな……と」と発言。一同が仰天する中、「ビジーフォーの稼ぎとして。俺はだから、3億円くらいはいってる」と告げた。

　これを受け、MCの有吉弘行が「（営業）1本、いくらくらいなんですか？」と切り込むと、「あの時はでも、100万円はもらってたよな」と返答。「それ以外にテレビも出てたし。12月はもっと多かったし……」と述べつつ、「世界一忙しいバンドって言われてたけどね」と振り返った。
ENCOUNT編集部",[],[]
