headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
モバイルバッテリー、スマホ…「リチウムイオン電池」搭載製品の誤った捨て方で火事に　“正しい処分法”とは（オトナンサー）,https://news.yahoo.co.jp/articles/1cf7f13805e45ec30369886b1fa086f5f36473ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00335485-otonans-000-2-view.jpg?exp=10800,2026-02-02T22:15:00+09:00,2026-02-02T22:18:59+09:00,オトナンサー,otonans,オトナンサー,495,"リチウムイオン電池の正しい捨て方とは？（画像はイメージ）
スマホやモバイルバッテリーなど、リチウムイオン電池を内臓した製品の正しい処分方法について、内閣府政府広報オンラインの公式インスタグラムが紹介しています。
【豆知識】「えっ…知らなかった」　これが「リチウムイオン電池」搭載製品の正しい捨て方です！
公式アカウントは「近年、「リチウムイオン電池」を使用した製品の誤った捨て方によって、ごみ収集車やごみ処理施設での火災事故が増加しています」と投稿。リチウムイオン電池を使用した製品の正しい捨て方について、次のように紹介しています。

【リチウムイオン電池の正しい捨て方】
・製品が動かなくなるまで電力を使い切る。
・電池が内蔵されている製品はそのまま捨てる。
・市区町村によって、「電池」や「不燃ごみ」など分別区分は異なる。居住先の市区町村の捨て方のルールを必ず確認する。

　なお、公共施設や家電量販店によっては、製品から取り外されたリチウムイオン電池やモバイルバッテリー本体などを対象とした回収ボックスを設置しているといいます。ぜひ活用してみてはいかがでしょうか。
オトナンサー編集部",[],[]
「夜に強い＝夜型」は間違い！？ 　睡眠のプロが教える「真の夜型」「単なる夜更かし」の“意外な違い”（オトナンサー）,https://news.yahoo.co.jp/articles/a4d73dffd1ab41bdc7f2635e161bc453252911a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00335435-otonans-000-4-view.jpg?exp=10800,2026-02-02T21:15:00+09:00,2026-02-02T22:07:35+09:00,オトナンサー,otonans,オトナンサー,2014,"夜型の人は本当に存在する？（画像はイメージ）
ネット上で睡眠や生活リズムの傾向に関する情報を調べているときによく見聞きするのが「朝型」「夜型」という言葉です。「朝型」は午前中に物事に集中するのが得意な人、「夜型」は深夜まで起きていられる人というイメージがありますが、「夜に起きているのが得意」という夜型タイプの人は本当に存在するのでしょうか。夜型の人と夜更かしをしている人の違いについて、上級睡眠健康指導士の山本智子さんに聞きました。
【要注意】あなたはやってない！？　これが、睡眠の質を悪化させる“NG行為”です（画像6枚）
夜型の遺伝子を持つ人は存在する
Q.睡眠や生活リズムの傾向を説明する際、「朝型」「夜型」という言葉がよく使われます。そもそも、夜に活動が活発になる夜型の生活に適した人は本当に存在するのでしょうか。それとも、夜型は本来、人間の体にふさわしくない生活リズムなのでしょうか。

山本さん「一般的にも朝型、夜型とよくいわれますが、これは『クロノタイプ』と呼ばれており、実は遺伝的な要素が大きく関係しているものなんですね。夜間に活動が活発的になる夜型の遺伝子を持っている人は確かに存在していますが、遺伝子によってなぜ差が生まれるのかは、まだ解明されていない点も多くあります。

夜更かしをいつもしているけれど、もっと早めに寝ようと思ったら早めに寝ることができるとします。それが体にとって苦でなければ、その人は夜型のクロノタイプではなく、単純に『生活習慣や自己管理の問題で遅くまで起きてしまっている』という可能性が高いということになりますね。本当に夜型の人の場合、寝る時間を前倒しにしようと思っても眠れなかったり、無理に朝型の生活にしようとすると体調を崩したりすることがあります。

これに加えて、年齢によっても生活リズムの傾向というものが変わってくる場合があります。例を挙げると、10代後半から30代前半くらいにかけてが最も夜型傾向になりやすいといわれていて、反対に子どもや高齢者は朝型の傾向が強くなりやすいといわれています」

Q.夜型の生活を続けると、どのようなリスクが生じる可能性があるのでしょうか。

山本さん「夜型の生活サイクルにおける一番の問題点は、一般的な生活スケジュールが朝型に合わせられているという点です。寝る時間は遅くなっても朝早く起きて通勤、通学しなければならないということになると、どうしても睡眠時間を短くせざるを得なくなってしまいます。

そのため、日中のパフォーマンスが朝型の人よりも大幅に低下してしまうため、その結果、学生の場合は『授業に集中できない』『居眠りをしてしまう』といったことにつながります。社会人も、ミスが増えてしまったり、大事な会議なのに眠気に耐えられなかったりというように、本来の力を出せずに評価が落ちてしまうというようなリスクが考えられます」

Q.夜型の人が朝型の生活リズムに変更することは可能なのでしょうか。そのためには、どのような取り組みが必要なのでしょうか。

山本さん「これはですね、単純にその人の生活習慣が乱れて夜型の生活になっている場合は、生活リズムを少しずつ整えていくことが第一です。生活リズムを整えるというと、『寝る時間を早くしなきゃ』と考える人は多いかもしれませんが、それよりも朝起きる時間を一定にするということが重要なんですね。どれだけ寝る時間が遅くなったとしても、朝はいつも同じ時間に起きることを繰り返し、太陽の光をしっかり浴びることを習慣づけると、少しずつ朝早く起きることができる生活リズムに近づいていきます。

『早く寝る』ということだけを意識してしまうと、気持ちが焦って交感神経が活発になってしまうため、余計に眠れないという悪循環に陥ってしまいます。ですから、早めに寝るというよりも、朝起きる時間を一定にしていただく習慣をつけていただくとよいでしょう。

次に、クロノタイプがそもそも夜型の人の場合ですね。これは、先ほども申し上げた通り、無理に朝型の生活リズムにしようとすると体調を崩したり、パフォーマンスが悪くなったりしてしまう可能性があります。

そのため、どうしても日中に動くことが大変という人の中には、フレックスタイムを利用したり、夜勤の仕事を選んだりすることで自分のペースで働く人もいます。自身のクロノタイプを知ることで、生活をする上で日々の生活が楽になるということもあるかもしれません」

＊　＊　＊

　年齢やその人自身の生活スタイルによって、ある程度生活リズムを調整することは可能ですが、「朝型」「夜型」というのは遺伝子レベルで決められているといいます。どうしても朝起きるのが苦手で「もしかしたら、自分は夜型かも」と感じている場合、自分に合った生活リズムを一度把握してみるのもよいかもしれません。
オトナンサー編集部",[],[]
冷蔵庫に入れてはいけない調味料5つ　実は「風味を落としているかも…」“おそうじマイスター”が教える（オトナンサー）,https://news.yahoo.co.jp/articles/4ed8fafce46f09040a51be1afc962a8033b1c260,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00335222-otonans-000-1-view.jpg?exp=10800,2026-02-02T20:15:00+09:00,2026-02-02T20:15:00+09:00,オトナンサー,otonans,オトナンサー,691,"冷蔵庫に入れてはいけない調味料とは？
ハウスクリーニングを手がける「サニクリーン」の公式インスタグラムアカウントが、「冷蔵庫に入れてはいけない」調味料を紹介しています。
【画像】やば…冷蔵庫入ってるわ！　コチラが「入れてはいけない」調味料5つです！！（8枚）
公式アカウントは「つい『全部冷蔵庫に入れれば安心』と思いがちですが、実はそれ、調味料の風味を落としているかも…」とコメント。常温で保存した方がよい調味料を5つ挙げています。

【常温保存が正解な調味料】

（1）粉チーズ

　冷蔵庫に入れると、湿気で固まりやすく、風味が落ちます。しっかりとふたをして、冷暗所で保存します。

（2）本みりん・酢

　防腐作用があるため、常温保存ができます。冷暗所に置くことで、香りや風味を保てます。ただし、「みりん風調味料」や「調理酢」は冷蔵保存しなければならず、確認が必要です。

（3）コンソメ

　基本的には常温で保存できます。ただし、夏場など室温が高くなると油脂分が溶けてべとつく場合があり、冷蔵庫での保存が勧められています。

（4）はちみつ

　冷えると結晶化してしまうため、しっかりふたを閉めて常温で保存します。

（5）ペッパーソース

「タバスコ」などのペッパーソースは、主成分である酢と唐辛子に防腐効果があるため、常温保存ができます。風味や色合いを保つため、直射日光や高温多湿の場所を避けて、冷暗所で保存します。

　公式アカウントの「おそうじマイスター」は、「保存場所を少し見直すだけで、料理の味がぐんと引き立ちますよ！」とアドバイスしています。
オトナンサー編集部",[],[]
スタバ「スイート ミルク チョコレート」登場　バレンタイン仕様“三層の美しいグラデーション”（オトナンサー）,https://news.yahoo.co.jp/articles/f0caa6d9d191e5677c63d7982241ccace875431b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00335290-otonans-000-1-view.jpg?exp=10800,2026-02-02T19:15:00+09:00,2026-02-02T19:15:00+09:00,オトナンサー,otonans,オトナンサー,524,"「スイート ミルク チョコレート」
スターバックス コーヒー ジャパン（東京都品川区）が、バレンタインシーズンの新商品「スイート ミルク チョコレート」を2月3日から期間限定で販売します。
【スタバ】「えっ…見たことない！」　クッキーを“ディップ”！　新体験のフラペチーノ登場（画像4枚）
「スイート ミルク チョコレート」は、同社の定番商品「スイート ミルクコーヒー」のコーヒーをクリームカカオベースのチョコレートに置き換えて仕立てた、バレンタイン仕様のドリンクです。

　フレッシュクリームとホワイトチョコレート風味のシロップに、ミルクとクリームカカオベースを重ね、「3層の美しいグラデーション」に仕上げられた一品で、飲み進めるごとに変化するカカオのコクとまろやかな甘さが楽しめます。

　価格は、Tallサイズのみの販売で、テイクアウトが579円（以下、税込み）、イートインが590円。

　一部店舗を除く、全国のスターバックス店舗で販売されます。

　新商品の「スイート ミルク チョコレート」について、同社は「冬のひとときを優しく満たしてくれる、デザート感あふれるミルクチョコレートドリンクです」とコメントしています。
オトナンサー編集部",[],[]
【漫画】隣へ座った男性に「チッ！」　通勤電車で遭遇した“舌打ち女性”に「やりすぎ」【作者取材】（オトナンサー）,https://news.yahoo.co.jp/articles/b84664c8baacfef022b97a5951dca5cf1d35bd65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00334669-otonans-000-1-view.jpg?exp=10800,2026-02-02T14:15:00+09:00,2026-02-02T14:15:00+09:00,オトナンサー,otonans,オトナンサー,1021,"漫画「隣の席におじさんが座るの嫌」のカット（上野ほしさん提供）
会社員兼イラストレーターの上野ほしさんの漫画「隣の席におじさんが座るの嫌」が、Xで話題となっています。
【漫画】本編を読む
電車に乗っていた作者の前の席に、女性が座っていました。その女性の横に男性が座ると…という内容で、読者からは「この距離での舌打ちはヤバすぎる」「家じゃないんだから…」「ひと席分空いているのに？」などの声が上がっています。
公共の場での“距離感”に感じた戸惑い
上野ほしさんは、Xやインスタグラムで漫画を発表しています。上野ほしさんに作品について話を聞きました。

Q.今回の漫画を描いたきっかけを教えてください。

上野ほしさん「実際に通勤していたときの電車の中で、今回のような場面に遭遇し、僕自身驚いたので描いてみました」

Q.女性が舌打ちしたのを見たときの心境を教えてください。

上野ほしさん「正直、『舌打ちをする必要あるのかな？』と思いました。嫌なことの感じ方や度合いは人それぞれですが、それを舌打ちで表現してしまうのはどうなんだろうと思いましたし、日常的に舌打ちが出てしまうような方なんだろうなあと感じました」

Q.このとき、車内は混んでいたのでしょうか。

上野ほしさん「通勤通学の時間帯だったため、少し混んでいましたが、席はポツポツと空いている状態でした」

Q.もし自分が舌打ちされたとしたら、どんな気持ちになると思いますか。

上野ほしさん「イラっとするというよりも、多分戸惑うと思います」

Q.「公共の場での距離感」について、上野さんが気を付けていることはありますか。

上野ほしさん「そうですね。席からはみ出さないように座ったり、せきをするときは手で口を押さえたりするなど、最低限のマナーは気を付けるようにしています。あと、気にしすぎかもしれませんが、『においの強い食べ物は控える』『夏場は乗る前に汗拭きシートを使う』など、においのエチケットも心掛けるようになりました」

Q.今回の作品について、どのようなコメントが寄せられていますか。

上野ほしさん「舌打ちした女性に対して、『気持ちは分からなくもないが、ここは公共の場』『そこまで嫌なら、電車に乗らない方がいいのでは』『家じゃないんだから』といった声が多く見られました。『気持ちは分かるけど、その態度（舌打ち）は違うだろう』という意見が多かったですね」
オトナンサー編集部",[],[]
「くら寿司」mofusandと初コラボ　にゃんこたちが寿司に！　猫型ナゲットも（オトナンサー）,https://news.yahoo.co.jp/articles/954d7823224ca2fb67a0b065704219a868718d9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00335238-otonans-000-1-view.jpg?exp=10800,2026-02-02T12:45:00+09:00,2026-02-02T12:45:00+09:00,オトナンサー,otonans,オトナンサー,677,"くら寿司とmofusandのコラボキャンペーンビジュアル
回転寿司（ずし）チェーン「くら寿司」を運営するくら寿司（大阪府堺市）が、イラストレーターのぢゅのさんが描く人気キャラクター「mofusand」とのコラボキャンペーンを、2月6日から期間限定で実施します。くら寿司がmofusandとコラボするのは初めて。
【写真】“猫型ナゲット”がかわいすぎる！　胸が高まる全グッズを一挙に紹介！
コラボでは、「細巻きに巻かれたにゃんこ」をイメージした「にゃんこカップ寿司」（400円、以下、税込み）、“猫型ナゲット”が入った「ポテにゃげコンボ」（530円）、「くろにゃん」をイメージした「くろにゃんチョコケーキ」（480円）のほか、「にゃんごろスシサンド」（250円）、「にゃんにゃんチョコミルク」（480円）といった全5種のメニューが登場。

　店舗の各テーブルに備え付けられた「皿回収ポケット」に、食べ終えた皿5枚を入れるとゲームに挑戦できる「ビッくらポン！」では、当たりが出ると、「ラバーチャーム」（全6種）、「アクリルステッカー」（全6種）、「缶バッジ」（全10種）がもらえます。また、「待望の新しいサメスーツ」「ワクワクふくびき」「天空のくら寿司」の3つのオリジナルアニメを楽しむこともできます。

　2500円の会計ごとのオリジナルグッズプレゼントは第2弾まで実施。第1弾では「クリアファイル」（全4種）、同月20日からの第2弾では「クッションチャーム」（全4種）がそれぞれ対象となっています。

※価格は店舗によって異なります。
オトナンサー編集部",[],[]
「金髪」が似合う有名人ランキング　3位「M！LK」佐野勇斗、2位「Number_i」平野紫耀…1位は？（オトナンサー）,https://news.yahoo.co.jp/articles/010d6757d812ee754df359d12be98672eab2a1a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00335186-otonans-000-1-view.jpg?exp=10800,2026-02-02T12:15:00+09:00,2026-02-02T12:15:00+09:00,オトナンサー,otonans,オトナンサー,733,"「M！LK」の佐野勇斗さん（2024年3月撮影、時事通信フォト）
バイドゥ（東京都港区）が提供する、着せ替え顔文字キーボードアプリ「Simeji」が、「Z世代が選ぶ！！『金髪が似合う有名人TOP10』」を発表しました。ランキングは、2026年1月16～20日にかけて、15～28歳のSimejiユーザーの男女1618人を対象に、アプリ上でアンケートを行い、制作されています。
【1～10位】意外な人もランクイン？　「金髪」が似合う有名人ランキング結果を見る！
3位は人気グループ「M！LK」の佐野勇斗さんでした。2025年12月期に放送された連続ドラマ「ESCAPE～それは誘拐のはずだった～」（日本テレビ系）で、金髪姿を披露。投票者からも「役がマッチしすぎてかっこよかった」「黒髪より金髪のほうがさらにイケメンだった」という声が寄せられたとのことです。

　2位は人気グループ「Number_i」の平野紫耀さんでした。投票した人から「金髪と言ったらこの人」「金髪のイメージが強い」「金髪をよくしている印象がある」など、平野さんに対する金髪のイメージを持つ人が多かったといい、「ハイトーンの金髪ブリーチが似合っていた」「肌の透明感が引き立つ」「目鼻立ちがはっきりしているから明るい髪色が映える」といった感想も見られたとのことです。

　1位はタレントの手越祐也さんでした。「金髪といえば手越くん」「金髪姿しか見たことがない」「常に金髪のイメージがある」など、金髪の印象が強いというコメントが集まったということです。さらに、「華やかな雰囲気が似合うだけじゃなく王子様にもなってしまう」「王子系と華やか系のイメージ」といった意見もあったとのことです。
オトナンサー編集部",[],[]
“キッコーマン豆乳”シリーズ初　子ども向け豆乳「ほんのりあまいミルク風味」発売へ　ポケモン・ピカチュウのデザイン（オトナンサー）,https://news.yahoo.co.jp/articles/20e9f406c6a3bee2f590938a9138c20592b62004,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00335215-otonans-000-1-view.jpg?exp=10800,2026-02-02T11:45:00+09:00,2026-02-02T11:45:00+09:00,オトナンサー,otonans,オトナンサー,458,"「豆乳キッズ ほんのりあまいミルク風味」
キッコーマンソイフーズが、子ども向け豆乳飲料「豆乳キッズ ほんのりあまいミルク風味」を3月23日に発売を開始します。同社が子ども向けの豆乳飲料を発売するのは初めて。
【写真】ヤバイ！　ピカチュウがかわいすぎる！　パッケージをもっと！
キッコーマンソイフーズが独自の調査をしたところ、多くの子育て世代の保護者は、子どもに「栄養価の高いものを与えたい」「体づくりのために、タンパク質をしっかりとらせたい」と考えていることが分かったといい、同商品は、1本（160ミリリットル）あたりに、牛乳と同等のタンパク質5.6グラム、カルシウム203ミリグラムを含有。

　味は、砂糖とフラクトオリゴ糖を使用し、子どもが飲みやすい優しい甘さに仕上げています。パッケージは、子どもが「飲みたい！」と思うきっかけにするため、子どもたちに大人気のポケットモンスターシリーズのピカチュウデザインを採用。デザインは全部で4 種類あります。

　希望小売価格は121円（税込み）です。
オトナンサー編集部",[],[]
JA全農がおいしい「ジャガイモ」を選ぶコツ紹介　迷ったときにチェックすべき“ポイント”とは（オトナンサー）,https://news.yahoo.co.jp/articles/67ab53d8f41fc2d47c33910ef083a3b624f0701a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00335206-otonans-000-2-view.jpg?exp=10800,2026-02-02T10:15:00+09:00,2026-02-02T21:34:32+09:00,オトナンサー,otonans,オトナンサー,443,"ジャガイモの上手な選び方とは？
おいしいジャガイモの選び方について、JA全農（全国農業協同組合連合会）の広報部が、公式インスタグラムアカウントで紹介しています。
【豆知識】「えっ…知らなかった！」　これがおいしい「ジャガイモ」選びのチェックポイントです！
JA全農は「秋冬の食卓に欠かせないジャガイモ」「ホクホク食感で、煮物・サラダ・揚げもの…どんな料理にも寄り添う万能野菜です」とコメント。加熱してもビタミンCが保たれやすいといいます。

　おいしいジャガイモの選び方について、次のように紹介しています。

【おいしいジャガイモの選び方】
■重さ
手に持ったときにずっしりと重さを感じるものは中身が詰まっており、水分とデンプンのバランスが整っている。迷ったときは重さをチェックするのがお勧め。

■芽・くぼみ
芽の部分がすっきり整っていて、くぼみ周りが滑らかなものは調理時の下処理がしやすく、料理の仕上がりも美しく整う。

　ぜひ参考にしてみてはいかがでしょうか。
オトナンサー編集部",[],[]
節分「恵方巻き」　栄養だけじゃない…子どもと一緒に作る“意外”なメリット　管理栄養士が解説（オトナンサー）,https://news.yahoo.co.jp/articles/46e8a5ff4c51219e43304e13fddc5b04885d9daf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-00335170-otonans-000-1-view.jpg?exp=10800,2026-02-02T09:15:00+09:00,2026-02-02T09:15:00+09:00,オトナンサー,otonans,オトナンサー,1382,"節分の「恵方巻き」　子どもと一緒に作るメリットは？
2月3日は「節分」です。節分といえば豆まきと並んで楽しみにされるのが「恵方巻き」。一年の健康や幸運を願って食べる行事食ですが、ただ食べるだけでなく、親子で一緒に作ることで食育の機会にもなります。そこで今回は、管理栄養士で上級食育アドバイザーの板垣好恵さんに、恵方巻きを自宅で作るときのポイントや、子どもと一緒に楽しむメリットを聞きました。
【えっ！】分かりやすい！　子どもと「恵方巻き」を作るコツを写真で解説
味覚を広げる、主体性の成長も
Q. 食育の一環として「節分」や「恵方巻き」を取り入れるなら、どんな取り組みがおすすめですか？

板垣さん「節分は、行事と食文化を一緒に学べる絶好の食育の機会です。まずは、恵方巻きづくりに子どもが参加できる場面を作り、具材選びや買い物から一緒に行うのがおすすめ。旬の野菜や魚を選ぶ体験を通して『どんな色を入れる？　赤や緑もよいね』と声をかけると、食材への興味や主体性が自然と育ちます。

また、『どうして節分に恵方巻きを食べるの？』と親子で話す時間も大切。難しい表現はいらず、『元気に過ごせますように、と願う行事なんだよ』『旬の食材でよいことを呼び込むんだって』など、子どもにもわかりやすく伝えましょう。年に一度の特別な食事として親子で楽しむことが、季節の行事や食文化を感じる食育につながりますよ」

Q. 恵方巻きを子どもと一緒につくると、どんなメリットがありますか？

板垣さん「恵方巻きづくりには、子どもの成長を後押しする食育のメリットがたくさんあります。まず、『自分でつくる楽しさ』を味わうことで主体性が育まれます。ノリの上に具材を並べたり、巻きすで巻いたりする工程は、手先の発達を促すよい経験です。『どんな具にしよう？』と相談しながら作ることで家族の会話も自然と増え、食卓の時間がより豊かになります。

さらに、自分で作ったものは『食べてみたい』という気持ちがぐっと高まります。普段は手が伸びにくい食材や苦手な野菜に挑戦しやすく、味覚を広げるきっかけにもなるでしょう。節分は、親子で料理を楽しみながら食への関心を育てられる、絶好の食育チャンスなんですよ！」

Q. 恵方巻きを子どもと一緒に自宅でつくるとき、上手にできるコツや注意点はありますか。

板垣さん「子どもと恵方巻きをつくるときは、『巻きやすい形』を意識するのがコツです。具材は細めに、長さをそろえて並べると巻きやすく、崩れにくく仕上がります。

酢飯は多いと巻けなくなるため、薄めに広げ、のりの上部1～2センチを空けておくと巻き終わりがきれいに閉じられます。小さな子どもには、太巻きより細巻きや手巻き寿司（ずし）のほうが扱いやすくておすすめ。生魚が気になる場合は、いり卵、キュウリ、ツナ、カニ風味かまぼこなど、食べ慣れた具材を使うと安心です。

完成した恵方巻きを切る際は、包丁を軽く濡らすと崩れにくく、断面もきれいに仕上がります。『具材を並べる』『巻きすを押さえる』など親子で役割分担をしながら、楽しくつくってみてくださいね」

　恵方巻は、節分の行事を楽しみながら食文化や栄養を学べる絶好の食育チャンスです。年に一度の特別な食卓を、親子で笑顔いっぱいに楽しみめるといいですね。
オトナンサー編集部",[],[]
