headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ド軍も狙った鷹逸材「すごく綺麗」　OBも思わず絶賛…“美フォーム”を「初めて見た」（Full-Count）,https://news.yahoo.co.jp/articles/36b8d66d7cd4e31d57e16bd5738367622fc0a570,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-01899631-fullcount-000-1-view.jpg?exp=10800,2026-02-02T21:43:00+09:00,2026-02-02T21:43:00+09:00,Full-Count,fullcount,Full-Count,635,"最速158キロ…CPBL通算64登板で16勝18敗、防御率2.42
ソフトバンク・徐若熙【写真：栗木一考】
ソフトバンクの徐若熙（シュー・ルオシー）投手が2日、春季キャンプで初めてブルペン入りした。ドジャースをはじめMLB球団も狙っていた“台湾の至宝”がベールを脱ぐと、「こんなフォームが美しいピッチャー初めて見た」とファンも思わず虜になった。
【実際の映像】「由伸に似てる」　徐若熙の“美フォーム”が「かっこいい」
小気味よいテンポで投げ込んだ。徐はマウンドの感触を確かめるようにブルペン投球。DAZNでキャンプ解説を務めた球団OBでもある五十嵐亮太氏は、フォームのスロー映像を見ると「体重移動が日本人というかアジア人の特徴なのか。うぉぉ綺麗」と絶賛していた。

　2019年CPBLドラフト1位で味全に入団し、1年目の4月に右肘を手術。2年目から復帰すると、昨季は19試合に登板し5勝7敗、防御率2.05。CPBL通算では64試合に登板し16勝18敗、防御率2.42の成績を残した。最速158キロを誇る25歳右腕はオフにポスティングシステムを経て海外移籍を目指し、ソフトバンクが3年契約で獲得した。

　高い期待を受ける徐の投球を初めて見たファンも多かったようで、「かっこいいな、期待しかねえ」「スタイルが良いね」「投げ方めっちゃかっこいい」「すごく綺麗なフォーム」「見てるだけでワクワクする」「フォーム由伸に似てる」と称賛の声が並んだ。
Full-Count編集部",[],[]
中日のイケメン“新コーチ”が「若いなぁ」　本当に44歳？…変わらぬ体型が「まじで凄い」（Full-Count）,https://news.yahoo.co.jp/articles/633ecb1330bc390d3ba97fc144bf6b0bd97161dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-01899658-fullcount-000-1-view.jpg?exp=10800,2026-02-02T21:02:00+09:00,2026-02-02T21:02:00+09:00,Full-Count,fullcount,Full-Count,642,"BC栃木で昨季は打率.367…井上監督と同じ鹿児島出身
中日キャンプで指導を行った川崎宗則臨時コーチ【写真提供：産経新聞社】
元気印が帰ってきた。中日は2日、Agreスタジアム北谷で春季キャンプ2日目を迎え、ソフトバンクやマリナーズでプレーしたルートインBCリーグ・栃木の川崎宗則内野手が「選手兼コーチ」として合流した。色褪せぬ44歳に「胸アツだわ」とファンも大興奮だった。
【実際の映像】本当に44歳？　「相変わらず若い」川崎宗則の“指導”姿
井上一樹監督と同じ鹿児島県出身の川崎。合流するや元気よくナインと交流し、ともに汗を流しながら若手へ指導する場面が見られた。

　川崎はダイエー・ソフトバンクで活躍し、2012年から海を渡ってマリナーズやブルージェイズなどでプレーした。2018年に帰国してソフトバンクに復帰し、2019年以降は台湾や独立リーグにも在籍。40代になっても衰え知らずで、昨季は打率.367をマークし、オフはドバイの新リーグ「Baseball United」にも参加した。

　古巣のホークスではなく、異例の中日での“復帰”となったが、現役時代から人気を誇っていただけにファンも感謝と歓喜の様子。「中日のショート待ってます」「まじでムネリンがいるえぐい」「シーズン中もドラゴンズに居てくれないかな」「動き良い」「体型維持してるだけですごい」「この年齢でまだバリバリやれてるのまじで凄い」「宗リン相変わらず若いなぁ」と反応が寄せられた。
Full-Count編集部",[],[]
282億円契約の重圧…ド軍スネルの葛藤「焦っていた」　爆弾抱えるも見つけた“救い”（Full-Count）,https://news.yahoo.co.jp/articles/4736ee8df57bcff7442cbf623a2387311a0b776b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-01899629-fullcount-000-1-view.jpg?exp=10800,2026-02-02T20:30:00+09:00,2026-02-02T20:30:00+09:00,Full-Count,fullcount,Full-Count,569,"レギュラーシーズン11登板に終わったスネル
ドジャースのブレイク・スネル【写真：ロイター】
ドジャースのブレイク・スネル投手が、昨季は左肩の状態が整わないままシーズンを過ごしていたことを明かした。今季に向けては準備の進め方を見直し、「もっと賢く」調整していく方針を示し、開幕戦出場を目標に掲げている。
【画像】大谷翔平から手渡された“現金”　試合後のクラブハウスでまさかの光景
スネルは1月31日（日本時間2月1日）に行われたファン感謝イベント「ドジャースフェスト」に参加。報道陣の取材に応じ、スネルは自身の左肩について「一度も万全だと感じたことはなかったし、キャリアでずっと感じていたような普通の状態にはならなかった」と告白した。

　5年総額1億8200万ドル（約282億円）の大型契約で加わったが、レギュラーシーズンはわずか11登板にとどまった。ポストシーズンでは力量を発揮したものの、ワールドシリーズでは3登板で13回を投げて防御率6.92に終わった。このオフは理学療法を受けて回復に励み、例年よりはスローペースで調整している。

「去年はやってやらなきゃという気持ちが強すぎて、焦っていた。今年はすこしゆっくりやる」と語るスネル。昨年の反省を生かし、加入2年目の今季こそはエースたる姿を見せる覚悟だ。
Full-Count編集部",[],[]
プロ2年目で“危機感”「劣っている部分ある」　巨人23歳の小兵、譲らない2つの思い（Full-Count）,https://news.yahoo.co.jp/articles/54191a6d6b6e0eb0a0fbae01311bb4d251b15725,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-01899647-fullcount-000-2-view.jpg?exp=10800,2026-02-02T20:03:00+09:00,2026-02-02T20:07:27+09:00,Full-Count,fullcount,Full-Count,931,"2年目の浦田俊輔が目論むアピール
巨人・浦田俊輔【写真：小林靖】
西陽が差し込むサブグラウンドでノックを受け続けた。巨人の2年目、浦田俊輔内野手は全体練習後、サブグラウンドで泉口友汰内野手らと特守を受けた。練習後には今季へ向ける意気込みと“危機感”を語った。
【写真】「可愛すぎる…」巨人・浦田がまさかの劇的変身「美少女」
1軍メンバーとして挑む春季キャンプ。自身のテーマは「スピードですね」と即答した。「打撃でも守備でもそうですね。一番はスピードです。守備とバッティングにおいてのスピード」と自身の最大の武器に磨きをかける。

　昨季は開幕1軍入りも、4月3日に出場選手登録から外れた。5月5日に再登録されたが、与えられた数少ない機会で結果を残せずに同14日には再び2軍へ。夏を過ぎて9月13日に1軍でチャンスをもらうと徐々に結果を残し、1年目を22試合の出場で打率.208、4打点、3犠打で終えた。

　九産大時代には37盗塁で3度のタイトルを獲得した韋駄天も、昨季は盗塁ゼロ。「今の課題としてはバッティングの力強さも欲しいんですけど、やっぱりまだスピードかな。去年はシーズンを通してスピードをアピールできなかったので、スピードっていう面ではまだ課題だと思っています」。自主トレでは「短ダッシュを結構（メニューに）いれていて、もう一度自分の足を見つめ直しました」と“快足”のレベルアップに努めた。

　昨年秋の出場を今季へ繋げなくてはいけない。「シーズンの終盤に、大事なところで阿部監督に出していただいたので、その経験を無駄にはしたくない。このキャンプからしっかりアピールできるように頑張っていきたいです」。

　二塁も三塁も遊撃でも、浦田にとって強力なライバルが揃うが、阿部監督は「フラット状態」を強調する。「まだまだ自分の実力的には劣っている部分もあると思うんですけど、最後は気持ちだと思っています。気持ちの中のモチベーションと負けず嫌い。この2つは絶対に減らしたくはないので、今まで通り自分らしく、この2つを大事にやっていきたいなと思います」。静かなる闘争心を秘め、171センチ、67キロの“小兵”が存在感を見せつける。
湯浅大 / Dai Yuasa",[],[]
退団から15年も…「全然変わってない」　キャンプに現れた“愛され助っ人”「懐かしい」（Full-Count）,https://news.yahoo.co.jp/articles/46a58a72ccb9e1222c7a0a85c1ca3f150a8b28eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-01899623-fullcount-000-5-view.jpg?exp=10800,2026-02-02T19:30:00+09:00,2026-02-02T20:06:45+09:00,Full-Count,fullcount,Full-Count,618,"“魔将”の愛称で在籍5年…2007年に35HR
ヤクルトの1軍春季キャンプが沖縄・浦添で行われている【写真：加治屋友輝】
ヤクルトの1軍春季キャンプが1日から沖縄・浦添でスタート。ペナント奪還に向けて池山隆寛新監督の下でナインが汗を流すなか、キャンプ地に訪れた“懐かしい人物”がファンの目にとまった。
【実際の様子】「良い歳の取り方」　“魔将”ガイエル氏の近影
少し恰幅のいい、当時の姿を思わせた。ヤクルトキャンプに現れたのは、2007年から5年間在籍したアーロン・ガイエル氏だ。引退後はヤクルトの駐米スカウトとして新外国人の調査などを行い、いまでもチームに貢献している。

　来日1年目の2007年に142試合に出場して打率.245、35本塁打、79打点の好成績を残し、5年間で通算441試合に出場して90ホーマー。パワーあふれる打撃とともに“魔将”の愛称でヤクルトファンに愛された人気助っ人だ。
ヤクルトのキャンプ地を訪れたアーロン・ガイエル氏【写真：加治屋友輝】
毎年のようにキャンプに登場し、現役助っ人らと交流するガイエル氏。現役時代から少し体は大きくなった感はあるが、面影はそのまま。ヤクルトファンも「変わってなさすぎる」「ガイエル全然変わってないな」「良い歳の取り方してる」「現役時とあまり変わってなくて萌え」「ガイエルはまんま」「ガイエル懐かしすぎるー」「ガイエルさん懐かc」と感慨深い様子だ。
Full-Count編集部",[],[]
30代中盤で“変貌”　オリ最年長野手が示した可能性…共存させたパワーとアベレージ（Full-Count）,https://news.yahoo.co.jp/articles/f7abb55c31f322beb14c3d0a693909a16cdf01e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-01899627-fullcount-000-1-view.jpg?exp=10800,2026-02-02T19:14:21+09:00,2026-02-02T19:14:21+09:00,Full-Count,fullcount,Full-Count,1283,"通算9本塁打の打者が示した明確な変化
オリックス・西野真弘【写真：小林靖】
オリックス一筋でプロ12年目を迎えた西野真弘内野手は近年、出場機会が減少していたが、2024年は89試合に出場して打率.300を記録した。そして野手最年長として迎えた昨季は打率.287を残し、チーム5位タイの7本塁打を放った。
【動画】スカートお構いなし…女子アナの頭より高い“超豪快足上げ”始球式
2024年までの10年間で通算9本塁打だったことを踏まえれば、7本塁打は明らかに異質な数字である。巧打者として知られてきた打撃スタイルの中で、長打力という新たな武器を手にしたシーズンだった。

　昨季の打撃内容をデータで見ると、その変化はより鮮明になる。長打率.443は、パ・リーグで200打席以上に立った64選手の中で6位に相当する数値である。さらに、長打率から打率を引いた「ISO」は.157を記録し、同11位に入った。単に長打が増えたという段階にとどまらず、リーグ全体で見ても上位に位置する長打力を示していた。
メジャーで注目される指標と高精度の打撃
長打力向上の要因としてよく挙げられるのが、フライ打球の増加である。実際、昨季のフライ割合は45.0％と、リーグ平均には及ばないものの前年から大きく上昇した。ただし、パワーヒッターではない打者が単純にフライを増やせば、飛距離の出ないポップフライが増える危険性もある。

　そこで注目されるのが、近年メジャーリーグで重要視されている「プル・エア」である。全打球を方向と性質で分類した際の「引っ張り」かつ「ゴロ以外（フライ・ライナー）」の打球を指し、長打や本塁打になる確率が高いとされる。昨季の西野のプル・エア割合は17.5％で、リーグ平均の16.4％を上回った。フライを増やしただけでなく、引っ張って強い打球を放つ割合が増えていたことが、数字から裏付けられる。

　打率.300を記録した2024年も、プル・エア割合は14.2％と、キャリアの中では高水準だった。本塁打数だけを見れば25年に打撃スタイルが急変したように映るが、実際の変化は24年から段階的に始まっていたと考えられる。

　長打を狙えば強振が増え、三振が増加するのが一般的である。しかし昨季の西野は三振割合6.7％、コンタクト率90.5％を記録し、いずれもパ・リーグで200打席以上の選手の中で最上位の数字だった。2024年までのデータと比較しても大きな悪化は見られず、バットコントロールという従来の強みを維持したまま、打球の質を高めることに成功していた。

　契約更改後には「この年でもまだまだ伸びしろがあると、自分に期待できるシーズンになった」と語っている。2026年は、尊敬する平野恵一氏から背番号5を引き継いで10年目となる節目のシーズンである。今季も“師匠”のようにはつらつとしたプレーを貫き、3年ぶりとなるリーグ優勝へ向け、チームを押し上げる存在となる。

※文章、表中の数字はすべて2025年シーズン終了時点
「パ・リーグ インサイト」データスタジアム編集部",[],[]
大谷翔平は「自分が主役だと思っていない」　圧倒的存在でも…同僚が称えた“素顔”（Full-Count）,https://news.yahoo.co.jp/articles/bf25f192551ed1cbb9006d2026f0c00adaa6fe74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-01899601-fullcount-000-1-view.jpg?exp=10800,2026-02-02T19:00:00+09:00,2026-02-02T19:00:00+09:00,Full-Count,fullcount,Full-Count,843,"バンダが明かした大谷の素顔「チームファーストで考えてくれる存在」
ドジャース・大谷翔平【写真：イワモトアキト】
ドジャースのアンソニー・バンダ投手がドジャース公式YouTubeチャンネルで大谷翔平投手について語った。地元放送局「スポーツネット・ロサンゼルス」で実況、解説を務めるホセ・モタ氏に明かした“素顔”。「本当に、彼の姿が一番（リーダーとして）理想的なあり方だと思う」と力説した。
【画像】大谷翔平から手渡された“現金”　試合後のクラブハウスで広がったまさかの光景
バンダは大谷について「ワンマン破壊軍団」という独自の表現でその凄さを語っていたが、付け加えて称えたのは“チームへの献身性”。「グラウンドの外ではとても優しくて、大人しくて、お茶目なやつなんだ」と明かした。

　二刀流でプレーする大谷は誰よりも準備が多い。「彼はとにかく練習熱心で、本当にとても忙しくしている。でも、打撃ケージで練習している時、投手としての準備をしている時、あるいは治療を受けている時以外は、チームメートと過ごして楽しんでいる」と素顔を語る。

　ドジャース移籍後、2年連続で満票MVP、チームも世界一のリングを2度手にした。「彼は第一にチーム、第二にチームなんだ。彼がクラブハウスのリーダーの1人だとみんなが分かっているけど、チームファーストで考えてくれる存在が必要なんだ」とバンダは語る。その上で「チームに来たばかりの選手とも時間を取って話したり、一緒に笑ってくれたりね」と献身的な姿勢を感謝した。

「彼は笑うのが大好きで、お腹を抱えて笑ってる彼の声がいつも聞こえるよ。誰に対しても本当に親切で、彼はいつも（チームの）輪の中に入るんだ」とバンダ。「それは色々なことを物語っていると思う1つ目は、正しく育てられたってこと。2つ目は、野球に関わるすべての人をリスペクトしていること。3つ目は、自分が主役だと思っていないこと」と“クラブハウスでの素顔”に敬意を示していた。
Full-Count編集部",[],[]
ロバーツ発言で“大暴落”　侍Jに起きた緊急事態…あまりにデカい大谷翔平の影響（Full-Count）,https://news.yahoo.co.jp/articles/8290785a35c2c94399cdcc9fb5a0b8cdfaf7f962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-01899413-fullcount-000-7-view.jpg?exp=10800,2026-02-02T18:30:00+09:00,2026-02-02T20:49:30+09:00,Full-Count,fullcount,Full-Count,729,"ロバーツ監督、大谷は「WBCで投げない」
ドジャース・大谷翔平（写真は前回大会）【写真：ロイター】
今年3月に開催されるワールド・ベースボール・クラシック（WBC）。大谷翔平投手や山本由伸投手が参加する野球日本代表「侍ジャパン」には連覇が期待されるが、ドジャースのデーブ・ロバーツ監督による発言から、優勝への“期待値”が激減したようだ。
【画像】「可愛くてたまらん」大谷翔平、真美子さん＆長女との初“3ショット”
米ポッドキャスト番組「The Big Leagues Daily」の司会を務めるダン・クラーク氏は1月31日（日本時間2月1日）、自身のX（旧ツイッター）を更新。「米スポーツベット予測サイト『Kalshi』によると、ショウヘイ・オオタニがWBCで投げないと報じられたわずか数分後に、日本の優勝確率が23％に下落した。最高32％だった。（その時）米国の（優勝）確率が46％になった」と伝えた。

　この日、大谷は本拠地で行われたファン感謝イベント「ドジャーフェスト」に参加。自身はWBCでの投手起用について明言しなかったが、その後にデーブ・ロバーツ監督が「（オオタニは）WBCで彼は投げない」と言葉を発し、多くの反響が広がった。

「Kalshi」によると、10月24日（同25日）時点では日本の優勝確率は32％となっていた。その後、大谷らスター選手が続々参加。銀河系軍団の米国代表と近い優勝オッズだったものの、前回大会では投打で活躍した大谷が打者一本のみと見込まれたことが影響したと思われる。ファンからも「毎試合ヤマモトに投げてもらわないと」「ササキも投げないからゼロチャンスだ」などと、悲観的な声が寄せられている。
Full-Count編集部",[],[]
緊急事態なのに「ふざけて」　大谷翔平がまさかの行動…フリーマン明かす裏側（Full-Count）,https://news.yahoo.co.jp/articles/f051a137b58e8fc36e3f1728a79b52dd01c4ad7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-01899513-fullcount-000-2-view.jpg?exp=10800,2026-02-02T18:00:34+09:00,2026-02-02T18:12:03+09:00,Full-Count,fullcount,Full-Count,919,"1日に行われた「ドジャーフェスト」に出席
ドジャース・大谷翔平【写真：ロイター】
ドジャースの大谷翔平投手は31日（日本時間2月1日）、本拠地で行われたファン感謝イベント「ドジャーフェスト」に参加した。佐々木朗希投手とともに球場に設置されたステージに登場。過去2度のワールドシリーズ制覇を振り返る中で、左肩を脱臼した当時の舞台裏を明かした。
【画像】大谷翔平から手渡された“現金”　試合後のクラブハウスで広がったまさかの光景
地元放送局「スポーツネット・ロサンゼルス」で実況を務めるジョー・デービス氏から「今オフにドジャースでの2年間を振り返っていたと仰っていましたね。（その間に）2度のワールドシリーズを制覇しました。（思い出すのは）特定の打席ですか？　チームメートとの思い出ですか？　どんな出来事が記憶に残っていますか？」と問いかけられた。

　これに対し大谷は「1回目のワールドシリーズを勝った時も相当嬉しかったですし、去年も去年で嬉しかったですけど、ワールドシリーズで脱臼した時は一番ですかね。残念な気持ちというか」と語り、苦笑いを浮かべながら印象に残る出来事として左肩脱臼の場面を挙げた。

　意外な回答に驚きつつも、デービス氏は大谷の脱臼直後の行動について言及。「そのあと直ぐチームメートに、僕は大丈夫だと、メールをしましたよね。フレディ（・フリーマン）が教えてくれたんですが、貴方は翌日レッツゴーってやっていたらしいですね！　『肩を脱臼したばかりだけど、ワールドシリーズを獲ろう！』って感じだったと聞いていますよ！　本当ですか？」と投げかけた。

　すると、大谷は左肩を勢いよく回す仕草を交えながら「そうですね。注射して、病院に行って、大丈夫だよって感じで。でも、ふざけてやっていましたけどね」と笑顔で振り返り、緊急事態の中でもチームを気遣っていた様子を明かしていた。

　大谷は昨年のワールドシリーズ第3戦、4打数4長打2本塁打＆9打席連続出塁のポストシーズン記録を達成するなど、最高の舞台でも最高の結果を残してきた。それでもなお思い出すシーンが脱臼だったというのは、らしい回答とも言えそうだ。
Full-Count編集部",[],[]
村上流出直後…ヤクルトに現れた「希望」　柵越え連発、ドラ1逸材は「レベルが違う」（Full-Count）,https://news.yahoo.co.jp/articles/a3929fc23c6905ac9f566820ee16bb623e7eeef2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260202-01899553-fullcount-000-9-view.jpg?exp=10800,2026-02-02T17:30:45+09:00,2026-02-02T20:25:22+09:00,Full-Count,fullcount,Full-Count,532,"法大では通算14本塁打…ドラフト1位で入団
ヤクルト・松下歩叶【写真：加治屋友輝】
ヤクルト春季キャンプが1日から沖縄・浦添で行われている。ドラフト1位ルーキーの松下歩叶内野手が初日から柵越えを連発。期待のスラッガーが見せた“衝撃アーチ”に、ファンの興奮は止まらない。
【実際の様子】「レベルが違う」衝撃弾　燕ドラ1・松下の放った“美弾道”
松下は初日からフリー打撃に登場。力強いスイングから綺麗な弧を描いた打球は何本もスタンドインし、場内はどよめきが起きた。2日目の打撃練習でも柵越えを連発。ドラフト1位の資質を遺憾なく発揮している。

　桐蔭学園高から法大へ進学すると才能が開花。東京六大学野球通算14本塁打を記録し、日米大学野球選手権ではMVPにも選出された。昨年ドラフト会議ではヤクルトの1位指名でプロの門を叩いた。

　早速見せた実力にファンも注目。「松下歩叶たまらんすぎる」「俺たちの希望」「松下、怪物すぎないか」「たまらんすぎる」「松下歩叶とかいう確実に成功する人」「本当の意味でのドラ1」「レベルが違う」など称賛が送られている。ヤクルトは絶対的主砲の村上宗隆内野手がメジャーへ移籍し、次代の大砲として松下に期待が高まる。
Full-Count編集部",[],[]
