headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山田晃大が4カドまくりでデビュー初V/ボートレース住之江（マクール）,https://news.yahoo.co.jp/articles/901bea492293115c9f1c56bf4816ad579be97e0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00008406-macour-000-1-view.jpg?exp=10800,2026-08-09T22:36:59+09:00,2026-08-09T22:36:59+09:00,マクール,macour,マクール,530,山田晃大 / ボートレース（競艇） ボートレース住之江の「にっぽん未来プロジェクト競走in住之江」は9日に最終日を迎え、優勝戦が行われた。 勝ったのは4号艇・山田晃大。4カドからコンマ07のトップスタートを決めて軽快に加速。1M手前で3号艇・北中元樹、2号艇・篠崎元志の前を塞ぎ、その勢いを維持したまま1号艇・岡部大輝をまくって飲み込んだ。5号艇・金子拓矢がまくり差しで好位に付けたが、2周1Mでターンマークを漏らした隙を逃さなかった篠崎が逆転し、2着に浮上。3連単4-2-5は2万4750円(50番人気)と波乱の決着で幕を閉じた。 山田晃は嬉しい初優勝。デビューから13年2か月、通算19回目の優出でついに頂点まで上り詰めた。予選を首位で通過したが、準優1号艇で2着に敗れて4号艇で臨んだ優勝戦。その悔しさを最高の形で晴らす結末となった。 優勝セレモニーでは「良かったです。全然優勝できる気がしていなかったのでホッとしました。両親とこれまでお世話になった方々に感謝したい」と喜びを噛みしめた。 近年は馬場貴也・丸野一樹・遠藤エミを筆頭に快進撃が続く滋賀支部にまたひとつ嬉しいトピックスが加わった。初Vで一皮むけた山田晃の今後の走りから目が離せない。 マクール,[],[]
桑原悠が前回戦のリベンジへ/ボートレース大村（マクール）,https://news.yahoo.co.jp/articles/4dae51cb306e362a6b6481733fa8de2fa59c7023,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00008405-macour-000-1-view.jpg?exp=10800,2026-08-09T21:47:27+09:00,2026-08-09T21:47:27+09:00,マクール,macour,マクール,355,桑原悠 / ボートレース（競艇） ボートレース大村の「BOATRACE振興会会長賞」は10日に最終日を迎え、12Rで優勝戦が行われる。 準優9Rは1号艇の桑原悠が気合の逃げ。コンマ01のスタートを決めて押し切った。「前回が予選トップだったのに準優はS遅れ。その時の悔しさがあったので気合を入れていきました」と話したが、Fを切らず、残したことにほっとした表情を見せた。 今節からトップにメッキリングが2本入った影響で、「起こしが来たり来なかったり。ここが1番のストレスです」と話す。ただ、足については「伸びられることはないし、足は悪くない」とのこと。 優勝戦は起こしで鳴かずに、質のいいスタートが行けるかどうか。前回逃した優勝を今節は奪い返すか。石橋は強敵だが、優勝してSGメモリアルに弾みを付けたい。 マクール,[],[]
石橋道友が大村26度目のVなるか/ボートレース大村（マクール）,https://news.yahoo.co.jp/articles/e86ac9cc2cd30fbafba2aa5e50107570a66a3db5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00008404-macour-000-1-view.jpg?exp=10800,2026-08-09T21:46:28+09:00,2026-08-09T21:46:28+09:00,マクール,macour,マクール,337,石橋道友 / ボートレース（競艇） ボートレース大村の「BOATRACE振興会会長賞」は10日に最終日を迎え、12Rで優勝戦が行われる。 準優1号艇では10Rの石川真二が敗れる波乱があり、優勝戦はオール長崎支部となった。1号艇はミスターオオムラ・石橋道友だ。予選は5戦負けなし。準優前のレースは2着でパーフェクトVの夢は消えたものの、7戦6勝と文句の付けようがない成績。安定板が外れて調整に苦労しているそうだが、準優の足は良さそうだった。勝って自身が持つ当地最多優勝記録を更新へ。スタートさえ決まれば、地元26回目の優勝が濃厚だろう。 桑原悠、下條雄太郎、村上遼が好位だが、足がいいのは実績上位機の榎幸司だ。足は日に日に良くなっており、競ったら強みを発揮するかも。 マクール,[],[]
松田祐季が今年2度目のVに王手/ボートレース津（マクール）,https://news.yahoo.co.jp/articles/23f63563c5e2c87484e502af8f886308e3143096,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00008403-macour-000-1-view.jpg?exp=10800,2026-08-09T21:16:33+09:00,2026-08-09T21:16:33+09:00,マクール,macour,マクール,343,松田祐季 / ボートレース（競艇） ボートレース津の「開設11周年記念BTS名張モンスターカップ」は10日に最終日を迎え、準優勝戦を勝ち抜いた6選手により優勝戦が行われる。 準優10Rは西丸侑太朗が逃げ切り、吉川貴仁が南佑典の猛追を凌いで2着。11Rは尾上雅也が先マイから突き放しに成功。金田智博が島田賢人との競りを制して優出へ。12Rは松田祐季がインで一気に逃走。吉永則雄が小林泰を振り切って2着を確保した。 優勝戦のポールポジションは松田。初日後半のドリーム戦から8連勝で、出足の鋭さは群を抜いてきた。それでも「まだ合いきっていない」とさらなる良化の余地すらあることが驚きだ。今年は5月の三国で優勝を決めている。今年2回目のVへ、足も集中力も最高潮に仕上げて大一番に挑む。 マクール,[],[]
優勝戦も吉川貴仁が攻めのレースを見せるか/ボートレース津（マクール）,https://news.yahoo.co.jp/articles/b79653a3520b78623587450397c5f185f8c63928,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00008402-macour-000-1-view.jpg?exp=10800,2026-08-09T20:23:39+09:00,2026-08-09T20:23:39+09:00,マクール,macour,マクール,338,吉川貴仁 / ボートレース（競艇） ボートレース津の「開設11周年記念BTS名張モンスターカップ」は10日に最終日を迎え、準優勝戦を勝ち抜いた6選手により優勝戦が行われる。 吉川貴仁は尼崎で行われるSGダービーに出場が決まっており、「ダービーですか？まあ、楽しんできますよ」と話した。自身2回目のSG出場にも至って自然体。ただ、やる気がないと言うわけではなく、人一倍仕事には熱を込めるタイプだ。 今年、6回の優勝を決めていて「クラシックも出場権は手に入る？それも(豊田)健士郎と楽しんできます」と。三重支部屈指のパワー巧者は舞台を選ばない。一般戦でもSGでも、やることは一緒で、常に総力を挙げてエンジンを出して勝ち切る。目の前のレースを勝つため、優勝戦も攻めていく。 マクール,[],[]
2節連続V機は富田恕生が手中に/ボートレース芦屋（マクール）,https://news.yahoo.co.jp/articles/11fa65786b1e1f1d30d71cc711512dd6406019b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00008401-macour-000-1-view.jpg?exp=10800,2026-08-09T19:59:47+09:00,2026-08-09T19:59:47+09:00,マクール,macour,マクール,380,富田恕生 / ボートレース（競艇） ボートレース芦屋の「九州スポーツ杯争奪オール九州選抜戦」が10日、幕を開ける。 当地フレッシュルーキーを務めていた時に一度A級勝負駆けの位置まで勝率を伸ばしていた富田恕生だが、その後は緩やかに下降線を辿っている。いい時のコーナーワークを切り取って見ればA級でないことが不思議なレベルなのだが「メンタルが弱い」と自覚するように、別人のようなターンすることやSで遅れたりすることもある。今節手に入れた4号機は藤原啓史朗、山田哲也と2節連続Vの好調機。「雰囲気があるし、乗りやすい」と前検の手応えも上々だ。 フレッシュルーキーを務めていた2023年の8月に、当時のエース機を引いて準優勝と活躍したことがある。勢いに乗っていたその時と同じような力強さを話していて感じさせた。地元の強豪が集うお盆戦で活躍して自信を取り戻す。 マクール,[],[]
初日ドリームは羽野直也が期待に応えるか/ボートレース芦屋（マクール）,https://news.yahoo.co.jp/articles/2b3865b163743432414eb12800e348d5ef24df00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00008400-macour-000-1-view.jpg?exp=10800,2026-08-09T18:25:55+09:00,2026-08-09T18:25:55+09:00,マクール,macour,マクール,333,羽野直也 / ボートレース（競艇） ボートレース芦屋の「九州スポーツ杯争奪オール九州選抜戦」が10日、幕を開ける。 ダブルドリームが組まれる豪華シリーズで、初日のサンライズドリーム1号艇は今年のGW覇者の羽野直也が任された。手にした29号機は中堅機で前検は目立つ足ではなかったが、前検一番時計をマークした2号艇の中辻崇人を壁にしてインで期待に応えたい。 良機が多く使われていることもあって、2日目を含めたドリーム組の川上剛、稗田聖也、松田大志郎、高倉和士と多くが好素性機を手にしている。ベテランの山一鉄也は出足系統に好感触を得ており、河野真也は早くも伸びが評判に上がっている。 他にも連続V中の4号機を手にした富田恕生や、水神祭を目指す安武一也も好感触だ。 マクール,[],[]
接戦を制した嶋義信が通算2度目のV/ボートレース三国（マクール）,https://news.yahoo.co.jp/articles/47e43518efe695b3dd22f3dc4684cddf00123395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00008399-macour-000-1-view.jpg?exp=10800,2026-08-09T18:10:15+09:00,2026-08-09T18:10:15+09:00,マクール,macour,マクール,461,"嶋義信 / ボートレース（競艇） ボートレース三国の「BOATBoyカップ」は9日、12Rで優勝戦が行われた。 6日目は風速0～5m。後半では追い風が強まる場面もあったが、水面状況は比較的穏やかな一日となった。決まり手は逃げ9本、まくり2本、抜き1本と、一日を通してインが強い水面となった。万舟券決着は8Rの1本のみ。 12R優勝戦は枠なり3対3の進入。インからコンマ06の快Sを踏み込んだ嶋義信が1M先マイ敢行。コンマ04のトップSを放った為本智也が豪快に外へと握り嶋に迫ると、同体Sとなった石本裕武も最内を差し伸ばして両者に接近。BSは外に為本、中に嶋、内に石本と3選手が並走となり2M勝負へ。差しから艇を伸ばした石本が2M先に回るも、嶋が冷静にさばく。そして2周1Mで嶋が内有利に先マイを果たして、激しいトップ争いを制した。石本は2着、3着には為本が入った。2連単1-4は460円(2番人気)、3連単1-4-3は2,360円(8番人気)。 嶋は2018年7月以来、約8年ぶり、通算2度目となる優勝を飾った。 マクール",[],[]
木下翔太が堂々の逃げで今年4度目のV/ボートレース戸田（マクール）,https://news.yahoo.co.jp/articles/0fc69aacc13b21cbea3f685ee3cf5cd766bbe973,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00008398-macour-000-1-view.jpg?exp=10800,2026-08-09T18:03:47+09:00,2026-08-09T18:03:47+09:00,マクール,macour,マクール,404,木下翔太 / ボートレース（競艇） ボートレース戸田の「アサヒスーパードライカップ」は9日に最終日を迎えた。雲が多めの天候となったが、気温は30度を超え、蒸し暑い1日に。 注目は12R優勝戦。向かい風3Mのコンディションでレースは行われた。進入に動きはなく枠なりの3対3。カドの小池修平が15のトップスタートを決めるが、攻めるには至らず、1号艇の木下翔太が先マイ態勢に出る。全速握った西岡顕心のまくりは流れ、木下が先頭に立った。まくり差しを入れた岡村仁が迫ったが、出口で振り込み失速。木下の一人旅となり、優勝を決定付けた。差して立て直した中村晃朋が加藤優弥を振り切り2着。3着に加藤が入った。 木下は今年4度目、通算30回目の優勝。今年はGI、GⅡでも優勝しており絶好調。今期はここまで8点オーバーの勝率を確保している。賞金ランキングは19位につけており、年末の大舞台も視野に入る活躍を見せている。 マクール,[],[]
増量気味のSG級はよく負ける/桧村賢一コラム 舟券即戦力【ボートレース】（マクール）,https://news.yahoo.co.jp/articles/2061df96d63ef96db20c4883ddf6f7f0f91edac5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00010000-macour-000-1-view.jpg?exp=10800,2026-08-09T08:04:13+09:00,2026-08-09T08:04:13+09:00,マクール,macour,マクール,371,ボートレース（競艇） お盆レースになると、SGで活躍している選手が地元で走ります。当然のように人気を集めますが、完全優勝することは滅多にありません。 SGで走る時は52キロまで体重を落として走りますが、一般戦だと55キロを越えてレース場入りする選手がいます。無理な減量を続けているので、ほんの少しの油断で増量気味になるものです。 SGだと勝率上位のモーターが出ますが、一般戦だと低勝率のモーターが出てきます。体重が増えている上に、低勝率のモーターだとパワーアップのやり方がわかりません。 選手の名前で舟券が売れるものの、期待に応えた走りができません。番組に恵まれて勝つことがあっても継続して勝てません。体重をしっかりと絞っているSG級は期待どおりの活躍をしても、増量組への過度の期待をしない方が良いでしょう。コメントにも出てきます。 マクール,[],[]
