headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「海物語」ミスマリン一ノ瀬のこが語る「ゴルフから学んだ努力の大切さ」（SmartFLASH）,https://news.yahoo.co.jp/articles/d7340478d047069663380d23aff0714c223c86e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00000048-flash-000-1-view.jpg?exp=10800,2026-08-09T20:00:29+09:00,2026-08-09T20:00:29+09:00,SmartFLASH,flash,SmartFLASH,673,一ノ瀬のこ 「小さいときからテレビっ子だったんです。なので、バラエティ番組に出演させていただけたときは本当に嬉しかったです。だけど、全然思うように話せなくて。頭の回転が速い芸人さんってすごいんだなって圧倒されました」 そう語るのは、一ノ瀬のこ。現在、パチンコ「海物語」シリーズのイメージガール・SEAガールズのミスマリンを務め、テレビ出演の機会も増えている。さらに、運動神経は抜群で、ゴルフはベストスコア70という腕前！ 「9歳からやっているんですけど、プロを目指すような人たちとくらべると全然下手なほうで。ただ、目標に向かって努力をすることが当たり前という感覚になれたのは、ゴルフをやっていたからだと思います。いただいたお仕事は全力でやりたいですし、期待には絶対に応えたいですし、準備をちゃんとしないとムズムズするんです。それは私の武器だと思うので、これからも、その感覚を持ち続けていきたいですね」 いちのせのこ 24歳 2002年5月26日生まれ 静岡県出身 T166 2023年、「2023 Miss GOLF」グランプリを受賞。ベストスコア70の“ゴルフ美女”として注目を集める。現在、パチンコ「海物語」シリーズのイメージガール・SEAガールズのミスマリンを務めている。そのほか最新情報は、公式X（@noko_ichinose）、公式Instagram（@noko_ichinose）にて 写真・Takeo Dec. スタイリスト・MELON ヘアメイク・ムロゾノケイト（GiGGLE） 週刊FLASH 2026年8月18日・25日合併号,[],[]
伝説のアイドル・峰島こまき「復帰前はチェキ撮影のスタッフもしていました」（SmartFLASH）,https://news.yahoo.co.jp/articles/0f69d69798c5928eebb130022589fdc293690c99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00000047-flash-000-1-view.jpg?exp=10800,2026-08-09T20:00:28+09:00,2026-08-09T20:00:28+09:00,SmartFLASH,flash,SmartFLASH,803,峰島こまき 武道館ワンマンライブを成功させるなど、飛ぶ鳥を落とす勢いのアイドルグループ「Jams Collection」。今年4月、同グループに新メンバーとして峰島こまきが加入するというニュースに衝撃が走った。峰島はアイドルグループ「ナナランド」の絶対的エースでグラビアでも大活躍。2025年に芸能界を引退していた彼女がアイドルとして復活することに、世間はざわついたのだ。 「引退してからは、おもに芸能関係で裏方の仕事をしていました。アイドルと関わることも多く、チェキ撮影のスタッフをしたことも。顔バレしたのは2、3回。ほとんど気づかれることはなかったですね」 今年に入り、アイドルへの復帰を決断した。 「前のグループをやめるとき『やり切りました！』と言って引退しました。でも今思えば、心の奥にモヤモヤをしまい込んでいたんでしょうね。そんななか、今年の1月にアイドル復帰のお話をいただき、熟慮したうえで決断しました。それまでは、がむしゃらに仕事に打ち込むことで、モヤモヤに気づかないふりをしていたんです。実際『どうやったら出世できるか』とばかり考えていたので（笑）」 みねしまこまき 25歳 2000年11月17日生まれ 静岡県出身 2017年にアイドルグループ「ナナランド」の立ち上げメンバーとして活動開始。エースとしてグループを率いていたが、2024年に同グループを卒業した。2025年には惜しまれつつも芸能界を引退。その後は会社員として働いていたが、今年4月にアイドルグループ「Jams Collection」への加入が発表され、大きな話題となった。そのほか最新情報は、公式X（@komaki_jams）、公式Instagram（@mineshima_komaki）にて 写真・Takeo Dec. スタイリスト・大橋みずな ヘアメイク・岩井ゆうか 週刊FLASH 2026年8月18日・25日合併号,[],[]
レジェンド・浅香唯「芸能生活41年目」の新たな挑戦（SmartFLASH）,https://news.yahoo.co.jp/articles/15a3466efaba381d582be611a98a47b27bab4c83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00000046-flash-000-1-view.jpg?exp=10800,2026-08-09T20:00:25+09:00,2026-08-09T20:00:25+09:00,SmartFLASH,flash,SmartFLASH,783,浅香唯 「41年間、芸能界で生きてきて、人とのつながりに感謝する場面がたくさんあり、みんなに支えられて今の私がここにいるんだなと思います。それは人見知りの新人だったころから変わっていません」 【写真あり】浅香唯をもっと見る 1980年代後半を代表するアイドル・浅香唯。昨年芸能生活40周年を迎え、今年7月に写真集を発売。撮影は故郷・宮崎と東京でおこなわれた。 「宮崎に到着したときは雨模様で、南国のキラキラしたイメージがどこにもないなかで撮影が始まりました。でも撮影していくうちに、曇天だからこその大人っぽい魅力もあって、ワクワクしている自分がいました。宮崎は神話の舞台にもなっているところ。写真集から、幸せオーラを感じてほしいです」 9月には、毎年恒例のBillboard Liveを控える。 「格式高い会場で、毎年背伸びをしても会場のイメージに合わせて、自分自身を演出してステージに立っています。じつは今年でいったん最後なんですが、40周年NEXTの次の扉を開くためのひと区切りなので、前向きな気持ちで歌いたいです」 僕らのアイドルは、41年間変わらず輝いている。 あさかゆい 56歳 1969年12月4日生まれ 宮崎県出身 1985年、『夏少女』でデビュー。1986年10月、『スケバン刑事III 少女忍法帖伝奇』の主役・三代目麻宮サキ（風間唯）役に抜擢されブレイク。1980年代後半を代表するアイドルになる。1990年代からはアーティストとして活躍。2022年からは毎年恒例のBillboard Liveも成功させるなど変わらぬ歌声でファンを魅了している。そのほか最新情報は、公式Instagram（@yui_asaka_official）にて 写真・野口貴司 Produce by Kaori Oguri 週刊FLASH 2026年8月18日・25日合併号,[],[]
「ミスFLASH2023」グランプリ橘舞、目標は「隣に住んでいるお姉さん」のような身近な初恋の人。（SmartFLASH）,https://news.yahoo.co.jp/articles/1f19d61c045a2d615d67e478a4012e839b54f8ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00000045-flash-000-1-view.jpg?exp=10800,2026-08-09T20:00:24+09:00,2026-08-09T20:00:24+09:00,SmartFLASH,flash,SmartFLASH,725,橘舞 「ミスFLASH2023」グランプリの橘舞。 「芸能の仕事を始めてからずっと言い続けているんですが “隣に住んでいるお姉さん” のような存在になりたいんです。イメージとしては、初恋の人。もしそうなれたら、皆さんの心にずっと残り続けるじゃないですか。だから、ファンの方には、今際の際で『橘舞っていう初恋の人がいたな』と思い出してほしいんです。すでに初恋の人がいる方でも、私に限っては特別ルールで初恋の人を上書きしてくださってけっこうです。でもなぜか、ファンの方にもあまり浸透していないんですよね……。もっと印象づけたいです！」 そんな橘の初恋の人は。 「中高が女子校だったので、つまらないかもしれないですが、幼稚園のころ。同級生の男子でした。彼にはお姉さんがいたので、その年齢で女子の扱いがうまかったんです。帽子をかぶせてくれたり、とにかくお姫様扱いをしてくれていたことを覚えています。いまでもお姫様扱いされたいので、白馬の王子様が来るのを待ち続けています！」 たちばなまい 4月15日生まれ 愛知県出身 T164・B89（F）W61H85 クリエイターのマネージャーとして会社に勤めていたが退職し、2022年に芸能活動を開始。「ミスFLASH2023」グランプリと「ミスヤングアニマル2022」審査員特別賞をダブル受賞し話題となった。現在は役者としても活動している。1st写真集が好評発売中。そのほか最新情報は、公式X（@maibanaofficial）、公式Instagram（@maitachibana_official）にて 写真・唐木貴央 スタイリスト・設楽和代 ヘアメイク・伊藤遥香 週刊FLASH 2026年8月18日・25日合併号,[],[]
井口裕香、声優もグラビアも「好きこそ物の上手なれ」な素顔（SmartFLASH）,https://news.yahoo.co.jp/articles/fe0967de4341793dcf9bc0da974b00b113ad145d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00000044-flash-000-1-view.jpg?exp=10800,2026-08-09T20:00:02+09:00,2026-08-09T20:00:02+09:00,SmartFLASH,flash,SmartFLASH,813,井口裕香 声優としての活動にとどまらず、グラビアシーンでも大人気の井口裕香。 「もともと女のコのグラビアを観るのが好きでした。2024年に2nd写真集を発売したことを機に、いろいろなグラビア誌さんにお声掛けをいただいて、本当に嬉しくて楽しいです。30歳を超えてからの挑戦なので、トレーニングやコンディションの調整にも気を配るようになったのですが、それも楽しみながら日々を過ごしています」 SNSにトレーニングの様子をアップするのも欠かさない。 「グラビアと同じで、好きだから続けられています。『好きこそ物の上手なれ』は昔の人はよく言ったものですね。『やらなきゃ！』と思ってやるよりも、好きだからトレーニングもするし、グラビアも観るし、写真集も買うし。SNSの更新もそうなんです。情報収集のために自然とチェックするし、何かお知らせしたいことがあればするし、とにかくSNSが好き。でも、ここまで自由に発信するようになったのにはきっかけがあるんです。昔、フリートークをさせていただけるラジオ番組を持たせていただいたときに、当時のマネージャーさんが『このコは自分のやりたいことを発信していくことで良さが出るタイプなんだろうな』と考えてくれました。それからは、野に放たれた犬みたいにのびのびと活動させていただいています（笑）」 いぐちゆか 38歳 1988年7月11日生まれ 東京都出身 『とある魔術の禁書目録』シリーズでインデックス役、『〈物語〉シリーズ』で阿良々木月火役を演じるなど、多くの人気アニメに出演する一方、最近では数々のグラビア誌の表紙に起用され、幅広く活躍中。そのほか最新情報は、公式X（@yukachiofficial）、公式Instagram（@ooo31_iguchiyuka_31ooo）にて 写真・熊木 優（io） スタイリスト・めろん ヘアメイク・野崎裕子 週刊FLASH 2026年8月18日・25日合併号,[],[]
林家パー子、認知症・難聴進行で “老老介護” に心配続出…ぺーも電気・電話代「請求トラブル」うかがえる日々の困難（SmartFLASH）,https://news.yahoo.co.jp/articles/2109306da9b851f2f6282297e77e064e78d046d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00000041-flash-000-2-view.jpg?exp=10800,2026-08-09T18:40:20+09:00,2026-08-09T19:15:57+09:00,SmartFLASH,flash,SmartFLASH,1195,一部がこげてしまった衣装で寄席に立つ林家ペー（写真・保坂駱駝） 2025年9月、自宅マンションが火事の被害にあった林家ペー・パー子夫妻。8月8日には、ABEMAの密着番組『NO MAKE』で近況を明かしている。 【画像あり】苦しすぎる！林家ペーの “コインロッカー生活” 「林家ペー・パー子夫妻は、2025年9月、東京・赤羽の自宅マンションで火事が発生し、ポンプ車など29台が出動するほどの騒ぎになりました。古いコードからの漏電が原因だったそうで、約30平方メートルが焼け、愛猫4匹も亡くなってしまったといいます。 当時、火災保険には入っておらず、周囲の家への補償なども自身で背負っており、ぺー・パー子さんの心労が懸念されてきました」（芸能担当記者） 火事のあとは、一時的にビジネスホテルへ避難し、その後、新居を借りている。少しずつ生活が落ち着いているかと思いきや……。『NO MAKE』では、パー子の容態について明かされた。火事以降、認知症が進行し、1人で外出することはほとんどないという。難聴も悪化し、ぺーは「もう全然通じない。なに言っても通じない」とこぼしていた。 長く夫婦としてテレビなどに出演してきた2人だが、まさに “老老介護” というべき現状に、Xでは心配の声が続出している。 《仲のいいご夫婦だから、ぺーさんがパー子さんを献身的に支えてる姿が目に浮かびます…でも、疲れたら専門の方に任せる事もして欲しい...》 《ペーの方もSNS見てて心配なレベルなんだけど.....》 ぺーはパー子の介護に奮闘しているようだが、ぺー自身、すでに84歳と高齢だ。2026年2月には、ぺーのSNS上の言動が注目を集めたこともあった。 「ぺーさんは、新居引越し後、電気関連の手続きがうまくできなかったようで、1月末から一時期、停電状態に陥ってしまったといいます。自身のXで、突如《2日間停電状態で それでなくても陽が当たらない木造建築 シベリア状態（吐く息も白い）そして暗闇状態で大変苦労 困っております》と投稿。 《拝啓 東京電力 赤羽界隈営業所各店さま いい加減 苛める（停電）のは止めてくれませんか》などと連投し、世間を驚かせました。その後、電力会社と連絡がつき、支払いができていなかった事態を把握したそうで、《大変失礼致しました 本当にすみませんでした》と謝罪しています。 5月にも、焼けた自宅マンションの電話代が8カ月分請求され、手続きが進まずに困っている様子でした。その際は、NTTで親切に対応してもらったと、受付女性の名前がわかる状態でツーショットをアップし、ネットリテラシーをツッコむ声が殺到。一時が万事この調子のため、パー子さんとの生活を危ぶむ声も聞こえてきます」（芸能記者） 1人でなんとかしようとせず、行政や周囲の助けを借りて、トラブルなく生活していけるといいのだが……。,[],[]
“98kg激変” の坂口杏里「金請求されまくり」部屋を借りた配信者との “絶縁” 告白…配信者側は「逃げられた」荷物放置に怒り心頭（SmartFLASH）,https://news.yahoo.co.jp/articles/64ad0460d41a6a7687c560e496143eb071277439,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00000037-flash-000-4-view.jpg?exp=10800,2026-08-09T17:10:46+09:00,2026-08-09T18:52:35+09:00,SmartFLASH,flash,SmartFLASH,1084,坂口杏里 体重98kgの “激変” ぶりが話題を集める坂口杏里。ここ数日は、恩人とのトラブルに見舞われていたようだ。 【画像あり】「あんなに体型変わったの？」坂口杏里、100kg目前 “お腹出し” 激変姿 3月、コンビニでサンドウィッチを万引きした疑いで現行犯逮捕されたが、のちに不起訴となり、現在は配信サービス「ふわっち」をメインに、配信者として活動している。 「現在は大阪を拠点にしているようで、現地の配信者たちとコラボしている様子をよく見かけます。ただ、ストレスも多いのか、6月には過食を重ね、体重が98kgに到達してしまったとInstagramのストーリーズで告白。ライブストリーマー・kimonoちゃんのライブ配信では、丸々としたフォルムでラジオ体操をする姿が公開されていました」（芸能担当記者） そんななか、新しいトラブルも勃発したようだ。ここ最近は、同じく配信者として活動する「イキリスト＄」が持つ部屋を借りていたとみられるが、どうやら坂口は部屋から逃げ出したようだ。8月7日、イキリスト＄氏はXを更新し、 《坂口杏里からお願いされ、住むところを提供していたが、このまま逃げられました》 と、荷物やゴミが散乱する部屋の写真を投稿し、怒り心頭の様子を見せた。 いっぽう、坂口も自身のXを更新。《イキリストやけど助けたるから電話しておいで》《イキリストさん、お疲れ様です！！先程はコラボありがとうございました》などといったやり取りがみられるDM欄の写真をアップしつつ、 《金請求されまくりましたなんーの助けにもなりませんでした。よく耐えたわたし》 と投稿。イキリスト＄との “絶縁” ともとれる文面で、坂口なりに関係性に不満を持っていたことがうかがえる。 「坂口さんはこのところ、過去に起こしていたトラブルの “後始末” を各所から求められていました。 ひとつは、2024年末、家賃滞納で退去命令をうけた時期、飼っていた2匹の猫を置き去りにした疑いが持たれています。猫の安否をたしかめるよう、イキリスト＄氏から再三求められ、ライブ配信で保健所へ電話する一幕もありました。 もうひとつは、過去に坂口さんに25万円ほどお金を貸して、まだ返ってきていないという相談が、YouTuber・コレコレ氏のもとに来ており、これに関しても返済対応を求められていたのです。 こうした要求が重なり、坂口さんが不満を募らせていった可能性はあります」（芸能担当記者） またも住所不定となってしまった坂口。現在は別の配信者のもとに身を寄せているようだが、安住の地は見つかるのだろうか。,[],[]
「いまでも美人だよ」林家ペー、妻・パー子の認知症進行で語った愛情…かつては “厳しい言葉” 浴びせたことも（SmartFLASH）,https://news.yahoo.co.jp/articles/77bef1fb48e4f1837f3de9ff95b26e7b3beff061,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00000035-flash-000-1-view.jpg?exp=10800,2026-08-09T16:35:56+09:00,2026-08-09T16:35:56+09:00,SmartFLASH,flash,SmartFLASH,1201,一部がこげてしまった衣装で寄席に立つ林家ペー（写真・保坂駱駝） 自宅マンションの全焼から1年、林家ペー・パー子夫妻の現状が明きらかになり、反響を呼んでいる。 【画像あり】苦しすぎる！林家ペーの “コインロッカー生活” 「2025年9月、東京・赤羽のマンションが焼失した当時から、認知症の兆候が見られていたというパー子さんですが、ペーさんによると、症状が進行しているようです」（芸能記者） 8月8日配信のABEMAの密着番組『NO MAKE』。インタビューにパー子も同席予定だったが、欠席。ペーはパー子について、以前は朗らかな性格だったが、「人間が突然変わっちゃった」と説明。人前に出るのは難しくなったという。 「パー子さんは、かねてからの難聴も悪化し、夫婦の会話はほぼ筆談。日々の買い出しはすべてペーさんが一人で引き受け、地方で仕事がある際も、パー子さんを家に一人にしないよう、必ず同行させているそうです」（同） 密着中、若いころの写真を見たディレクターが「パー子さんってすごく美人なんですね」と話すと、ペーは「いまでも美人だよ。パー子は美人で有名だから」と愛おしそうに返していた。 結婚54年。初代・林家三平門下の兄妹弟子として出会った2人だが、現在とは違った夫婦の姿がたびたび明かされたこともある。 「ペーさんは自伝『ヨレヨレ人生漫談』で、自分より7歳年下で後から入門したパー子さんが、すぐに人気者となって冠番組まで獲得した一方、先輩の自分は下積み状態が続いたことで、嫉妬していたと明かしています」（芸能プロ関係者） その複雑な関係性は、結婚後も垣間見えた。 「ペーさんは、2013年9月放送の『私の何がイケないの？』（TBS系）で衣料品店を訪れた際、パー子さんに『店長に聞いて。“ピンクのものはないですか？” って』と厳しい口調で指示。 さらにジャージを試着し、パー子さんから『ちょっと小さくない？』と言われると、『小さくてもいいんだよ』『あなたが着りゃいいじゃん』と声を荒らげました。長年の関係性をうかがわせる素顔に、共演者も困惑していました」（同） そんなペーは、認知症が進むパー子の生活を懸命に支えている。 「若いころに嫉妬心を抱いたのも、店で厳しい言葉をぶつけていたのも、根っこにあったのは “パー子さんへの執着” だったのかもしれません。当時は不器用な形でしか表現できなかったものが、認知症という現実を前に、素直な愛情として表に出てきたのではないでしょうか。 買い出しも地方の仕事もすべて一人で背負い、『いまでも美人だよ』と語りかけるペーさんの姿は、長年連れ添った末にたどり着いた夫婦の絆の “深まり” がにじみ出ています」（同） Xでは《切ないなあ…》《1人で介護を頑張ろうとしない方がいい》といった声が寄せられている。パー子のあの甲高い笑い声が、いつの日か再び聞けることを願いたい。,[],[]
及川光博、56歳の “おめでた婚” に祝福続々…SNSでは「檀れいと離婚してたの？」驚く声も（SmartFLASH）,https://news.yahoo.co.jp/articles/7c3ee3d7184db1ba3cc0fa76ac702d81c63a8f1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00000034-flash-000-1-view.jpg?exp=10800,2026-08-09T16:32:53+09:00,2026-08-09T16:32:53+09:00,SmartFLASH,flash,SmartFLASH,891,俳優・及川光博 8月8日、俳優・及川光博が、一般女性との再婚を発表した。 同日、公式サイトが更新され、《私、及川光博はこの度、交際しておりました方と入籍いたしました。また、新しい命を授かっております》と、“おめでた婚” であることも報告。《今後も変わらず俳優として、ミッチーとして、努力し精進して参ります》とファンへメッセージを伝えている。 【画像あり】及川光博の “元妻女優” 及川は、2011年に女優・檀れいと結婚し、2018年に離婚。2人の間に子供はいなかったため、今回の再婚により、現在56歳の及川は初めて父親になる。 Xでは、56歳で父親というニュースに驚く声とともに、檀れいと離婚していたことを初めて知ったという声が続出した。 《及川光博再婚？檀れいといつの間に離婚したんだろ？》 《檀れいと離婚してたのに驚いた》 及川と檀は、2009年に撮影したドラマ『相棒』（テレビ朝日系）の共演で出会い、2011年に結婚。美男美女同士の組み合わせに、世間は大いに湧いた。 だが、結婚生活について言及することはほとんどなく、7年で離婚。互いの直筆入りの文書では、《互いが仕事に集中するあまり、時間的にも精神的にもゆとりが持てなくなってしまった》と、心境をつづっていた。 「檀さんは、2005年に宝塚歌劇団を退団すると、映画『武士の一分』やドラマ『八日目の蝉』など、女優として多くの作品に出演してきました。2023年には、人気ドラマ『VIVANT』で駐バルカ日本大使・西岡英子役を演じ、圧倒的な “美魔女” ぶりで衝撃を集めました。 2024年ごろからは女優業を減らしており、不定期でバラエティや旅番組に出演したり、トークショーをおこなったりと、活動の幅を広げています」（芸能担当記者） 2026年3月には、これまで所属してきた太田プロダクションを退所し、独立したことを発表。《一度きりの人生、思う存分生きていきたい 挑戦を恐れず 自分の足で歩み 成長していきたい》と思い、決断に至ったという。 2人の離婚からは、8年の月日がたった。檀も及川も、それぞれが新しい道に進んでいるようだ。,[],[]
高木ブー（93）最新ショットで見せた “ドリフの絆”…肥後克広に「アロハシャツ」プレゼント、自身はセーラーズとの「コラボT」着用（SmartFLASH）,https://news.yahoo.co.jp/articles/29566a3c885f39f1dfc0fbe49334a96e493425c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00000031-flash-000-1-view.jpg?exp=10800,2026-08-09T15:45:18+09:00,2026-08-09T15:45:18+09:00,SmartFLASH,flash,SmartFLASH,1090,高木ブー ザ・ドリフターズの高木ブーが、93歳となった元気そうな近影を見せ、注目を集めている。 【画像あり】高木ブー、“ドリフの絆” 感じるTシャツ 「高木さんは8月3日、ダチョウ倶楽部・肥後克広さんと自身のInstagramに登場。肥後さんはアロハシャツ姿で腰をかがめて前のめりになり、満面の笑み。 隣のブーさんは椅子に座り、穏やかに笑っています。2人は親指と小指を立て、ほかの3本の指を折り曲げた『シャカサイン』を披露。ハワイなどで親しみや感謝、あいさつを表すジェスチャーとして知られています」（芸能記者） この2ショットは、肥後が『ドリフに大挑戦スペシャル』（フジテレビ系）で共演した際に撮られた1枚。ウクレレの国際的イベントに出演していた高木が、ハワイ土産として肥後にアロハシャツを贈ったという。肥後はさっそく着用し、高木とカメラにおさまった。 さらにこの写真で目を引くのが、高木が着ていたTシャツだ。黒地に5人の男性が描かれた、ひときわ存在感のあるデザインだが――。 「このTシャツは、渋谷の老舗アパレル『セーラーズ』とドリフがコラボした限定品で、2025年元日のドリフ特番を記念して発売されたものです。いかりや長介さん、仲本工事さん、加藤茶さん、志村けんさん、そして高木さんとメンバー5人が、浴衣とハチマキ姿で描かれています。 そもそもコラボのきっかけは、高木さんの娘さんが40年来のセーラーズファンだったこと。高木さんにも若い世代のデザインを着てもらいたいと、同社社長に直談判したことで実現したのです」（芸能プロ関係者） ドリフのメンバーで現在も健在なのは、高木と加藤の2人となった。リーダーのいかりや長介さんは2004年、がんのため72歳で死去。志村けんさんは2020年3月、新型コロナウイルスによる肺炎で70歳で急逝。仲本工事さんも2022年10月、横浜市内で車にはねられる事故によって81歳で帰らぬ人となった。 「そんななか、最年長の高木さんが93歳の元気な姿を見せました。心なしか痩せた印象ですが、先立つメンバーを変わらず胸に抱きながら、加藤さんとともに “ドリフの灯” を守り続けている姿には感慨深いものがあります。 時を経ても変わらないドリフの “絆” を感じさせる一枚となりました」（同） Instagramのコメント欄には《ブーさん！いつまでも、お元気で頼みますよ！！！》《ブーちゃんが元気そうで嬉しいです》と、高木へのエールや喜びの声が寄せられている。 加藤とともに、いまなおドリフを背負う高木の姿は、多くのファンにとって何よりうれしいものだろう。,[],[]
