headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
見つめられるとなぜか転がっちゃう…おなかプリプリな子猫がかわいすぎ！「なでたい…」の声（オトナンサー）,https://news.yahoo.co.jp/articles/dcdf5bbd0601cb88d20b5bfcaa92db93b906ac75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00382907-otonans-000-2-view.jpg?exp=10800,2026-08-09T22:15:00+09:00,2026-08-09T23:22:31+09:00,オトナンサー,otonans,オトナンサー,680,飼い主さんから見つめられると転がっちゃう……？ YouTubeチャンネル「Kittens save Earth」では、転がり続ける子猫・テラ君の様子が配信され、動画のコメント欄には「おなかプリプリ」「うわー！ かわいいおなか！」の声が続出しました。 【画像5枚】かわいすぎる～！ 見つめられるとおなかを見せて転がっちゃう子猫！ 飼い主の姿を見ておなかを見せる子猫！ 注目を集めたのは「見つめられると転がり続けてしまう子猫…ｗ」という動画。画面は飼い主さんが扉を開けて帰ってきたところからスタートします。飼い主さんを見つけて目を合わせるテラ君からは、「おかえりなのニャ～」という声が聞こえてきそう。 すると、飼い主さんを見て安心したのか、コロンとおなかを見せてくれました。 そのままおなかを見せて、のびーっとするテラ君。ふかふかのベッドの上でリラックスしているのが伝わってきます。 くるっと回って、ぐわーっとあくび。まだ寝足りないのでしょうか。お口の中の小さなキバがとってもキュートです。 飼い主さんがジッとテラ君の様子を見つめていると、なぜかコロコロと回り出します。おなかを見せるのは信頼の証ですが、転がるのはどんな意図があるのでしょう。 コロコロがすんだ後は飼い主さんをかわいい瞳で見つめ、駆け寄ってくるテラ君。動画の視聴者からは「かわいいあくび。そしてコロコロ。癒やされるわ～」「おなかをなでたい！」「おなかポンポコリンでかわいい」といった声が寄せられていました。この後も飼い主さんは、テラ君と2人の時間を思う存分堪能したことでしょう。 オトナンサー編集部,[],[]
親が子どもの代わりに…“代理婚活”はアリかナシか？　SNS「本人が動く気ない時点でお断り」「親が甘やかしてるから…」厳しい声も（オトナンサー）,https://news.yahoo.co.jp/articles/584b72a1ee8d8531c4ebd0a690514152bb288e9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00383746-otonans-000-1-view.jpg?exp=10800,2026-08-09T21:15:00+09:00,2026-08-09T21:15:00+09:00,オトナンサー,otonans,オトナンサー,887,親が未婚の子どもに代わって相手を探す「代理婚活」……アリ？ ナシ？ 広がり続ける婚活市場。マッチングサービスの普及を背景に、結婚相談所や街コン、アプリを活用したネット婚活など、スタイルは一気に多様化しました。そんな中、注目が集まっているのが、親が未婚の子どもに代わって相手を探す「代理婚活」。新たな選択肢として関心が高まる一方、その是非をめぐっては賛否が分かれているようです。 【画像】婚活男性が回答 「一発でナシ」になる、女性の“減点要素”とは？ 恋愛経験が少なく、奥手…動けない子どもの代わりに親が「婚活」 代理婚活は、恋愛経験の少なさや奥手な性格、仕事の忙しさなどを理由に動けない子どもに代わって、親が婚活を行うという形。出会いのきっかけをつくる役割を担う形で、いわば“背中を押す手段”として利用されている側面もあるようです。 中には、親同士が主導する代理お見合いが実施され、実際に成婚へと至った例も報告されていました。本人同士が出会う前に家庭環境や価値観のすり合わせが進むため、話がまとまりやすいという側面もあります。 一方で、SNS上では批判的な意見も少なくありません。「いつまでも親離れ子離れできない家族が多すぎ」「親が甘やかしてるから自分で行動できない人間に育ったのでは？」「本人が動く気ない時点でお断りです」といった指摘も。結婚という人生の大きな決断において、親の過干渉や本人の意思が見えにくい点を不安視する声が聞かれるのもうなずけます。 その半面、「かつての見合い文化に近いだけ」という意見も寄せられていました。「一昔前は親が縁談やお見合い話をまとめるものだったよね」「親が納得済みの結婚になるんだから、いろいろ話は早そうでそれはよいかも」と、むしろ合理的と捉える声も一定数ある様子。家族同士の理解が前提となることで、結婚後のトラブルを防ぎやすいことはメリットでもあります。 価値観の多様化が進む現代において、婚活の形に正解はありません。本人の意思を尊重しつつ、どこまで周囲が関わるべきか、そのバランスが問われている段階といえそうです。 オトナンサー編集部,[],[]
夏のドライヤー熱風がつらい…髪がすぐ乾く当て方＆タオルドライの“神テク”とは【美容師解説】（オトナンサー）,https://news.yahoo.co.jp/articles/a716437412362191e47594cf6c8bee527d292b91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00384093-otonans-000-2-view.jpg?exp=10800,2026-08-09T20:15:00+09:00,2026-08-09T20:21:06+09:00,オトナンサー,otonans,オトナンサー,1044,夏にドライヤーで髪を乾かす時間を短縮するには？（画像はイメージ） 暑さが厳しい夏は、ドライヤーの熱風がつらく感じる季節でもあります。しかし、髪を乾かすのをサボってしまうと寝癖や頭皮のかゆみなどにつながりやすく、注意が必要です。 【実はNG！】「えっ！？」 これが、美容室に行くときに着てはいけない“服”の種類です（画像6枚） そこで、夏にドライヤーで髪を乾かす時間を短縮できるヘアスタイルや、具体的なテクニックなどについて、美容室「Grace Avenue」（東京都港区）サロンマネジャーで美容師の原木佳祐さんに聞きました。 髪が乾きやすい髪形は？ Q.ただ「髪をすいて軽くする」だけでは、逆にパサついてまとまらなくなります。カットの工夫によって、まとまりをキープしたまま、乾くスピードが大きく変わると聞きますが、なぜなのでしょうか。 原木さん「ドライヤーで髪を早く乾かすには、量や長さが重要なのはもちろんですが、実はヘアスタイルの形も重要です。 ハッシュボブやバタフライカット、ネオウルフはしっかりとレイヤーが入っているため、切りっぱなしやワンレンスタイルと異なり、ドライヤーの風が内側まで届きやすくなります。木の枝をイメージしてもらうと分かりやすいのですが、日光を効率よく取り込むために上にいくほど枝が短くなっていますよね。 髪もレイヤーが入ることで、より風の通り道が増え、早く乾くようになるんです。単に髪をすくよりも、見た目の軽さ・まとまりも維持できます」 髪を早く乾かすためのタオルドライのテク Q.美容師が行っている、ドライヤーの前に水分をしっかり落とすための「タオルドライの正しい手順や神技」を教えてください。ゴシゴシこする以外に、どこをどのように押さえるのが正解ですか。 原木さん「手順としては、まず髪の根元、頭皮を中心にタオルで優しく抑えるようにして水分を吸収させます。一度に全体をカバーするのではなく、根元から毛先にかけてタオルで挟んで抑える、という流れを数回に分けて繰り返すのがベストです。 時短テクニックとしては、まずはバスタオルの2枚使いです。片方のバスタオルであらかた水分を拭き取ったあと、もう片方の乾燥したタオルで丁寧に拭き取ります。 さらに、髪の長さにもよりますがマイクロファイバータオルを併用するのも効果的です。焦ってドライヤーを当てるよりも、丁寧なタオルドライをしてからの方が時短につながります。他にも、体用と髪用でタオルを使い分けるのも良いと思います」,[],[]
「ブドウ」は洗っちゃダメ！？　冷蔵庫で1週間以上長持ちさせる“秘訣”とは（オトナンサー）,https://news.yahoo.co.jp/articles/8759354df1e2e95dbc68117e5bb8466d1e481f22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00384101-otonans-000-3-view.jpg?exp=10800,2026-08-09T19:15:00+09:00,2026-08-09T22:02:26+09:00,オトナンサー,otonans,オトナンサー,626,ブドウを長持ちさせる保存法とは？ 夏から秋にかけてブドウが旬を迎えます。JA全農（全国農業協同組合連合会）広報部が8月9日までに公式インスタグラムアカウントを更新。ブドウを長持ちさせる保存方法について、紹介しています。 【画像】「えっ…知らなかった」 これが「ブドウ」を長持ちさせる“保存法”です！ JA全農は「巨峰やマスカット、せっかく買ってきたブドウを最後までおいしく楽しむための正しい保存のコツをご紹介します」と投稿。冷蔵保存や冷凍保存の方法について、次のように紹介しています。 ■冷蔵保存（目安：約1週間） （1）軸を2〜3ミリ残してハサミで切る 手でちぎると実に穴が空いて果汁が漏れ、傷みの原因になる。ハサミを使って一粒ずつ丁寧に切り離すのが長持ちの秘訣（ひけつ）。 （2）食べる直前まで絶対に洗わない 表面についている白い粉（ブルーム）は、乾燥から実を守ってくれる。食べるときまで落とさないようにすること。 （3）野菜室へ入れる 保存容器にペーパータオルを敷き、実を並べて密閉する。余分な湿気を防いでカビを予防してくれる。 ■冷凍保存（目安：約1カ月） （1）しっかり洗って水気を拭く。 （2）重ならないように保存袋へ。 ジッパー付きの保存袋に平らに入れて、冷凍庫へ入れる。 なお、冷凍したブドウの皮は水にさらすと簡単につるんとむけるようになるといいます。シャーベットのような食感で夏におすすめの食べ方だということです。 オトナンサー編集部,[],[]
ロッテ「スイカバー」がジェラートに　ねっとり食感＆じっくり堪能（オトナンサー）,https://news.yahoo.co.jp/articles/7f2ea6529d14d93ab6526afd6f2aea5510b51c46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00383834-otonans-000-1-view.jpg?exp=10800,2026-08-09T15:15:00+09:00,2026-08-09T15:15:00+09:00,オトナンサー,otonans,オトナンサー,406,「スイカバージェラートカップ」 ロッテ（東京都新宿区）が、ロングセラーアイス「BIGスイカバー」の新商品「スイカバージェラートカップ」を8月17日に発売開始します。 【写真】でわかりやすく！ 「スイカバー」ジェラートの中身がコレ！ 同社は、「スイカバー」に関して、「子どもの頃から大好きで本当は人目を気にせずに思いっきり食べたい」「バーにかぶりつくのがわんぱくすぎる」「もう少し上品に、自分のペースで味わいたい」「溶けるのを気にせずに、ゆったりと楽しんでくつろぎたい」といった声が寄せられたことから、新たに「カップ形態」で、さらに、バー形態にはなかったねっとりとした食感にもこだわり、じっくりと堪能できる商品を開発したということです。 新商品は、カップの底面に皮をイメージした緑色のアイス、そしてトップにスイカの果汁が入ったアイスという2段充填を採用。希望小売価格 は216円（税込み）です。 オトナンサー編集部,[],[]
熱帯夜に「接触冷感」シーツは逆効果？　結局暑い理由＆夏の快眠に導く“意外な寝具”とは【専門家解説】（オトナンサー）,https://news.yahoo.co.jp/articles/e85e0a9966ea7536abb7ed111fc6cf34d4672a8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00384008-otonans-000-10-view.jpg?exp=10800,2026-08-09T14:15:00+09:00,2026-08-09T23:22:34+09:00,オトナンサー,otonans,オトナンサー,1360,夏に睡眠の質を向上させるには？（画像はイメージ） 天候にもよりますが、夏は基本的に寝苦しい日が続きます。大手家具店などでは「接触冷感」をうたった寝具が販売されており、実際に触れてみてもひんやりと冷却効果が高そうに思えます。 【画像】「えっ…！」 これが就寝時に“NGな服装”です！ 一方、SNS上では「接触冷感の布団でも暑い」「接触冷感は効果がない」といった声が上がっています。そこで、接触冷感の寝具の実際の効果や、夏に睡眠の質を向上させるのに役立つ寝具などについて、上級睡眠健康指導士の山本智子さんに聞きました。 接触冷感の寝具に使われている化学繊維は吸湿性が低い Q.店舗やネット通販で売られている「接触冷感」のシーツですが、ただ「触って冷たいもの」を選ぶだけだと、なぜ失敗するのでしょうか。 山本さん「前提として、接触冷感のシーツなどは、素材そのものが冷気を出しているわけではありません。触れた瞬間はひんやりしていても、しばらく同じ場所に寝ていれば結局シーツに体温が移り、温度も上がります。 しかも、接触冷感のQ-max値が高い製品の大半は、ポリエステルやナイロンといった化学繊維で作られています。こういった素材は吸湿性が非常に低いものが多く、汗をほとんど吸いません。人は睡眠中にもコップ1杯程度は汗をかくため、汗がこもって布団の中の湿度が上がり、不快感で目を覚ます原因になり得ます」 Q.熱帯夜に朝まで快適に眠るために、冷たさよりも重視すべきシーツや枕カバーの「素材」の見極め方を教えてください。 山本さん「やはり麻や綿といった、天然素材のものがおすすめです。麻は吸湿性、放湿性の両方が高く、汗を吸って外に出す性能が優秀です。 綿は吸水性や通気性が高く、汗をかいても皮膚に張り付きにくいという利点があります。寝返りを打つたびに熱を外に逃がす効果が期待できます。ぜひエアコンと一緒にうまく活用してみてください」 Q.山本さんが睡眠の質を向上させるために自宅で使っている物はありますか。 山本さん「夏季に限らず、寝るときには蒸気で温めるホットアイマスクを使っています。私自身が蒸気タイプのホットアイマスクを使用しているのは、睡眠を意識してという理由だけではありません。日中はPCやスマホを見ている時間がかなり長いので、目の周りの筋肉を緩めることがメインの目的です。 そこにプラスして、蒸気の温かさが気持ち良かったり、心地よい香りであったりすることがリラックス効果につながっています。また、寝る前にホットアイマスクを使う行為自体が私にとっての入眠儀式になって、その後のスムーズな寝つきにつながっていると考えています。 他にはお風呂上がり、エアコンでの冷えすぎ防止と水分補給を兼ねて、温かい『よもぎ茶』を飲むようにしていますね。知人から定期的に買っているのですが、ノンカフェインでリラックスでき、睡眠の質を落とすこともないので常飲にもおすすめです」 ＊ ＊ ＊ 接触冷感では効果的に体を冷やすことができず、むしろ蒸れやすいケースもあるため、通気性や透湿性に優れた綿・麻といった素材の寝具を使うとよいといいます。水分補給にノンカフェインのお茶を取り入れるなどして、環境から睡眠の質を整えていきましょう。 オトナンサー編集部,[],[]
「結婚は？」「子どもは？」　親のおせっかい、もはやホラー？　「帰省ブルー」が“正常な生存本能”と言えるワケ（オトナンサー）,https://news.yahoo.co.jp/articles/235123c4d48bdf18d9e75d762bbccc25d755877b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00383948-otonans-000-4-view.jpg?exp=10800,2026-08-09T13:15:00+09:00,2026-08-09T19:22:32+09:00,オトナンサー,otonans,オトナンサー,1170,悪気のない親からの質問やプレッシャーが「帰省ブルー」の原因になることも（画像はイメージ） 例年、お盆の時期に「帰省ブルー」が話題になります。これは実家や義実家に行く前に憂鬱（ゆううつ）になったり、強いストレスを感じたりすることを表す言葉です。 【画像】「えっ…！？」 これが帰省中に夫がやってはいけない“NG行動”です！ 各種メディアや女性向けサイトの調査では、約7割の人が「帰省ブルー」を感じており、その主な原因は義理の実家での気疲れ、家事や手伝いのプレッシャー、移動のストレスだといわれています。 評論家の真鍋厚さんによると、その深層を掘り下げると、「伝統儀礼＝謎行事」、「孫を欲しがる親＝ヒトコワ（人怖。ホラー作品において幽霊ではなく人間の怖さを描いたもの）」という現代ホラーでおなじみの図式が当てはまるといいます。なぜ帰省時にストレスを感じる人が多いのかについて、真鍋さんがひも解きます。 信仰なき「イエの型」…残された不気味な慣習の正体 かつてのお盆には「ご先祖様（祖霊）を迎える」という聖なる意味がありました。しかし、そのような信仰が消え去り、「イエ（土地や家業の継承、先祖祭祀、戸主の強い権限が特徴的な家族観）」に対する意識も持ちづらくなった現代において、残されたのは中身のない「型（形式）」だけとなりました。 結婚が家と家のつながりではなく、個人と個人のつながりとして認識されるようになるにつれて、「結婚しているから」という理由だけで義理の親から帰省を求められることは、不合理なこととして受け取られるようになっていきました。 また、田舎であればあるほど、「昔からそうだから」「ここではみんなやっているから」という「謎の風習」への参加を求められることも少なくありません。「女性だけが台所に集まって大量の食事を作る」という古い役割分担の行事などはまさにその典型でしょう。 つまり、共通の信仰や「イエ」意識が抜け落ちているにもかかわらず、「型（形式）」だけで動いている伝統的な慣習は、いわば「慣習のゾンビ」であり、そこに巻き込まれる側にとっては不気味な“怪異”でしかありません。これは民俗ホラーにおける「村のおきて」そのものです。 「イエ」意識が強固に存在していた時代、人は、「◯◯家の人間」という身分を重視し、良くも悪くもそのパズルのピースとして収まっていました。しかし、「イエ」意識が衰退した結果、墓参りや親戚の集まりは、「たまたま遺伝子が似ているだけの、価値観の異なる見知らぬ大人たち」との異文化交流（摩擦）の場に様変わりします。 若者たちが「行く理由が分からない」「精神的に削られる」と感じるのは、感性の問題ではなく、極めて合理的な反応と言えます。ましてや血のつながりさえない者にとっては、苦痛以外の何物でもないでしょう。,[],[]
「食べやすいサイズになりました」→実質値上げでは！？　物価上昇が続く中、消費者が“コスト削減”を実感する場面（オトナンサー）,https://news.yahoo.co.jp/articles/ee09bb0d18ef4a275743317600860f25635d0491,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00382794-otonans-000-6-view.jpg?exp=10800,2026-08-09T12:15:00+09:00,2026-08-09T19:22:29+09:00,オトナンサー,otonans,オトナンサー,891,「上げ底」でボリューム感を出している商品にはガッカリする……？（画像はイメージ） 企業が利益を追求する際、原材料費や人件費などを見直すことで行われる“コストの削減”。物価上昇が続く中、SNS上には“コスト削減を実感するもの”について、さまざまな意見が寄せられています。 【画像】上げ底どころか、増やしちゃいました！ ファミマのお値段そのまま“45％増量”商品がデカすぎる！（●枚） 悩ましい…ボリュームをごまかしている？「上げ底」 コスト削減の影響を受けている印象が特に強いのは、やはり食品。「『食べやすいサイズになりました』っていうコピーがついた、以前より小さくなったお菓子」「上げ底のトレーを使ってボリュームをごまかしてる商品」などを見かけると、コストカットの波を感じるといった声があります。 また、人件費削減を目的としていそうな例として、「忙しそうな時間でもスタッフひとりだけが厨房を担当しているレストラン」「セルフレジを大量に投入したスーパー」「タッチパネルでの注文が主流になっているチェーン店」といったケースをあげる人もいました。 さらに、テレビ番組の内容から制作コストの削減を感じ取る場合もあるようです。特に海外ロケを行う番組などが減り、代わりに大手チェーンや飲食店を紹介する似たような企画の番組ばかりだと嘆く声が見られました。「番組ゲストが大物ではなく中堅・若手メイン」といったところからコスト削減を感じ取る人も。 その他にも、「薄くて破れやすくなったゴミ袋やレジ袋」「細かな部分の仕上がりが雑な家具が増えてる」「節電のためなのかスーパーの店内が薄暗くなった」「以前よりトイレットペーパーのサイズが小さくなった気がする」「オペレーターが対応してくれるカスタマーセンターが減った」「深夜営業しなくなったコンビニもある」などさまざまな例が寄せられています。 飲食、小売、エンタメと、あらゆる場面で痛感するコスト削減の影響。時代や社会構造が変わり新たな価値観も浸透しつつある今、次の“スタンダード”となる仕組みが築かれていっている最中なのかもしれません。 オトナンサー編集部,[],[]
「警備員に従いUターン」で違反切符？　自宅前の工事で“逆走”強いられた理不尽すぎる体験（オトナンサー）,https://news.yahoo.co.jp/articles/083247781005591be6c31fbd303b97739aff0a02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00384015-otonans-000-13-view.jpg?exp=10800,2026-08-09T11:45:00+09:00,2026-08-09T22:42:24+09:00,オトナンサー,otonans,オトナンサー,915,自宅前の道路が工事車両でふさがれ、日常生活に支障（画像はイメージ） 7月のある日、自宅前の一方通行の道路が、また工事車両でふさがれました。電気設備の取り替え工事だといいます。6月、7月と2カ月連続です。 【画像】「えっ…車で移動できない」 これが自宅付近に止められた「工事車両」です！ 交通量の多い道で、警備員は走ってくる車を次々とUターンさせています。しかし、一方通行でUターンをすれば、その先は逆走。住民は、違反せざるを得ない状況に置かれていました。 車を出したのは通院のためだった 近所の用事なら、私は歩くか自転車で済ませます。車を出すのは、必要なときだけ。私の車は、高齢になる父の通院に使っています。足腰が弱く、送迎は欠かせません。一度目から、私は工事業者に事情を伝えていました。後部座席に高齢の父がいること。近くに住む住民であること。 それでも作業スタッフは車をどかしません。「皆さんにご協力いただいています」と言うばかりでした。「みんなやっている、だからあなたも」という理屈です。私は言われるまま逆走し、500メートル進んで大通りに出ました。 二度目は、違いました。父を示して通行を求めると、スタッフはこう言い放ちました。 「皆さんにご協力いただいています。あなただけのわがままは許されません」 通院の送迎だと伝えても、です。しかもこのとき、後ろには別の車がつかえていました。逆走できる状態ですらありません。示された唯一の逃げ道すら、ふさがっていました。繰り返し移動を求めて、動いたのは30分後。予約の時間には、間に合いませんでした。従業員の舌打ちが、耳に残りました。 その間、もう一つの光景を見ています。区の清掃車が、一方通行を逆走していったのです。道沿いには、ゴミの集積所が数カ所あります。普段なら、清掃車を集積所の前に横付けします。だが、工事でそれができません。 清掃員は、生ゴミの袋を、離れた車まで手で運んでいました。夏で臭いも相当だったはずです。それでも運び切れなかったのでしょう。最後は、車が一方通行を逆走していきました。工事現場は、住民だけではありません。区の公用車も、清掃業務も、巻き込んでいたのです。,[],[]
【漫画】約20年ぶりの焼き鳥屋…　大人になって出会った大将の“粋な気遣い”に「そんなお店に出会いたい！」【作者取材】（オトナンサー）,https://news.yahoo.co.jp/articles/09f46ebd48bff544e68225d828bdafd7354c0138,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00382843-otonans-000-2-view.jpg?exp=10800,2026-08-09T11:15:00+09:00,2026-08-09T14:02:38+09:00,オトナンサー,otonans,オトナンサー,1661,漫画「今日の偏愛 令和の大将」のカット（こーでんさん提供） イラストレーターのこーでんさんの漫画「今日の偏愛 令和の大将」がインスタグラムで1700以上の「いいね」を集めて話題となっています。 【漫画】本編を読む 作者が小さい頃に行った焼き鳥屋さん。大将の粋な計らいに感銘を受け、「焼き鳥屋さん」がいつしか思い入れの強い場所になっていました。思い出を大切にするあまり、気軽に行けなくなっていたのですが、夫から誘われて約20年ぶりに焼き鳥屋さんへ…という内容で、読者からは、「なんてすてきな出会い」「言葉にして思いを伝えるって大切ですよね」「私もそういうお店に出会いたい！」などの声が上がっています。 心をつかまれた“大将”との出会い こーでんさんは、インスタグラムで作品を発表しています。こーでんさんに作品について話を聞きました。 Q.今回、漫画「今日の偏愛 令和の大将」を描いたきっかけを教えてください。 こーでんさん「小さい頃の思い出を大切にしすぎていて、約20年ぶりに焼き鳥屋さんに行きました。そこの大将さんのギャップとお人柄にひかれて、『この方の魅力をどうしても漫画で伝えたい』と思ったからです」 Q.小さい頃に行った焼き鳥屋さんと、大人になってから行った焼き鳥屋さん、見え方や感じ方に違いはありましたか。 こーでんさん「小さい頃に行った焼き鳥屋さんは、ビールや日本酒を楽しみ、大人のたちが集まるような、いわゆる昔ながらのレトロなお店だと感じていました。カウンターにいたのは、そんな子どもの私にとってちょっと距離の遠い、渋カッコいい大人の象徴のような、いぶし銀の大将さんで。敷居が高いなと緊張していたら、そんな私の気持ちを察したように、温かい対応をしていただきました。『ああ、焼き鳥屋さんはこういう大人に会える場所なんだなあ』と感じました。 大人になった今、『あの頃のような体験はもうできないかもしれないな』と思っていたのですが、このお店の大将さんは、令和らしさを体現しながら、古き良き人情にあふれた粋なお方でした。『あの日の大将』をまた感じることができて、ときめきはもちろんのこと、『変わらないんだなあ』という安心感もありました。思い出を守ろうとして20年以上も行けなかったのに、結果、新たな聖地を見つけてしまいました」 Q.その後、このお店にはまた行かれたのですか。 こーでんさん「実はお酒が弱く、『誘ってもらえたからには、何か覚えたい！』とお酒を試しているのですが、簡単にはいかず…。格好つけるのは諦めて、また夫と一緒に味わいに行こうと思います。『漫画にしちゃいました』っていうご報告も兼ねて（笑）」 Q.漫画を描き始めたのは、いつごろからでしょうか。 こーでんさん「2024年の春ごろから、SNSで投稿するようになりました。日常や体験、人との出会いの中で感じたことを、ゆるいコメディタッチで描いています。が、最近はどうにもすてきな人への熱い思いを叫ぶことが増えています（笑）」 Q.創作活動で今後、取り組んでいきたいことを教えてください。 こーでんさん「体験レポートを増やしていきたいです。サービスでも体験でも、その向こう側にいる作り手さんの姿が伝わってくるたび、どうしようもなくキュンとしては、その感動を世に叫びたくてたまらなくなるんです。ただただ、『あなたが好き！』ってお伝えしたいんだと思います」 Q.漫画「今日の偏愛 令和の大将」について、どのようなコメントが寄せられていますか。 こーでんさん「『職人さんにキュンってなるの分かります』というお声があり、『粋な大人たちは、やはり現代にもいるんだなあ～』とうれしくなりました。また、『やはり言葉にするって大事』『すてきって素直に伝えられる人、大好き』などというコメントもいただけて。言葉にするって勇気がいることですが、言った人も言われた人も、周囲の人まで温かい気持ちになれるなら、これからも私の好きを漫画にして届けていきたいです」 オトナンサー編集部,[],[]
