headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
発足以来の大変革「宇宙自衛隊」まもなく誕生！ いま世界中で「空軍→宇宙軍化」が大ブームなワケ（乗りものニュース）,https://news.yahoo.co.jp/articles/55d239f49fdfdeee2af9361b62c1f05178b691e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00696459-norimono-000-1-view.jpg?exp=10800,2026-08-09T21:12:00+09:00,2026-08-09T21:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1646,段階的に拡充されてきた空自の宇宙部隊 航空自衛隊の宇宙部隊は、2020年5月に発足した「宇宙作戦隊」から段階的に規模を拡大させてきた（画像：宇宙作戦団） 2026年6月、防衛省設置法などの改正案が国会で可決・成立し、航空自衛隊は今年度（2026年度）中に「航空宇宙自衛隊」へ改編されることとなりました。現代の戦争において宇宙は、陸海空・サイバー・電磁波と並ぶ主要な作戦領域となり、それを組織の名称にも反映させたものです。 【写真】宇宙防衛を担う航空自衛隊「宇宙作戦団」 そもそも航空自衛隊は1954年に発足しており、すでに72年の歴史を刻んできました。今回の決定は、創設以来の大改編と言えるでしょう。 一方で、宇宙開発はその黎明期から弾道ミサイル開発と関連しており、また現代では軍事作戦を支える重要なインフラという側面もあります。弾道ミサイルの発射を瞬時に探知する早期警戒衛星、兵器を正確に目標に誘導する測位衛星（GPSなど）、長距離の通信に不可欠な通信衛星、敵情を把握する偵察衛星などが知られています。 衛星そのものを攻撃対象とする対衛星兵器（ASAT）を保有している国も少なくありません。宇宙空間を制することが、地上や海上、空中での戦闘を左右する時代となっています。 航空自衛隊でも既に宇宙領域への対応は始まっています。2020年には「宇宙作戦隊」が新編され、その後「宇宙作戦群」への拡充を経て、2026年8月現在は「宇宙作戦団」として監視や宇宙状況把握などの任務を担っています。今回の「航空宇宙自衛隊」への改編は、こうした宇宙任務が航空作戦と不可分な存在となった現実を制度上も明確に位置付けるものと言えるでしょう。 空軍の「航空宇宙軍」改編か、独立「宇宙軍」か アメリカ宇宙軍は2019年12月に創設された。写真はケープ・カナベラル宇宙軍基地から打ち上げられるファルコン9ロケット。同ロケットはこれまでに多数の軍事衛星を打ち上げている（画像：アメリカ宇宙軍） 実は、この流れは日本だけのものではありません。近年、多くの国が空軍組織に宇宙を組み込み、「航空宇宙軍」あるいはそれに類する名称へ改編しています。 たとえばロシアがあります。同国では2001年に独立した「宇宙軍」が創設され、その後2011年に航空戦力との統合が進められ、2015年には現在の「航空宇宙軍」が発足しました。ロシア航空宇宙軍は航空部隊だけでなく、防空・ミサイル防衛、宇宙監視、軍事衛星の運用までを一元的に担う巨大組織となっています。 イスラエル空軍は2006年から「航空宇宙軍」として位置付けられ、イランも2009年に革命防衛隊空軍を「革命防衛隊航空宇宙軍」へ改編しています。欧州でも宇宙を冠する空軍が相次いで誕生しており、フランスは2020年に航空宇宙軍へ改称し、スペインも2022年に移行しました。さらにオランダも2025年に航空宇宙軍となっています。南米でもコロンビアが2023年に航空宇宙軍へ改称しており、これらはいずれも、宇宙を航空戦力の延長線上ではなく、同等の作戦領域として扱う考え方を反映したものです。 一方で、航空宇宙軍ではなく、宇宙軍を独立した軍種として扱う国も存在します。代表例はアメリカです。2019年に創設された宇宙軍は空軍省の下に置かれながらも独立した軍種として編成され、軍事衛星の運用や宇宙監視、宇宙領域での防衛任務を専門に担っています。中国も2024年に軍事宇宙部隊（軍事航天部隊）を創設しました。 空軍を航空宇宙軍へ改編するか、それとも宇宙軍を独立させるか。その違いは各国の安全保障戦略や軍の規模によって異なります。しかし共通しているのは、「宇宙はもはや航空戦力を支援するだけの補助的な領域ではない」という認識です。現代の軍事作戦は衛星から得られる情報、宇宙空間で維持される通信網、ミサイル警戒システムを含めた総合的な優勢が求められる時代となっています。 関 賢太郎（航空軍事評論家）,[],[]
若き“GTO”が跨った2台の名車！「ゼファー」＆「ZII」ってどんなバイク？ 鬼塚英吉こだわりの使い分けとは（乗りものニュース）,https://news.yahoo.co.jp/articles/f302273e3dfc5eea88226b0059a7e26cc84daf12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00695740-norimono-000-1-view.jpg?exp=10800,2026-08-09T20:12:00+09:00,2026-08-09T20:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1579,“普段乗り”はゼファー1100、“ここぞ”はZII！ 鬼塚の2台 「Z II」ことカワサキ 750R（画像：川崎重工業） 伝説の教師を描いた漫画『GTO』の主人公・鬼塚英吉。その高校時代を描いた前作が『湘南純愛組！』です。2020年には寛一郎さん主演で実写ドラマ化され、2026年7月には反町隆史さん主演の新たな連続ドラマ『GTO』も始まりました。 【カッコイイ♪】鬼塚英吉が愛するカスタム「ZII」です！ 鬼塚英吉は、暴走族の元リーダーで、長年にわたってオートバイに乗り続けているという設定です。そのため、作中にも様々な車種が登場しますが、彼が乗り分ける代表的な2台が、普段使いの「ゼファー1100」と、ここぞという場面でまたがる「750RS」、通称ZII（ゼッツー）です。 日常をともにするゼファー1100と、特別な場面で登場するZII。それぞれの実車は、どのようなバイクだったのでしょうか。 鬼塚の普段使いとして登場するゼファー1100は、1992年に発売されたゼファーシリーズの大型モデルです。1062ccの空冷4気筒エンジンを搭載し、カウル（車体を覆う樹脂製カバー）を持たない車体や丸目ライトなど、シリーズ共通の簡潔な姿を受け継いでいました。 シリーズの出発点となった400ccの初代ゼファーは、レーサーレプリカが人気を集めていた1989年に登場しました。最高出力を追うのではなく、空冷2バルブエンジンや扱いやすさ、カウルを持たない簡潔な姿を重視したモデルです。 WEBオートバイが2025年12月17日に掲載した1989年当時の開発者インタビューでは、性能を最優先するレーサーレプリカとは異なり、街中や峠道でも楽しめる扱いやすさを追求したと説明されています。こうした性格が支持され、ゼファーはネイキッドブームを代表するモデルとなりました。 1992年に加わったゼファー1100も、カウルを持たない姿や扱いやすさを大型車へ広げた1台です。鬼塚の普段使いとして描かれたことは、同車が登場した1990年代の空気とも重なります。 国内向けに専用設計！ 受け継がれたZIIの正体 カワサキ ゼファー 1100（画像：川崎重工業） もう1台のZIIは、正式には「750RS」と呼ばれるカワサキのバイクです。1973（昭和48）年、海外で大ヒットしていた「Z1（900スーパー4）」の国内向けモデルとして発売されました。 海外向けのZ1は903ccだったため、当時の自主規制による国内販売の排気量上限に合わせ、総排気量746ccの750RSが開発されました。エンジンはZ1を基礎としながら、シリンダー内径にあたるボアと、ピストンの移動量にあたるストロークを小さくするなど、国内向けに専用化されています。 750RSは、総排気量746ccの空冷DOHC4気筒エンジンを搭載し、最高出力69馬力を発揮しました。Z1の姿と技術を国内の750ccクラスへ受け継いだモデルとして、現在まで語り継がれています。 普段使いのゼファー1100に対し、ZIIは“ここぞ”という場面で登場します。このZIIは、暴走族「暴走天使（ミッドナイト・エンジェル）」の初代総長で、鬼塚の師ともいえる真樹京介から受け継いだ特別な車両です。こうした設定が、ZIIの特別な存在感を際立たせていました。 2020年の実写版『湘南純愛組！』も、公式サイトで「こだわりのバイクや衣装まで当時を完全再現」と紹介され、バイクは1990年代の作品世界を表す重要な要素として扱われました。 若き鬼塚が乗り分けたゼファー1100とZIIは、いずれもカワサキの歴史に名を残すモデルです。 前述したような設定を背景に、鬼塚の人物像を象徴する特別な1台としてZIIは描かれていると言えるでしょう。 小林 仁（ライター）,[],[]
“長い鼻”がドローンの脅威に対する単純な回答!? 砲撃の “空白地帯”を埋める画期的でごく単純な方法とは（乗りものニュース）,https://news.yahoo.co.jp/articles/abf8acd28bdc0be2f0c35aaac10e7380868ebf06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00696313-norimono-000-2-view.jpg?exp=10800,2026-08-09T19:12:00+09:00,2026-08-09T21:57:30+09:00,乗りものニュース,norimono,乗りものニュース,1029,ロケットでもドローンでもない「第三の選択肢」 「LORAS（Long Range Artillery System：長距離砲兵システム）」全体を収めようとするとかなりアングルが限られるほど方が長い（布留川 司撮影） 2026年6月にフランス・パリ郊外で開催された防衛展示会「ユーロサトリ2026」で、フランスとドイツの防衛大手KNDSが、次世代長距離砲兵システム「LORAS（Long Range Artillery System：長距離砲兵システム）」という名前の新たな自走砲を公開しました。 【鼻なっが！】今回公開された新型自走砲の砲身です（画像） 一見すると同じくKNDS製のRCH155系の自走榴弾砲にも見えるこの車両ですが、最大の特徴は異様なまでに長い砲身にあります。 LORASが採用するのは155mm58口径砲。現在、西側諸国の主流となって155mm52口径砲より約12％長く実際に肉眼でその大きな違いが確認できます。 もちろん射程は長く、通常榴弾でも60km以上、特殊弾薬では100km級を目指しています。現在主流の52口径砲の射程が40km前後であることを考えると、その伸び幅は決して小さくありません。 しかし、なぜ今さら「大砲を長くする」のでしょうか。KNDSの担当者は、その理由を「航空優勢はもはや保証されないからだ」と説明します。 ウクライナ戦争では、防空システムの発達によって航空戦力が自由に活動できる空域は大きく制限されました。その結果、敵後方への攻撃は地上発射の間接火力に依存する割合が高まっているそうです。 現在、50～60km先の目標を攻撃する場合、主役となるのはロケット砲やドローン兵器です。しかしロケットは高価であり、ドローンは飛翔時間が長いうえ、防空システムによって撃墜されるリスクもあります。KNDSの担当者は、「現在の徘徊型弾薬は10機中9機が防空システムや対ドローンシステムによって撃墜されている」と指摘します。そして将来、対ドローンシステムが発達すれば、その傾向はさらに強まると予測しています。 そこでKNDSが目を付けたのが、ロケットやドローン兵器がカバーしきれない「中間領域」でした。通常榴弾をそのまま60km先へ届けることができれば、高価なロケットを温存しつつ、大量の炸薬を迅速に送り込むことができます。LORASが狙っているのは、ロケットでもドローンでも埋められない、戦場の新たな空白地帯だったのです。,[],[]
今にも走りそうな電話ボックスに「国鉄」の文字 歩けば発見だらけ、新潟「鉄道の街」が鉄道愛にあふれすぎ！（乗りものニュース）,https://news.yahoo.co.jp/articles/de9f789ec2f5c446390f5be32fd20f3e1190f567,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00695351-norimono-000-1-view.jpg?exp=10800,2026-08-09T18:42:00+09:00,2026-08-09T18:42:00+09:00,乗りものニュース,norimono,乗りものニュース,1765,郵便ポストの派手な塗装、その正体は 東口の駅前広場にたたずむ郵便ポスト。懐かしい「新潟色」が再現されている（和田稔撮影） JR新津駅東口の広場にある白地に青・赤をまとうカラフルな郵便ポスト。実はこのデザイン、かつて新潟地区で走っていた電車・気動車の「新潟色」なのです。ポストの両側面にはライトや窓も描かれたこだわりようで、思わずカメラを向けたくなります。 【鉄分たっぷり】「鉄道の街」で見つけたアイテムの数々を見る（写真） 新潟市秋葉区の新津は、石油と鉄道の街として栄えてきました。今も磐越西線の観光列車「SLばんえつ物語」の発着駅であり、車両基地もあることから大きな駅ですが、その昔はさらにたくさんの線路があり、街には国鉄で働く人も多く住んでいました。 新津駅の長岡寄りには総合車両製作所の新津事業所があり、多くの鉄道車両が造られています。1941（昭和16）年1月、鉄道省の工場として開設されてから長らくこの場所で操業を続けており、地元でも馴染みの深い車両工場です。 このように、新津は鉄道とともに発展してきた街であることから、駅周辺では鉄道に関わる様々なアイテムを見ることができます。具体的にどのようなものがあるのか、駅周辺を散策してみました。 東口を出ると、まず目に飛び込んでくるのはSLの動輪。これはかつて北海道の追分機関区に所属していたD51形816号機のものです。昭和の時代、北海道から新潟県内の小学校に移設され、その意思を継いで駅前広場にやってきたとのこと。遠く離れた地で活躍したSLの動輪を大切に保存するのは、鉄道とともに歩んだ街らしいエピソードです。 広場にある新潟色のポストを横目に、長岡方面へ歩いてみます。するとSLの動輪が彫られたモニュメントが目に飛び込んできました。これは駅へ続く歩道を「ふるさとモール駅の道」として位置付け、そのモニュメントとして設置されたもの。垣根と駐車場の向こうには新津駅のホームがあり、「SLばんえつ物語」を牽引（けんいん）するC57形180号機との共演も見られるかもしれません。 令和の時代に「国鉄」の文字 さらに歩みを進めると、足元には鉄道もデザインされたマンホールの蓋やモニュメントが。新津という街に縁の深いものがデザインされていますが、ここに登場する車両たちがいろいろあり、鉄道好きの心をくすぐります。どのようなものがあるか、探してみてください。 長岡側の跨線橋の手前まで来ると、電話ボックスが見えてきました。電話ボックス自体久し振りに見たなぁ、などと思いながら目を向けると……上方はオレンジ色と緑色の湘南色をまとい、窓が取り付けられ電車のような姿をしています。そしてその上には明らかにパンタグラフと思われるものが。かつて新潟で走っていた115系電車や165系電車を彷彿させます。 同じような電話ボックスは跨線橋を越えた反対側、信越本線の西側にもあります。こちらは「新津市山谷町1（国鉄線路脇）」と掲げられており、まさか令和の時代に「国鉄」の文字を見ることができるとは……。 今となっては新潟地区から湘南色の現役車両は消滅してしまいましたが、上沼垂色に変更されたE653系電車の特急「しらゆき」や「DLばんえつ物語」、構内の入換に活躍するDE10形ディーゼル機関車とフレームインさせてみるのも、おもしろいかもしれません。 今度は線路の西側を駅方面へ。新津駅西口のロータリーへたどり着くと、再びSLの動輪が見えてきました。こちらは「ハチロク」の愛称で親しまれた8620形の68635号機に装備されていたもので、スポーク動輪と呼ばれる車輪の中心から放射状に棒が伸びていく形状が特徴です。東口のD51形816号機の動輪がレンコンのように穴の空いたボックス動輪だったのと対照的で、二つの種類の動輪を東口・西口でそれぞれ見られるのも新津ならでは。 ちなみにスポーク動輪の形式とボックス動輪の形式では、SL愛好家の間でも好みが分かれるところ。動輪の大きさとともに、その形状にも注目です。 ほかにも東口の観光案内所「あ！キハ」や、多くの鉄道車両や資料を保存する新津鉄道資料館もあり、乗るもよし、散策するもよし。鉄道好きにはたまらない街といえそうです。 和田 稔（ライター・カメラマン）,[],[]
戦艦「大和」ばかりが有名に！ 日本海軍が建造した「もう一隻の最強戦艦」とは 今年で竣工から84年（乗りものニュース）,https://news.yahoo.co.jp/articles/421b7e4a729596c5dbc0fcae276ee89301e63d8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00696807-norimono-000-5-view.jpg?exp=10800,2026-08-09T18:12:00+09:00,2026-08-10T01:57:23+09:00,乗りものニュース,norimono,乗りものニュース,1037,戦艦「大和」より長く連合艦隊の旗艦を務める 戦艦「武蔵」（画像：アメリカ海軍） 日本海軍が最後に建造した戦艦である「武蔵」が、84年前の1942（昭和17）年8月5日に竣工しました。同艦は世界最大の主砲口径と排水量を持つ大和型戦艦の2番艦です。「大和」より知名度は劣りますが、日本が建造した戦艦の集大成となり、重要な役割を果たしました。 【画像】これが埼玉県に建立された「戦艦武蔵の碑」です 1921（大正10）年にワシントン海軍軍縮条約が締結されてから、日本海軍はしばらく戦艦を建造できなくなりました。軍縮条約からの脱退を機に、海軍は再び戦艦を計画します。戦艦「陸奥」以来、20年ぶりに建造されたのが大和型戦艦で、「武蔵」は「大和」につづく2隻目の新型戦艦として計画されました。 大和型戦艦は基準排水量6万4000トン、全長263m、幅38.9m。主砲口径と排水量だけでなく、装甲の厚さも戦艦として世界一を誇りました。 建造は三菱重工の長崎造船所が担当しています。この時の機密保持は徹底しており、船台は漁網などに用いる棕櫚（しゅろ）縄ですだれ状に隠され、造船所が良く見える「グラバー園」も情報秘匿の観点から買収されたといいます。 また、搭載する46cm主砲は呉海軍工廠（広島県呉市）のみで製造が可能だったため、これを長崎まで運搬するためだけに給兵艦「樫野」が建造されています。 「武蔵」は、「大和」より司令室が広く確保され、旗艦としての機能強化が図られるなど、「大和」から設計変更された点もあります。日本戦艦の集大成としてふさわしい艦に仕上がっていました。 太平洋戦争の開戦からしばらく経った1942年8月5日に就役すると、「武蔵」は日本海軍の拠点となっていたトラック諸島（現在のミクロネシア・チューク諸島）に向かい、「大和」に代わって連合艦隊の旗艦となります。ただ、旗艦機能が置かれたことで、最前線へ積極的に投入しにくい存在となりました。 「大和」と「武蔵」は共にトラック諸島で待機する状態が続き、他艦の兵士は、大和型の艦内装備の充実ぶりと、最前線に出ないことを揶揄して「ヤマトホテル」「武蔵屋旅館」と呼んだと言われています。 ガダルカナル島周辺で激しい戦いが続く中でも、戦艦として世界最強の実力を持つ大和型2隻は温存されました。この時期は日米の戦力が拮抗していましたが、「艦隊決戦」に固執した日本海軍の運用思想や制度的な縛りから大和型戦艦は戦局に寄与できませんでした。,[],[]
関東最奥部の「廃駅」その更に奥の鉱山跡が「世界でも類を見ない」場所だった！ 観光路線の“本当のルーツ”（乗りものニュース）,https://news.yahoo.co.jp/articles/030767fbb225f9578bc197ef9b09d6076020ec80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00695375-norimono-000-3-view.jpg?exp=10800,2026-08-09T17:12:00+09:00,2026-08-09T20:37:30+09:00,乗りものニュース,norimono,乗りものニュース,1128,2000人が従事したという大規模鉱山の「群馬鉄山」 復元された駅名標。英文字が離れているが、当時も同様だったとのこと（遠藤イヅル撮影） 群馬県を走るJR東日本の吾妻線には、かつて支線が存在しました。長野原草津口駅から北へ延び、1971（昭和46）年に廃止された「太子（おおし）支線」です。その終点「旧太子駅」はエモい風景が広がることで注目が集まっていますが、その旧太子駅の奥に、吾妻線や太子支線を敷設する理由となった「鉱山」が存在し、現在は特徴的な公園となっていることをご存知でしょうか。 【え…！】「廃駅のルーツの鉱山跡」まるであの世のような光景（地図／写真） 日本を代表する温泉地、草津温泉や万座温泉へのアクセス路線としても使われるJR東日本の吾妻線。「八ッ場（やんば）ダム」建設に伴い、一部がダム湖の底に沈む岩島〜長野原草津口間11.8kmが2014年10月に新線に切り替えられ、旧線が廃止されました。その廃止区間を活用して、2020年7月から自転車型トロッコで線路を走れるアトラクション「アガッタン」の営業も始まり、行楽シーズンを中心に賑わいを見せています。 吾妻線の太子支線はこれとは別の廃線です。「旧太子駅」跡に広がる、コンクリートでできた神殿のような「ホッパー棟」跡も、近年“映えスポット”として大きな注目を集めています。 この太子駅の北北西約8kmには、かつて褐鉄鉱の鉱床（群馬鉄山）が存在していました。この鉱山から産出される鉄鉱石を京浜地区へ輸送するために建設されたのが、渋川〜長野原（現：長野原草津口）間42.4kmを結ぶ長野原線と、長野原〜太子駅5.7kmの太子支線です。突貫工事により1945（昭和20）年1月に開業した同区間が、吾妻線のルーツといえます。 群馬鉄山は、第二次世界大戦の戦局悪化で輸入鉄鉱石が不足したことを受け、1943（昭和18）年から日本鋼管により開発が始まった露天掘りの鉱山です。鉱山があることは戦前から知られており、平安・鎌倉時代には色彩がよい赤色部分を「ベンガラ（弁柄）」として京の都まで運んでいたそうです。 しかし鉱山の開山および鉄道が開通した頃の日本は、度重なる米軍の空襲を受けてすでに敗色濃厚という状況で、思うような輸送もできないまま終戦を迎えたといいます。 敗戦により事業は停止したものの、終戦後は採掘を再開。月産2万tを産出して釜石鉱山に次ぐ国内２位の規模を有し、最盛期には2000人以上が従事した群馬鉄山で採掘された鉄鉱石は、３本の索道（ゴンドラリフト）で太子駅まで運ばれ、同駅のホッパーによって貨車に積み込まれていました。現在も残る旧太子駅の巨大な遺構は、まさにその時使用されていた名残です。,[],[]
首都高公式の“お願い”が切実すぎる！ お盆のアクアライン渋滞で「まさかの注意喚起」その内容とは…？（乗りものニュース）,https://news.yahoo.co.jp/articles/9e17073f56537093d1d52a9afd5d68892d5aa794,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00697149-norimono-000-1-view.jpg?exp=10800,2026-08-09T16:12:00+09:00,2026-08-09T16:12:00+09:00,乗りものニュース,norimono,乗りものニュース,318,「トイレは早めに行っといてね」 首都高速（画像：PIXTA） 首都高の道路交通情報を発信する公式アカウント「道路交通情報＠首都高」が、「お盆期間中の渋滞回避のお願い」として、ドライバーに注意喚起の投稿をしています。その内容は「トイレ休憩」についてのものです。 【映像】えっマジで…？これが首都高公式が投稿の「トイレ投稿」全貌です 同アカウントは「首都高では湾岸線においてお盆期間中にアクアラインを先頭とした渋滞が発生します」とし、「アクアラインを先頭とした湾岸線での渋滞により、通過時間の大幅な増加（最大約2時間）が見込まれます」とも。「早めのトイレ休憩など、余裕を持ったご利用をお願いいたします」としています。 乗りものニュース編集部,[],[]
なぜ電車は「ピタリと同じ位置」に止まれるの？ 実は運転士の“神業”と最新システムの二人三脚！ 知られざる驚きの仕組み（乗りものニュース）,https://news.yahoo.co.jp/articles/b6c8b9410b9573080f17cf989e4ac00460b59a0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00692224-norimono-000-1-view.jpg?exp=10800,2026-08-09T15:42:00+09:00,2026-08-09T15:42:00+09:00,乗りものニュース,norimono,乗りものニュース,1693,"目印は線路脇の「停目」 ベテラン運転士の腕がモノをいう世界 電車がピタリと停止位置を揃えられるのはなぜ？（画像：写真AC） 朝の通勤ホーム。ホームに描かれた乗車位置のマークの前に並んで電車を待つ。何気ない風景ですが、考えてみるとすごいことが起きています。電車はほぼ毎回ぴたりと同じ位置に止まる。だからこそ私たちは「ここに並べばドアが開く」と、安心して列を作れるわけです。 【なんだこりゃ!?】これが日本一遅い“新幹線車両”です（写真で見る） 10両以上の長い編成でも、停止位置のズレはせいぜい数十cmほどに抑えられています。なぜ、そんな器用なことができるのでしょう。 答えのひとつは、ホームの線路脇やレールのあいだなどに設置された小さな標識です。これは「停止位置目標」、現場では「停目（ていもく）」と呼ばれる目印で、「6」「8」「10」など編成両数を示す数字が書かれているものもあります。 運転士は、自分の電車の編成両数に対応した停目を目安に、先頭車両の先端を所定の位置に合わせるようブレーキを操作していくのです。 ただし、この「ピタリ」を毎回成功させるには、かなりの経験と判断力が要ります。停止位置は、駅の手前数十mほどから始まるブレーキ操作のタイミングで決まり、わずかな判断の違いが結果に影響します。 電車の減速具合は、雨や雪などによるレール状態、乗客の多さによる重量変化、車両ごとの特性などの影響を受けます。そのため列車の運転士は、研修や見習い期間を通じて速度、重さ、天候、勾配などを瞬時に読み取り、数十cmの誤差に収める精緻なブレーキ操作を日々身につけているのです。 ""自動でピタッ""を支える定位置停止装置（TASC）の妙 ホームドアはさらに停止位置の精度が求められる（画像：写真AC） とはいえ、人の腕だけで毎回数cm単位まで合わせるのは簡単ではありません。そこで活躍しているのが、駅への停止操作を支援する「定位置停止装置」、英語の頭文字を取って「TASC（タスク）」と呼ばれるシステムです。「Train Automatic Stop Control」の略で、「定位置停止支援装置」などとも表記されます。 仕組みはこうです。駅の手前に設置された地上子（ちじょうし）などから位置情報を受け取り、車上のコンピュータが現在の速度と停止位置までの距離をもとに減速パターンを自動で計算。そのパターンに合わせて必要なブレーキ力を制御し、所定の位置に止めるように支援します。 国内で早い時期に本格導入された例としては、1993年の東京メトロ銀座線が挙げられます。ホームの長さに余裕がない駅が多く、オーバーランを防ぐ目的などから導入されました。 その後、ホームドアの整備が進むにつれて、JR各社や地下鉄、私鉄の一部路線でTASCやATOなどの定位置停止制御が導入されていきました。ホームドアと電車のドア位置を合わせるには、停止位置のばらつきを小さく抑える必要があるからです。ズレが大きいとドアが開けられず乗客の乗り降りができなくなるおそれがあり、さらに隙間に人が取り残されてしまう危険もあります。 もっとも、すべての路線がTASCを使っているわけではありません。たとえば東京メトロ半蔵門線では、他社線との直通運転でさまざまな形式の車両が乗り入れることなどから、ホームドアの開口幅を広めに設計してばらつきを吸収する方法が採られています。 万一、急病人対応などで通常の停止位置から大きくずれた場合の備えも、近年は見直しが進んでいます。2021年の京王線車内事件では、緊急停車した列車のドアとホームドアの位置が合わず、乗客が窓から避難せざるを得ない状況になりました。 これを受けて国土交通省は、緊急時に位置がずれている場合でも双方の扉を開け、乗客を安全に誘導・救出することを基本とするよう指示しました。 一見、あたり前に見える「電車がピタリと止まる」風景。その正確さは、運転士の訓練、地上から位置を教える装置、万一に備えた運用ルールが噛み合って働くことで支えられているのです。 鈴木 哲（ライター）",[],[]
前回好評につき第2弾！  首都高の「開通記念通行券」展、東京にて開催（乗りものニュース）,https://news.yahoo.co.jp/articles/6b28bf3eb7557f0f25ba28cb6acb8e65e047bc1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00696240-norimono-000-1-view.jpg?exp=10800,2026-08-09T15:12:00+09:00,2026-08-09T15:12:00+09:00,乗りものニュース,norimono,乗りものニュース,490,好評を受けて第2弾が開催 川を埋め立てて建設されたC1都心環状線（乗りものニュース編集部撮影）。 首都高速道路協会は2026年8月22日より、ミニ企画展「首都高開通記念通行券展 ―あの時、道はつながり、暮らしが変わった―」を開催します。 【今回も見られる？】これが「首都高開通時発行の記念通行券」です！（画像） このイベントは2026年4月28日（火）から5月10日（日）に「首都高MMパーク」で開催され、好評を受けて新たに第2弾が東京都港区の都立中央図書館（1階 話題の洋書コーナー）にて開催されます。 同協会は、首都高に関するさまざまな資料を収集・保管しています。今回のイベントでは、その収蔵品の中から、新しい路線や区間の開通時に記念として発行・配布された「開通記念通行券」にスポットを当てます。 今回は開催地が東京ということもあり、前回から一部展示内容の変更が予定されています。 また、開通記念品、ミニカー、都立中央図書館所蔵の首都高速道路に関連する図書といったものも、あわせて展示されます。会期は2026年8月22日から9月2日まで、入場無料です。 乗りものニュース編集部,[],[]
ヘッドライトを「黄色」や「青」にしてもいいんですよね…？ 実際見かける「丸い黄色4連ランプ」「青く光るランプ」それって合法？（乗りものニュース）,https://news.yahoo.co.jp/articles/4966b79cb30d681ff9f58ca78796e68d070ff3c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00693458-norimono-000-1-view.jpg?exp=10800,2026-08-09T14:12:00+09:00,2026-08-09T14:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1007,「レーシングカーみたいなライト」はNG？ 初代「86」のウインカーは、保安基準で定められた最も低い位置にあるため、車高を下げると基準に適合しなくなると話題になった（画像：トヨタ） 自動車やバイクのライト類は、クルマの“顔つき”を決める部品でもあるため、機能性だけでなくデザイン性も求められます。ただ、街中を走るクルマを見ていると、ヘッドライトやフォグランプの色を変えるなどのカスタマイズを楽しんでいるドライバーも多数見かけます。 【え…なぜ？】車検OKな純正「青いライト」を放つ車種（写真で見る） しかし、ライト類の仕様には法律によって定められた厳格なルールがあり、これに反すると不正改造とみなされたり、車検に通らなくなったりする可能性があります。では一体、どのようなルールがあるのでしょうか。 ヘッドランプやテールライト周りの仕様を規定しているのは、「道路運送車両法」という法律です。この法律では、クルマの各部位に関する基準が細かく定められており、ライト関連については「灯火の色」「取り付け位置や数」「照射距離」「確認距離」など、多くの基準が設けられています。 代表的なものを取り上げると、まずヘッドライト（前照灯）の色はロービーム・ハイビームともに現在は「白色」以外NGとされています。これは2006年改正の基準に基づくもので、同年以降に製造された車両は白色のみ、それ以前に製造された車両は「白色か淡黄色」が認められています。また、ポジションランプも原則として白色のみが認められていますが、構造上ウインカーなどと一体になっている場合は「橙色（オレンジ）」もOKです。 そのため、たとえレーシングカーなどのようにヘッドランプを黄色にしたいと思っても、実際にその仕様で公道を走ることはできません。またランプ自体が白くても、レンズ部を黄色くして光らせるのもNG。2005年以前に製造された車両でも、光量不足や光軸の乱れなどから、不正改造とみなされる可能性があります。 またレース競技車のなかでも、特にかつての世界ラリー選手権（WRC）車両などでは、巨大な4連フォグランプを装着したラリーカーを見かけることもありましたが、このようなフォグランプについても日本では保安基準不適合となります。公道を走行する車両のフォグランプは、同時に点灯できるのが2灯まで、光源の配置は左右対称でなければならないと規定されているからです。,[],[]
