headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
伊東純也がＷ杯後初の公式戦でさっそくアシスト　ベルギー１部開幕戦にゲンクの１０番として出場（スポーツ報知）,https://news.yahoo.co.jp/articles/a0fb0914bb32e07b7933e97146f61019f9c8644b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-08091420-sph-000-1-view.jpg?exp=10800,2026-08-09T23:58:49+09:00,2026-08-09T23:58:49+09:00,スポーツ報知,sph,スポーツ報知,360,"伊東純也（ロイター）
◇ベルギー１部　第１節　ズルテワルヘム―ゲンク（９日）

　ベルギー１部リーグの開幕戦で、ゲンクの日本代表ＭＦ伊東純也が今季初アシストをマークした。ゲンクの１０番を背負う伊東は、左ＦＷで先発。０―０の前半３９分に左サイドで仕掛けると、右足のキックフェイントで相手を外して左足でクロスを供給。これを新加入の１９２センチＦＷドゥロシンミが頭で押し込み、先制に成功した。
【複数写真】長友にハグされた平愛梨の表情が　ネット涙「泣けてきた」
日本代表として北中米Ｗ杯でも全４試合に出場した伊東。３３歳を迎え、大会後には代表引退についても質問を受けたが「自分から辞める選択肢はない。使えなくなって呼ばれるぐらいがちょうどいい」と語っていた。Ｗ杯後初の公式戦でさっそく結果を残し、健在ぶりを示した。
報知新聞社",[],[]
【卓球】兄妹Ｖ達成の張本美和、優勝のご褒美は？　「＆ＴＥＡＭの…」日本のエース、実は“推し活女子”の１８歳（スポーツ報知）,https://news.yahoo.co.jp/articles/6c50d308e88ff749a8fb428d2f5c582a4a7e26fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-08091413-sph-000-1-view.jpg?exp=10800,2026-08-09T22:40:44+09:00,2026-08-09T22:40:44+09:00,スポーツ報知,sph,スポーツ報知,657,"兄妹優勝を飾り、表彰式で笑顔を見せる張本美和と張本智和（カメラ・頓所　美代子）
◆卓球　◇ＷＴＴチャンピオンズ横浜　最終日（９日、横浜ＢＵＮＴＡＩ）

　女子シングルス決勝が行われ、世界ランク３位の第１シード・張本美和（木下グループ）が優勝を飾った。同５位で昨年大会覇者の陳幸同（ちん・こうどう、中国）を４―２（１３―１１、１１―７、９―１１、１１―９、１―１１、１１―７）で下した。チャンピオンズでは史上最年少１７歳２７２日で初制覇した３月の重慶大会に続いて日本女子初の２勝目。連覇した兄・智和（トヨタ自動車）との兄妹同大会Ｖも初の快挙となった。
【写真】早田ひな、清楚ワンピにジュエリー姿「プロのモデルみたい」
昨年大会は２回戦で敗退。「もっと日本の皆さんの前で試合をしたい」と意気込み通り、決勝まで戦い抜いた美和。優勝後の取材で頑張った自分へのご褒美について聞かれると「実は最近、映画を見るのが好きで」と満面の笑みを浮かべた。

　特に注目しているのが、大人気のサッカー漫画が映画化された「ブルーロック」だ。人気ボーイズグループ「＆ＴＥＡＭ（エンティーム）」のＫ（ケイ）が天才ストライカー・凪誠士郎役で出演している。「（試合がなかった）１日空いたから見に行こうかなと思ったぐらい行きたくて。すぐに（欧州スマッシュで）スウェーデンに行くので、今日の夜、見に行きたいなと思いながら…（笑）いやいや、でもそれも楽しみにスウェーデンでも頑張ります！」と少し先の夏の楽しみを胸に、次戦へ気持ちを高めていた。
報知新聞社",[],[]
【ＶＩＶＡＮＴ】予想外の裏切り者？に騒然「衝撃でしかない」「待ってえ？！そこが裏切り？！」「絶対まだ裏あるよね」（スポーツ報知）,https://news.yahoo.co.jp/articles/8bcc2ec66935d02e62e617e3e15950888cf4a481,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-08091304-sph-000-1-view.jpg?exp=10800,2026-08-09T22:36:07+09:00,2026-08-09T22:36:07+09:00,スポーツ報知,sph,スポーツ報知,787,"「ＶＩＶＡＮＴ」１３話の場面シーン（Ｃ）ＴＢＳ
俳優・堺雅人が主演を務めるＴＢＳ日曜劇場「ＶＩＶＡＮＴ」（日曜・午後９時）第２シーズン開始から２週間。９日は第１３話が放送され、反響を呼んだ。
【相関図】ＶＩＶＡＮＴの登場人物の関係は…
今回は、序盤戦の大クライマックス回とされていて、電光石火のストーリー。前半は東南アジア方面を統括している別班員との合流時刻に突然現れた乃木（堺雅人）の上司・長野専務（小日向文世）と乃木の会話が続く。彼は敵か味方か？　乃木＆ドラム（富栄ドラム）ＶＳ元公安・新庄（竜星涼）＆チョッキー、世界を股にかけた大捕物（おおとりもの）の行方は…？そして、予想を覆すラストシーン…という展開だった。

　新庄が潜んでいた邸宅が“自爆”で大破し、新庄が救急車で運ばれた場面では、「さすが新庄、頭切れるね　この場面！錦鯉の長谷川さん出てたとこだ　でも見つけられなかった」「長谷川さん映れてよかったね」と現地の警察官役で出演のお笑いコンビ・錦鯉の長谷川雅紀が話題に。

　続いて、ロープをかけられた新庄が両親を人質に取られ、乃木に問い詰められるシーンには、「『よぉ、新庄』怖！！！」「どっちが悪だよコレ」「超長台詞！」「ここまで狂気的な演技できるの鳥肌よ堺さん」など、乃木と新庄の迫真の演技が反響を呼んだ。

　また、注目されていた別班の情報を売った人物が公安の野崎（阿部寛）なのでは…となり、野崎がイスラエルに降り立ったところでは「野崎さん　裏切り者なのか」「野崎さんは絶対まだ裏あるよね」「野崎さん裏切り者展開だけはほんと聞いてない」「衝撃でしかない」「展開早すぎて何？？」「ショック」「泣きそうやけど阿部寛だから信じたい」「乃木、人間不信にならないか心配」「寝込みます」「待ってえ？！そこが裏切り？！」などの声があがり、ネットは騒然となった。
報知新聞社",[],[]
【広島】新井監督が、８回のピンチで１９歳右腕を投入した意図を説明「リスク覚悟で起用していかないとブルペンが偏ってしまう」中崎翔太、ターノックらが故障離脱中　島内颯太郎も不在（スポーツ報知）,https://news.yahoo.co.jp/articles/0e5c7ff7a8e0303a2e53f2217e005a8e3664dcdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-08091405-sph-000-2-view.jpg?exp=10800,2026-08-09T22:31:24+09:00,2026-08-09T23:35:06+09:00,スポーツ報知,sph,スポーツ報知,435,"菊地ハルン
◆ＪＥＲＡセ・リーグ　ＤｅＮＡ３―０広島（９日・横浜）

　広島の新井貴浩監督が、０―１の８回２死二、三塁のピンチで菊地ハルン投手を起用した意図を説明した。３番手の２１歳左腕・辻がピンチを招いて右の強打者、エンカーナシオンを迎えた場面で１９歳右腕にスイッチ。２ボール２ストライクから１４７キロ直球を中前にはじき返され、２点を追加された。
【写真】侍カープ戦士の奥さんが「爆美女」ギャル軍団で観戦！
まだ１点差の終盤という重要な局面だった。経験の浅い投手の抜てきともいえる菊地の起用に「前回のカードの益田もそうだけど、今日のハルンもお試しなんかじゃない」と指揮官。５日の巨人戦（マツダ）で１点リードの７回２死満塁からダルベックに逆転の２点適時打を浴びた右腕の名前も挙げた。

　右のリリーフは中崎、ターノックらが故障離脱中で島内も不在。指揮官は「これだけたくさんのけが人がいるので、リスク覚悟で起用していかないとブルペンが偏ってしまうから」とした。
報知新聞社",[],[]
【卓球】張本兄妹、日本開催で初の兄妹Ｖ　お祝いどうする？　妹・美和の「焼き肉」希望に、兄・智和「煙でダメ」…ＷＴＴチャンピオンズ横浜（スポーツ報知）,https://news.yahoo.co.jp/articles/45c7d5d613c6ac2f29fd6c546f7846091b21178c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-08091409-sph-000-3-view.jpg?exp=10800,2026-08-09T22:25:55+09:00,2026-08-09T23:49:45+09:00,スポーツ報知,sph,スポーツ報知,386,"兄妹優勝を飾り、表彰式で笑顔を見せる張本美和と張本智和（カメラ・頓所　美代子）
◆卓球　◇ＷＴＴチャンピオンズ横浜　最終日（９日、横浜ＢＵＮＴＡＩ）

　男女シングルス決勝が行われ、男子は世界ランク５位の張本智和（トヨタ自動車）が大会２連覇。女子は世界ランク３位の張本美和（木下グループ）が初優勝を飾った。日本開催のシニア大会では初めての兄妹制覇を果たした。
【写真】張本美和、幸運のヘアピン
２人は取材エリアにも並んで登場。お互いを信頼する気持ちや喜びを語っていたが、「もし祝勝会をするなら何を食べたい」の問いには、意見の食い違いを見せた。１８歳の美和が「焼き肉」と答えたが、智和は「僕はちょっと年取ったので、寿司の方がうれしいです」と回答。まだ２３歳の智和はその真意について、「焼き肉もう食べられないです。１、２年前から煙でダメで」と苦笑いで明かしていた。
報知新聞社",[],[]
【卓球】兄妹Ｖ達成の張本美和「新しいお友達ができた」お守りのクロミが“行方不明”も新相棒と「勝率１００％」で快挙達成…ＷＴＴチャンピオンズ横浜（スポーツ報知）,https://news.yahoo.co.jp/articles/0d299a18aed2b3a5812d9ad058eb98de3db06021,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-08091401-sph-000-1-view.jpg?exp=10800,2026-08-09T22:17:28+09:00,2026-08-09T22:17:28+09:00,スポーツ報知,sph,スポーツ報知,709,"ハローキティの黒のヘアピンをとめてプレーした張本美和（カメラ・頓所　美代子）
◆卓球　◇ＷＴＴチャンピオンズ横浜　最終日（９日、横浜ＢＵＮＴＡＩ）

　女子シングルス決勝が行われ、世界ランク３位の第１シード・張本美和（木下グループ）が優勝を飾った。同５位で昨年大会覇者の陳幸同（ちん・こうどう、中国）を４―２（１３―１１、１１―７、９―１１、１１―９、１―１１、１１―７）で下した。チャンピオンズでは史上最年少１７歳２７２日で初制覇した３月の重慶大会に続いて日本女子初の２勝目。連覇した兄・智和（トヨタ自動車）との兄妹同大会Ｖも初の快挙となった。
【写真】兄妹Ｖで記念セルフィー
快挙の裏で、新しい“相棒”ができた大会にもなった。６日に８強入り後、試合がなかった７日にいつも「お守り」と明かし、試合では前髪を留めていたサンリオの推しキャラクター、マイメロディのライバル・クロミのヘアピン。だが、同日に“行方不明”になっていた。「練習からいなくなっちゃって…心が沈んだ」。

　８日の準々決勝では、サンリオの人気キャラクター・ハローキティの黒のヘアピンが“代役”を務めて韓国エース・申裕斌に４―１で勝利。大一番が続く９日の最終日を迎えたが、相棒のクロミは「部屋中を探したんですけど、いなくて…。気づかないうちにゴミ箱に入れてしまったのかな…えー、本当に悲しい」。

　それでも９日は準決勝で直近４連敗していた王、決勝では昨年女王・陳をともに４―２で破って日本のファンの前で頂点に立った。ハローキティとともに３連勝。「自信になった、新しいお友達ができた！」。笑顔の美和の前髪をハローキティがしっかり留めていた。
報知新聞社",[],[]
【中日】今季１０度目完封負けで連勝５で止まる　盗塁死にも井上監督「ミスではない。野球は常にギャンブル」（スポーツ報知）,https://news.yahoo.co.jp/articles/e1934cae626ffa67131741ab4875397bed8091fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-08071230-sph-000-2-view.jpg?exp=10800,2026-08-09T22:10:36+09:00,2026-08-10T00:17:09+09:00,スポーツ報知,sph,スポーツ報知,640,"６回途中、選手交代を告げる井上一樹監督（カメラ・朝田　秀司）
◆ＪＥＲＡセ・リーグ　阪神１―０中日（９日・京セラドーム）

　中日は、１０安打を放つも決定打を欠いて今季１０度目の完封負け。今季最長を更新していた連勝は５で止まった。
【写真】実は仲良し！？　ブラックドアラとドアラの初２ショット
打線は、得点圏の好機を６度作るも、あと一打が出なかった。３回には１死から福永と村松の連打で一、二塁とチャンスメイク。しかし、続く細川の３球目で重盗を三盗を仕掛けるも、二塁走者の福永が阪神の捕手・坂本のストライク送球に阻まれてアウトとなった。４回１死一、二塁では、阪神・伊藤将のけん制球に対して、二塁走者・石川昂の帰塁が遅れて際どいタイミングに。セーフ判定も、阪神・藤川監督のリクエストの末、判定がアウトに覆った。

　このプレーについて、井上監督は「（けん制死は）ミーティングでも伊藤（将）は速いよって情報を入れていたにもかかわらず、アウトになってしまった。隙があったのかなと。ただ、あれ（三盗失敗）はミスではない。アウトになったものを全部ミスって言われたら、何もできなくなる。野球は常にギャンブル。坂本くんの送球がちょっとずれてたらセーフだったと思うので」とフォローした。

　１１日からは本拠地・バンテリンドームで３位・ＤｅＮＡとの３連戦が始まる。指揮官は「背負っているもの（借金）があるので、ホームゲームに帰って、また出直そうって気持ちでやっていきたい」と前を向いた。
報知新聞社",[],[]
【ＶＩＶＡＮＴ】来週から新キャスト出演！怪しげな表情の宮下今日子は「キーパーソンの１人」とＴＢＳ（スポーツ報知）,https://news.yahoo.co.jp/articles/7098487eccf9d7279ad0cee0973250df417fa51e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-08091357-sph-000-1-view.jpg?exp=10800,2026-08-09T22:10:04+09:00,2026-08-09T22:10:04+09:00,スポーツ報知,sph,スポーツ報知,532,"「VIVANT」第１４話から出演する宮下今日子
ＴＢＳは９日、女優・宮下今日子が１６日放送のＴＢＳ系日曜劇場「ＶＩＶＡＮＴ」（日曜・後９時）第１４話から出演すると発表した。
【相関図】ＶＩＶＡＮＴの登場人物の関係は…
この日放送の第１３話では、主人公・乃木憂助（堺雅人）が野崎守（阿部寛）からの裏切りに遭い、絶望の淵に立たされた。２人は”別班”と”公安”、国防を任務とする”表”と”裏”の立場にありながら、バルカ共和国で運命的であり必然的な奇跡の出会いを果たし、行動を共にするうちにいつの間にか兄と弟のような関係を築いていた。かけがえのない”相棒”の背信行為に落胆する乃木。宮下はそんな暗雲が渦巻くストーリー展開の中、アクセントを加える存在といい、ＴＢＳは「『ＶＩＶＡＮＴ』第２シーズンのキーパーソンの１人。宮下今日子がついにベールを脱ぐ！」と予告している。

　宮下と共に今作から出演が発表されていたタイ俳優のタナパック・ジョンジャイパー／ＯＨＭは第１２話（２日放送）でテントのモニターだったタイの大富豪、チョッキー・テーパーニットだったことが明らかに。スーツで電話するクールな姿が描かれた解禁ビジュアルとは一転、癖の強いキャラクターで注目を集めた。
報知新聞社",[],[]
乃木坂４６メンバー、初の大河ドラマ出演を報告　井上和に「待ってました！！」「よっ！大河女優」「なぎの茶々楽しみ」ファンも大興奮（スポーツ報知）,https://news.yahoo.co.jp/articles/490a721706272fcb7b81a2954dfaaf49a7c779a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-08091171-sph-000-1-view.jpg?exp=10800,2026-08-09T22:08:18+09:00,2026-08-09T22:08:18+09:00,スポーツ報知,sph,スポーツ報知,419,"井上和のインスタグラム（＠ｎａｇｉ．ｉ＿ｏｆｆｉｃｉａｌ）より
乃木坂４６の井上和が初めて出演する大河ドラマでのオフショットを公開した。

　井上は９日に自身のインスタグラムを更新。「本日８月９日放送のＮＨＫ大河ドラマ『豊臣兄弟！』第３０回より茶々役として登場いたします」と書き始めると、福井県の北の庄城址にある井上が演じる茶々の像とともに写るショットなどを披露した。
【写真】真っ赤なトップスにポニテショットがステキ！
さらに「初の大河ドラマ。そして初の地上波連続ドラマへの出演。とても刺激的な日々を過ごさせていただいています」と思いを語ると「どうか、よろしくお願いいたします」と呼びかけた。

　この投稿にファンからは多くの「いいね！」が寄せられているとともに、ＳＮＳ上では「待ってました！！ついに登場だー　楽しみすぎ」「なぎの茶々楽しみです」「和ちゃん、すごいよ」「よっ！大河女優なぎ！」などの期待の声が寄せられている。
報知新聞社",[],[]
【甲子園】茨城大会は打率２割２分２厘の不振「迷惑をかけた」霞ケ浦主将の意地　中京のプロ注目エース攻略　聖地で決勝二塁打（スポーツ報知）,https://news.yahoo.co.jp/articles/e811e576089fa97045d77e599db0eea1f69057d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-08091399-sph-000-3-view.jpg?exp=10800,2026-08-09T22:07:32+09:00,2026-08-09T23:33:22+09:00,スポーツ報知,sph,スポーツ報知,585,"中京に勝利して駆け出す霞ケ浦ナイン（カメラ・義村　治子）
◆第１０８回全国高校野球選手権大会第５日▽１回戦　霞ケ浦６―３中京（９日・甲子園）
【夏の甲子園】トーナメント表
２年ぶり４度目の出場となる霞ケ浦（茨城）は、中京（岐阜）に逆転勝ち。甲子園初勝利を収めた前回出場時に続き、出場２大会連続で初戦を突破した。

　初回に１点を先制されたが、霞ケ浦ナインは全くひるまなかった。１点を追う３回１死三塁、９番・相田歩希（２年）の左前適時打で同点に追いつくと、５回には２死一、三塁のチャンスで２番の主将・村上聖（３年）が左翼線に２点二塁打を放ち、勝ち越した。

　打線は攻撃の手を緩めず、６回にも２得点し、中京のプロ注目最速１４８キロの二刀流右腕・鈴木悠悟（３年）から６安打で５得点。６回途中でマウンドから引きずり降ろした。

　村上は決勝二塁打を振り返り、「エンドランのサインが出ていた。何でも全部打ちにいこうと思っていた」と笑顔。速球派の鈴木対策として、「バットを短く持ち、なるべくシュアに大振りせず、ミートすることを心がけた」と胸を張った。

　キャプテンは茨城大会で、打率２割２分２厘と不振。「チャンスで打てなかった」との反省をもとに、体の開きを修正するなど、打撃フォームを見直した。「チームに迷惑をかけたので、何とか一本打てて良かったです」と力を込めた。
報知新聞社",[],[]
