headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
グアルディオラ、イタリア代表を率いる可能性もあった…マルディーニ「彼は『前任者より1ユーロ少ない年俸をくれ』と言った」（GOAL）,https://news.yahoo.co.jp/articles/173bc9e8fcdf1f6618a09e41c856adf6e1825bed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00010011-goal-000-2-view.jpg?exp=10800,2026-08-09T23:01:59+09:00,2026-08-09T23:04:40+09:00,GOAL,goal,GOAL,795,ジョゼップ・グアルディオラ(C)Getty Images ジョゼップ・グアルディオラ氏は、イタリア代表監督に就任する可能性は実際に存在したようだ。先にイタリアサッカー連盟（FIGC）のテクニカルディレクター（TD）職を次したパオロ・マルディーニ氏が明かしている。 イタリア代表の順位は？FIFAランキング最新版 3大会連続でワールドカップ出場を逃したイタリア代表。FIGCはロベルト・マンチーニ監督の招聘を発表したが、それまで監督人事は紆余曲折あったことで知られる。7月にFIGCのTDとなったマルディーニ氏は、グアルディオラ氏やアンドレア・ピルロ氏の招聘を模索したが結局頓挫し、わずか半月足らずで同組織を離れることを決断している。 マルディーニ氏はイタリア『コリエーレ・デラ・セラ』とのインタビューで、ピルロ氏のほか、グアルディオラ氏もイタリア代表監督就任の可能性があったと明かす。イタリアサッカーのレジェンドは、前マンチェスター・シティ指揮官とやり取りした内容について振り返った。 「グアルディオラとは、U-17から上の代表チームについて、ともに分析を行っていた。彼はスタメンすら描き始めていたよ」 「グアルディオラは私たちにこうも言ったんだ。『最後の代表監督より1ユーロ少ない年俸をくれ。私はそれでいい』とね。彼は金の問題で断ったわけじゃないんだ」 「では、なぜ断ったのか？ 彼はプレミアで消耗の激しい10年を過ごし、本当に疲弊していたんだ」 マルディーニ氏はまた、自身と代表チームのアドバイザーだったレオナルド氏がFIGCを去った理由について説明。わずかな期間ではあったが、同連盟に不信感を募らせていたようだ。 「信頼関係という不可欠な条件が存在しなかったため、私たちは辞表を提出した」 「自分の役割を守り、責任を果たすことが妥協しないことだと言うのならば、私は妥協しない人間だよ」,[],[]
“放っておけない男”中村敬斗：W杯ブレイクスターに高まるプレミアリーグ挑戦への期待【現地発】（GOAL）,https://news.yahoo.co.jp/articles/fa391b0fac7fe54fde0e101e5707292869136eac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00010010-goal-000-1-view.jpg?exp=10800,2026-08-09T18:02:18+09:00,2026-08-09T18:02:18+09:00,GOAL,goal,GOAL,1314,ブレイクスター 中村敬斗への期待(C)GOAL 今大会のワールドカップでも、日本代表は再び世界中のサッカーファンを掴んだ。その挑戦は期待していたよりも遥かに早く、ブラジル代表相手にラウンド32で終わってしまったが、選手たちが涙を流しながらサポーターに感謝を伝える姿や、森保一監督の感情のこもったスピーチも確実に人々の心を打つものだった。 【動画】中村敬斗、オランダ戦で決めた圧巻の一撃！ だが、彼らが残したインパクトはその礼儀正しく周囲へのリスペクトを忘れない姿だけではない。特にグループステージ開幕戦のオランダ戦、ピッチ上で強烈な印象を残した選手がいる。それこそ、中村敬斗だ。今大会屈指の名勝負となったこの一戦、彼は日本代表の中でも傑出したパフォーマンスを見せ、突き刺したシュートも見事であった。彼のゴールもあり、日本代表は劇的ドローに持ち込んでいる。 ブラジルで学んだ“ジョガ・ボニート” 中村敬斗(C)Getty Images あのオランダ戦のゴールは、彼のプレースタイルをよく表している。左サイドでドリブルし、中へ切れ込み、右足に持ち替え、最後は強烈にボールを叩き込む。彼の技術は確かであり、それは日本の番組『NHK NEWS おはよう日本』で放送された映像からも分かるように、幼少期からのたゆまぬ練習によって磨かれてきたものだ。 その番組では、中村の心温まるホームビデオが紹介されている。母親が彼に向かって何度も卓球のボールを投げ、それを幼い彼が巧みに空中でつかみ取る、というものだ。「あれはボールを芯で捉えるためで。ものすごくいい練習になりました」と振り返っている。「本当に、あれでボレーがものすごく良くなったと感じました」 彼の両親は、プロサッカー選手という夢を育てるためにできることは何でもした。7歳くらいの頃には、中村はブラジルに連れて行ってもらえるまで駄々をこねたという。『テレビ朝日』のインタビューでは「『とにかく行きたい』『ブラジルにどうしても行きたい』と、親にお願いして連れていってもらいました」」とも告白している。なぜ、ブラジルなのか？ 答えは明白だ。 「ロナウジーニョの大ファンでしたし、ブラジルのサッカーに魅了されていました。現地でそれを体感して、地元の子どもたちと一緒にプレーしたかったんです」 そして彼は、ブラジルのストリートで“ジョガ・ボニート”を経験する。 「『一緒にサッカーやろうよ』と声をかけてくれて。あの子たちだけじゃなくて、空港でもリフティングしていたら、働いている人が『入れてくれよ』と来て。一緒に5、6人でリフティングしました。ブラジル人は全員サッカーが好きなんです」 「今振り返ると、あれはすごく特別なことだったとわかります。彼らは本能的に動いて、その瞬間に自然だと感じることをする。子どもの頃、ああいうプレースタイルから多くを学びました」 そのブラジルに、よりによってワールドカップで敗退に追い込まれた時、中村は感情を抑えきれなかった。それでも今大会では1ゴール1アシストを記録し、全体的なパフォーマンスも秀逸だった。その実力を、世界最高の舞台で証明したことは間違いない。,[],[]
PSG指揮官エンリケ、鈴木彩艶をレンタルせず今季からの起用を熱望？総額64億円で交渉は最終段階とも（GOAL）,https://news.yahoo.co.jp/articles/18adc4cd4ade5b09a2596f7d3bd2710714f4d803,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00010009-goal-000-1-view.jpg?exp=10800,2026-08-09T16:24:31+09:00,2026-08-09T16:24:31+09:00,GOAL,goal,GOAL,802,鈴木彩艶(C)Getty Images 日本代表GK鈴木彩艶の去就について、イタリア『ガゼッタ・デッロ・スポルト』が分析している。 鈴木彩艶の市場価値はいくら？日本代表の最新市場価値ランキングTOP20 パルマでの2シーズンで公式戦59試合に出場して評価を高めると、FIFAワールドカップ2026では日本代表の正守護神として全4試合に先発、見事なパフォーマンスを披露した鈴木彩艶。そんな23歳GKだが、今夏の移籍市場でも注目を集めていることが複数メディアで報じられている。 イタリア複数メディアは、現在パリ・サンジェルマン（PSG）がユヴェントスとの争奪戦をリードしていると報道。さらに『コリエレ・デッロ・スポルト』によると、PSGとパルマの交渉は最終段階を迎えており、ボーナスを含む最終的な金銭条件の詳細を詰めている段階であるという。総額は3500万ユーロ（約64億円）に達するようだ。さらに、PSGへ完全移籍で加入した後にユヴェントスへレンタルで加入する案も浮上していた。 そして『ガゼッタ・デッロ・スポルト』は、鈴木彩艶の今後を分析。仮にユヴェントスがPSGからレンタルで獲得するとしても、単純な無償レンタルではなくレンタルフィーが発生する可能性があるとのこと。また一方で、ユヴェントス側は成長に応じた報酬を求める可能性があるという。 また同メディアによると、PSG内部でも鈴木彩艶について意見が分かれている模様。将来的な中心選手としての活躍を期待し、加入初年度はレンタルで出場機会を与える方針の他に、特にルイス・エンリケ監督はリュカ・シュヴァリエを売却し、日本代表GKを即座にトップチームへ合流させることを強く希望しているという。こうした事情から、ユヴェントスはレンタル移籍が断られた場合に備えて、トッテナムGKグリエルモ・ヴィカーリオにも接触を続けているようだ。今後の動向に注目が集まっている。,[],[]
「会長は民主的に選出された。誤情報で地位が揺らぐべきではない」FIFAが“インファンティーノ降ろし”に怒りの声明（GOAL）,https://news.yahoo.co.jp/articles/a613b7cddf9eb915e61a74357aa5d8cf55889a2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00010008-goal-000-1-view.jpg?exp=10800,2026-08-09T12:31:00+09:00,2026-08-09T12:31:00+09:00,GOAL,goal,GOAL,1321,ジャンニ・インファンティーノ(C)Getty Images 国際サッカー連盟（FIFA）は、ジャンニ・インファンティーノ会長に関する報道や批判について非難する声明を発表した。 【経緯】物議の“W杯事業売却案”とは…なぜ中止に追い込まれた？ 2016年からFIFAの会長を務めるインファンティーノ氏。しかし、昨年からFIFA平和賞の授与やワールドカップ期間中のアメリカ代表FWフォラリン・バログンの出場停止延期を巡る問題などで、ドナルド・トランプ米大統領との関係が疑問視されてきた。 そして28日にFIFAが発表したワールドカップ関連事業株式売却案が、世界中で物議を醸すことに。FIFAはワールドカップなどの主要大会を運営する新子会社「FIFAフォワード・エンタープライズ（FFE）」を設立し、そのうち最大21％の株式を民間投資家に売却して42億ドル（約6880億円）を調達、その資金を加盟協会に分配する意向であることを発表した。しかし、この計画に対してUEFA（欧州サッカー連盟）やCONCACAF（北中米カリブ海サッカー連盟）など世界中で反発の声が広がると、強烈な反応を受け、インファンティーノ会長は31日に計画の中止を発表している。 だが、ワールドカップ関連事業株式売却案を取り下げた後もインファンティーノ会長に対する反発は収まらず。特にUEFAは辞任を要求しており、FIFAに対して不信任決議を行うための臨時総会を招集するように迫る可能性やボイコットを継続する意向も示唆。また、FIFPRO（国際プロサッカー選手会）も「会長権限の甚だしい乱用」と厳しく批判していた。 すると7日にイギリス『テレグラフ』は、インファンティーノ会長がUEFAの事務総長だった時代に愛人とされる女性に口止め料を支払っていたと報道。スキャンダル疑惑も浮上する事態となっている。 こうした状況を受け、FIFAは声明を発表。広報担当者はスキャンダル疑惑が「明白な事実無根」であると主張しつつ、インファンティーノ会長に関する報道や批判に反論している。 「FIFA会長は加盟協会によって民主的に選出されており、その負託を受けて職務を遂行し続けている」 「FIFAとその会長の地位を揺るがそうとする組織的かつ継続的な動きが、一部の勢力によって行われていることはますます明らかになっている。FIFAの加盟協会から支持を得られていない者たちが、FIFAの確立された民主的プロセスを通じて達成できないことを、疑惑の提起やほのめかし、あるいは誤った情報によって成し遂げようとすべきではない」 「変革は必然的に既得権益への挑戦を伴うものだが、その変革への異議を理由に、FIFA会長が持つ民主的な正当性や、彼が率いるよう選出された組織そのものを揺るがそうとする動きが正当化されることはない」 「FIFAは正当な監視を歓迎する。しかし、監視という行為は事実を歪曲したり、根拠のない疑惑を誇張したり、あるいは進展を妨げるための攪乱工作を行ったりすることを許す免罪符にはならない」 「報道が不正確であったり誤解を招くものであったりする場合、FIFAは断固として、直接その誤りを正していく」,[],[]
「ライスに『もう喧嘩はなし！これからは友達』って言われて…」160億円でアーセナル移籍決定！ブラジル代表MFが明かすエピソード（GOAL）,https://news.yahoo.co.jp/articles/6a021db8f4b60970849803a2b66778e5974d1baf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00010007-goal-000-1-view.jpg?exp=10800,2026-08-09T11:32:21+09:00,2026-08-09T11:32:21+09:00,GOAL,goal,GOAL,1233,ブルーノ・ギマランイス(C)Getty Images アーセナル移籍が決定したブラジル代表MFブルーノ・ギマランイスは、新たなチームメイトとのエピソードを明かしている。 【画像】ブルーノ・ギマランイスの奥様が超絶美人！ ニューカッスルで公式戦200試合近くに出場し、ブラジル代表としてもFIFAワールドカップ2026全試合に出場するなど欠かせない存在となったブルーノ・ギマランイス。そして今夏の移籍市場で大きな注目が集まる中、8日にアーセナルへの移籍が決定した。移籍金は7500万ポンド（約160億円）と伝えられている。 そんな28歳MFは、アーセナル公式HPで「本当にワクワクしているよ。今の自分にはこうした挑戦が必要だった。タイトルを勝ち取り、歴史に名を残したい」と意気込みを語った。 2022年からニューカッスルでプレーし、プレミアリーグでの経験も豊富なブルーノ・ギマランイスだが、アーセナルとは何度も対戦を経験。ピッチ上でヒートアップしてアーセナル選手と激しく衝突することもあったが、新たなチームメイトとなるデクラン・ライスとのエピソードを明かしている。 「ライスからメッセージが来たんだ。『もう喧嘩はなしだ。これからは友達だぞ！』ってね。連絡をくれて嬉しかったよ。アーセナルの中盤はヨーロッパ屈指だと思う。対戦するときはいつもタフな試合だった。ボールを保持し、チーム全体が一体となって守備をする。僕の好みでもあるよ。もちろん、リーグ王者に加わるのは大きなチャンスだと思っている」 「このユニフォームを着る以上、タイトルを勝ち取らないと。可能な限りすべてのタイトルを手にし、歴史を築かないといけないんだ。クラブの歴史に僕の名前を刻みたい。いつか僕がここを離れる時、あとに続く選手たちが『ブルーノと同じようなことを成し遂げたい』と言ってくれる存在になりたいね」 なお、ブルーノ・ギマランイスはアーセナルでも背番号「39」を選択。その理由は父親にあるようだ。 「僕にとってはすべてを意味する番号なんだ。タトゥーも入れているくらいだから。父はブラジルで20年以上もタクシー運転手をやっていて、そのおかげで住む家も、食事も、服も、家族に必要なものすべてを賄ってくれた。ブラジルのトップクラブと契約するチャンスが巡ってきた時に、そんな父にどの番号をつけるべきかを聞いたら『39』と言われたんだ。僕は『97』が良かったんだけど、父は『39にしなさい。39がすべてをもたらしてくれるんだから』と言ってくれた」 「アトレチコ・パラナエンセに加入してメディカルチェックに向かったら、バッグに『39』のユニフォームが入っていて驚いたよ。用具係の人に聞くと『嫌なら変えてもいい』と言われたけど、『これこそ僕が望んでいた番号だ』と答えた。それを父に話したら、泣きだしてしまったんだ。『ほら、言っただろ。この番号は幸運をもたらすんだ』とね。それ以来、僕はずっと39を付けているんだよ」,[],[]
ロドリを獲得し損ねたレアル・マドリー…モウリーニョはフラム行き濃厚だった19歳MFを戦力に加える（GOAL）,https://news.yahoo.co.jp/articles/518e5483093f3352906373b3494349ea4ead5314,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00010006-goal-000-3-view.jpg?exp=10800,2026-08-09T10:56:18+09:00,2026-08-09T11:16:10+09:00,GOAL,goal,GOAL,736,チアゴ・ピタルチ(C)Getty Images レアル・マドリーはMFチアゴ・ピタルチ（19）をトップチームに残すようだ。スペイン『アス』が「ロドリは来ない。だがチアゴ・ピタルチは残る」との見出しで報じた。 【画像】エンバペ噂の新彼女が超絶美人！ チアゴ・ピタルチはレアル・マドリーのBチーム、レアル・マドリー・カスティージャに所属。アルバロ・アルベロア監督が昨季後半戦にカスティージャからトップチーム指揮官に昇格すると、トップでも積極的に起用されることになり、苦境に喘ぐチームの中で評価を受けた。中盤で積極果敢なプレーを見せ、攻撃を形づくるゲームメーカーだ。 そんなチアゴ・ピタルチは今夏、フラムへの移籍が濃厚と報じられていた。フラムはアルベロア監督が新たに指揮を執り、FWゴンサロ・ガルシアとMFセサル・パラシオスも移籍したクラブである。19歳MFも、そんな彼らに続くものと思われていた。 だがレアル・マドリーのモウリーニョ新監督は、MFロドリの獲得を逃したこともあってか、チアゴ・ピタルチをトップチームに残すことを決断した模様。トップチームの選手登録数の問題で、所属こそカスティージャになるものの、モウリーニョ監督は純粋な戦力と見積もっているようだ。 とはいえ、Bチームでプレーしてきた選手がトップチームで居場所を確保するのは、もちろん簡単なことではない。モウリーニョ監督の基本システム4-2-3-1で、チアゴ・ピタルチはMFオーレリアン・チュアメニ、MFフェデ・バルベルデ、MFエドゥアルド・カマヴィンガ、MFベルナルド・シウバと2ボランチの枠を争うことになる。 果たして19歳MFは、熾烈なポジション争いを制して、昨季のような活躍を見せることができるのだろうか。,[],[]
バルセロナ、難航するフリアン獲得交渉で戦略変更？公の場での発言控える方針に…激怒のアトレティコ説得へ（GOAL）,https://news.yahoo.co.jp/articles/3636a0f993d6552a23b2fab6d8188614193961bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00010005-goal-000-1-view.jpg?exp=10800,2026-08-09T10:40:06+09:00,2026-08-09T10:40:06+09:00,GOAL,goal,GOAL,927,フリアン・アルバレス(C)Getty Images バルセロナは、アルゼンチン代表FWフリアン・アルバレス獲得へ向けて戦略を変更するようだ。 【画像】フリアン・アルバレスの奥様が超絶美人！ アトレティコ・マドリーのエース獲得を狙うバルセロナ。以前からジョアン・ラポルタ会長が「オファーを提示した」や「獲得の主導権を握るのは私たち」、「ビッグクラブはいたくない選手を喜んで送り出すもの」などと語るなど、フリアン・アルバレス獲得へ向けて動いていることを明言している。さらに、選手自身も移籍希望をカメラの前で明かしていた。 しかし、秘密裏に選手と接触していたとしてアトレティコ側は激怒。スペインサッカー連盟（REFE）に倫理規定違反の疑いで通報した他、契約解除金5億ユーロ（約920億円）の支払いだけを要求していることが伝えられている。 交渉が難航していると見られる中、スペイン『as』によると、バルセロナのデコSD（スポーツダイレクター）とフリアン・アルバレスの代理人が会談を行った模様。極めて困難かつ時間も迫っている中で、この移籍戦略の変更を加えることになったようだ。 同メディアは、今後はフリアン・アルバレスが公の場で移籍希望を話すことはなく、非公開の場でアトレティコを説得する方針を取ると指摘。選手は予定通りアトレティコの練習に復帰し、ディエゴ・シメオネ監督や首脳陣との会談の中で「移籍したい」や「移籍先はバルセロナしか受け入れない」という意思を伝えるようだ。それまでは公の場での発言は控えると伝えられている。 一方で、フリアン・アルバレスの放出に断固として反対してきたシメオネ監督やアトレティコ幹部陣が、この方針転換で考えを変える可能性は不透明とも。代理人は「魅力的なオファーなら放出すると約束した」と主張しており、バルセロナからのオファーが双方にとって魅力的と考えているが、アトレティコの見解は異なるとのこと。しかし同メディアは、「移籍を熱望する選手をチームに留めておくリスクを慎重に検討せざるを得ない」とも分析している。 なお、バルセロナの提示額は現在1億2000万ユーロ（約219億円）まで引き上げられたとも伝えられている。今後の動向に注目だ。,[],[]
ケガ人続出リヴァプール、バルセロナDF獲得間近に！買取OPは100億円…9日にもメディカルチェックへ（GOAL）,https://news.yahoo.co.jp/articles/09b1099259cb514249e71528161c40dad1b8cdf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00010004-goal-000-1-view.jpg?exp=10800,2026-08-09T09:32:48+09:00,2026-08-09T09:32:48+09:00,GOAL,goal,GOAL,655,ロナルド・アラウホ(C)Getty Images リヴァプールは、ウルグアイ代表DFロナルド・アラウホを買い取りオプション付きのレンタルで獲得するようだ。 【画像】ヴィルツ＆キエーザの奥様が超絶美人！ 今季から指揮を執るアンドニ・イラオラ監督の下で、王座奪還を狙うリヴァプール。しかし、センターバック陣に離脱者が続出することに。プレシーズンマッチで負傷したジョー・ゴメスはプレミアリーグ開幕戦を欠場することが予想されており、ジョヴァンニ・レオーニも昨年9月から依然として離脱中。1月に獲得を決めていたジェレミー・ジャケもケガを抱えており、さらに昨季まで主力として活躍したイブラヒマ・コナテはレアル・マドリーへの移籍が決定していた。 センターバックの補強が急務とされているリヴァプールだが、待望の新戦力の獲得を決めたようだ。『The Athletic』によると、アラウホの1年間のレンタル移籍でバルセロナと合意。買い取りオプションの金額は5500万ユーロ（約100億円）であり、選手は9日にもマージーサイド入りしてメディカルチェックを受けるという。 2019年1月にバルセロナへ加入したアラウホは、これまで公式戦213試合に出場。3度のラ・リーガ優勝や2度のコパ・デル・レイ制覇を達成し、昨季はチームキャプテンも務めていた。27歳ウルグアイ代表DFはセンターバックに加えて右サイドバックでもプレーが可能なため、数カ月間の離脱が予想されているコナー・ブラッドリーの代役としても期待を集めていることが伝えられている。,[],[]
レアル・マドリーMFバルベルデ「モウリーニョがあんな人だとは思わなかった」「主将としてロッカールームで最高の姿を見せていきたい」（GOAL）,https://news.yahoo.co.jp/articles/284c94a96b3edc8aec48706ff3467bc18ed47766,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00010003-goal-000-3-view.jpg?exp=10800,2026-08-09T07:50:35+09:00,2026-08-09T09:12:36+09:00,GOAL,goal,GOAL,790,フェデ・バルベルデ(C)Getty Images レアル・マドリーは8日に親善試合フェレンツヴァーロシュ戦に臨み、2-1で勝利した。主将MFフェデ・バルベルデは、ジョゼ・モウリーニョ新監督指揮のもと手応えをつかんでいる様子だ。 【画像】エンバペ噂の新彼女が超絶美人！ マドリーはハンガリーの強豪とのアウェー戦に勝利。前半にCKの流れからBチームDFマリオ・リバスがヘディングシュートを決め、後半にはペナルティーエリア内に飛び込んだバルベルデの横パスからFWカルロス・エスピが加入後初得点を決めている。 4-2-3-1の2ボランチの一角としてプレーしバルベルデは試合後、スペイン『レアル・マドリーTV』とのインタビューで次のような感想を述べた。 「良い感じ……良い感じだ。僕たちは監督の望むプレーをしようとした。彼の考えを反映させたパフォーマンスをね。まだ選手は揃っていないが、少しずつ良くなっているよ」 昨季DFダニ・カルバハルが退団したことで、バルベルデは28歳にしてマドリーの主将を務めることに。同選手は誇りを感じているようだ。 「第3キャプテン、第2キャプテンは少し務めた経験がある。僕はこの役割を好んでいるし、本当に誇らしいことだと思っている」 「これまでに多くのことを学んできた。そして、今もまだ学んでいる最中だ。ロッカールームやピッチ外で最高の姿を見せられたらいいと思っている。すべてのチームメートが気持ちよく過ごせるようにね」 モウリーニョ監督については、想像とはまた異なる人物だったという。 「モウリーニョと過ごすようになって数日が経過したけど、あんな人だとは思わなかった。とても親しみやすい人だ。厳しいときもあるけど、だからこそ選手は成長できる。僕は彼の選手の扱い方が好きだ。僕自身もチームメート、コーチングスタッフのために最高の自分を引き出したいと思っている」,[],[]
ロアッソ熊本コールリーダー「何かしないといけない」選手たちとともに被災地のボランティアへ「この選手たちとJ2に上がりたい」（GOAL）,https://news.yahoo.co.jp/articles/c23863808cf51f3bcc655b7da133e487e11f973c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00010002-goal-000-1-view.jpg?exp=10800,2026-08-09T06:02:03+09:00,2026-08-09T06:02:03+09:00,GOAL,goal,GOAL,957,「何かしないといけない」と被災地へ ゴール裏から応援した杉浦貴羅さん(C)Goal Japan J3ロアッソ熊本でコールリーダーを務める杉浦貴羅（たから）さんが、開幕戦を戦ったチームへの想いを語った。 明治安田J3リーグ 最新節の試合日程・放送予定 先月28日に発生した最大震度7の令和8年熊本地震の影響を受けたロアッソ熊本。今月2日に予定されていた天皇杯の県代表決定戦は中止となり、5日に再開されるまで全体トレーニングもできない状態が続いていた。 それでも、9日に神奈川県の相模原ギオンスタジアムで行われた2026/27シーズン明治安田J3リーグの開幕戦で、熊本はSC相模原に0-0で引き分けた。困難な状況のなかでも、最後まで戦い抜いた。 杉浦さんは「チームが練習をやれていないのも知っていた。クラブのGMは（練習中断を）言い訳にしかならないと言っていたけれど、選手たちから戦う姿は伝わった。俺たちも、もっとやらないといけないと思いました」とゴール裏から声援を送り続けた。 21歳の杉浦さんは小学生のころから熊本のファンで、昨季からゴール裏でサポーターたちをまとめて、選手たちを後押しするコールリーダーの大役を担っている。この日は熊本がシュート14本を浴びる苦しい展開だったが、昨季J3降格の屈辱を味わったチームに対して、最後まで声をからして応援し続けた。 また、地震発生後は自身のXで「熊本の皆様、何かお力になれる事ありましたら、いつでも連絡ください！」と呼びかけ。熊本市にある杉浦さんの自宅付近の被害は少なかったが、「10年前の熊本地震のときは小学生で、できることは少なかったんです。だけど、いまはできることがある状態で、この歳になった。何かしないといけない、という気持ちになりました」と地震の2日後から、被害の大きかった八代市などへボランティアに駆けつけた。 再びXで「地震による車の傷、凹み、その他車に関する保険、故障、バッテリー上がり相談県内どこでも対応できます」とポスト。災害直後の被災地に出向くことに賛否があるとも理解していたが、家の片付けや家具などの廃棄も手伝うなかで、「相当悲惨な状況でした。いろいろな意見がありますし、正解は分かりませんが、現地の人たちの顔を見たら、行って良かったと思った」。,[],[]
