headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「湯原信光プロとは無関係（笑）」藤田寛之に憧れる技巧派ルーキー・湯原光の素顔【深掘り! 国内男子ツアー次世代スター列伝#46】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/edecc88b80d4a481c3fd16f6733d1adf9feb9b0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00010010-minnagolf-000-1-view.jpg?exp=10800,2026-08-09T18:10:02+09:00,2026-08-09T18:10:02+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1961,Hikaru-Yuhara 愛知県出身の23歳。東北福祉大を経て今年がルーキーイヤー 今回ピックアップするのは湯原光選手。昨年末のファイナルQTでは4位と堂々の成績で今シーズンの前半戦の出場資格を獲得しました。ここまでは思うような成績を残せていませんが、前半戦を振り返ってどのようにプロ生活を捉えているのでしょうか。 GD ゴルフを始めたのは何歳ですか？ 湯原 1歳だと聞いています。 GD もちろん記憶はないですよね。 湯原 はい（笑）。その頃にクラブを初めて持ったということだと思います。両親、特に父親がゴルフに熱心だったので、ある意味で自然にゴルフに触れられた感じだったんだと思います。 GD 愛知県出身で大学は東北福祉大ですよね。高校までは地元ですか? 湯原 はい。高校まで地元でした。ずっとジュニアゴルファーとして個人活動で、高校も名古屋の公立の学校なんですけど、そこにもゴルフ部はありませんでした。なので部活というか団体戦みたいなものに出たのも大学に入ってからです。 GD 東北福祉に進んだ理由を教えてください。 湯原 大学には行きたいと思っていました。なので地元の名古屋の大学がそれ以外かという感じで東北福祉に決めさせてもらいました。決め手というかゴルフを徹底的にやるにはこういう環境でできるのがいいのかなと思いました。 GD ゴルフでの推薦ということですね。高校時代の戦績はどうだったんですか? 湯原 そんなに目立ったものはなくて、ただ、マッチプレーの“全国マッチプレー”というのがあって、それは勝つことができました。 GD プロになろうと思い始めたのはいつ頃なんですか? 湯原 そうですね。始めた頃というか、最初の頃からプロゴルファーになりたいと思ってゴルフをやっていたと思います。漠然とというと変ですけど、なるものだと思っていたところはあると思います。 GD 大学に入る以前は師匠というか、教えてもらっていた方はいるんですか？ 湯原 ジュニア時代に夏のサマースクールみたいな感じでヤマハさんの合宿があって、その時に指導してもらった静岡の難波健太朗さんという方に高校まで指導してもらいました。小学校の3年くらいだったと思います。 GD 憧れていたプロゴルファーとかはいたんですか? 湯原 誰かに憧れてとかファンというのはないんですけど、昔から藤田寛之さんとかルーク・ドナルド選手なんかのプレースタイルに憧れて、好きでした。 GD ずいぶん渋い路線ですね（笑）。 湯原 渋いですよね（笑）。でも、飛距離とかでどかーんというゴルフではなくて、ちょっとテクニシャン的な技を駆使するスタイルが好きですね。 GD 今年は同世代の選手の当たり年というか、同い年の選手の活躍が著しいですが、そのあたりの刺激はありますか？ 湯原 それはあります！ 今年は本当にみんなQTの成績が良くて、自分も含めてですが、こんなにみんなでファイナルまで行けると思ってはいませんでしたし、こうやってプロの舞台で一緒に戦えているのは本当に刺激になります。 GD 前半戦を終えてここまでどのような感触を持っていますか？ 湯原 最初のほうは意外と空気感とかでダメだったという感想は持っていなくて、それでも結果がなかなかついてこないところに焦りも正直持っています。その影響なのか、パッティングでイップスが再発しそうになってしまって、6月頃から長尺を取り入れて、パッティングに関しては徐々にですがいい感じにはなっています。そういう状況も含めて少しずつは良くなっているのかなと感じています。 GD 今後の目標というかどういうプレーヤーを目指していきたいですか？ 湯原 今は飛距離が出るタイプではないんですが、この先はどんどんパワーゲームになっていくと思うので、そこも克服していかなければならないなと。そのための体づくりも必要ですし、オールラウンダーなプレーヤーになりたいと思っています。 GD 最後に何回も聞かれていると思いますが湯原信光プロとは関係ないですよね？ 湯原 はい！ 全く関係ありません（笑）。めちゃくちゃ聞かれます。この字面を見て逆に関係ないというほうがおかしいですよね（笑）。でも残念ながら関係ないんです。 プレースタイルに関してだけではなく、性格的にも大人しいイメージで、どちらかというと喜怒哀楽を表面には出さないタイプの湯原選手。ただ、内に秘めているゴルフへの思いが熱く、群雄割拠な同世代なだけに、その彼らに負けたくない気持ちも人一倍持っている。シュールなゲーム運びが持ち味の湯原選手。プロという水に慣れてくれば、今以上に自分の持ち味を発揮できるはず。今後の活躍に期待したいルーキーです。 文／出島正登 みんなのゴルフダイジェスト,[],[]
プレーオフでの敗戦を払拭！ 吉澤柚月が通算8アンダーで悲願のツアー初V【国内女子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/7bda838760d78da87754e5cba3aa7dec92cca66c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00010009-minnagolf-000-1-view.jpg?exp=10800,2026-08-09T17:22:49+09:00,2026-08-09T17:22:49+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1266,初優勝を飾った吉澤柚月 8月9日に最終ラウンドが行われた「北海道meijiカップ」（6709ヤード、パー72）。最終日を最終組でスタートした吉澤柚月が「69」をマークし、通算8アンダーで見事にツアー初優勝を飾った。 【動画】吉澤柚月が今日初のバーディを奪った2番ホールの様子【JLPGA公式X】 「普段通りプレーできたので自分でもびっくりしている」 自身初の最終組で迎えた最終日。2位と1打差、そして安田祐香と並ぶ首位タイと、1打で順位が大きく変わるシビアな状況だった。「スタート前は緊張していました」と話したが、プレー中は堂々たる姿でギャラリーたちを魅了した。 前半は3バーディ・1ボギーの「34」と上々の滑り出しを切る。中でも難度が2番目だった2番ホール（194ヤード、パー3）は、多くの選手を苦しめ、吉澤も連日ボギーを記録していた。 しかし、ティーショットで見事にバーディチャンスにつけると、しっかり捻じ込み初めてのバーディを奪った。この時の心境を「あのショットで好きなホールになりました」と笑顔で振り返った。 苦手だった2番ホールをバーディで克服した 後半でも多くのバーディチャンスを作り、パーオン率は14/18とショット、アプローチが冴え渡った。5バーディ・2ボギーの「69」、通算8アンダーで初優勝を掴み取った。 「すごくホッとしている気持ちとすごく嬉しい気持ちと、いろんな感情が混じっています」と率直な思いを吐露した。さらに、「普段通りプレーできたので自分でもびっくりしています」と頼もしいメンタルを見せた。 プレーオフ敗戦を糧に掴んだ栄冠 実は「昨日から優勝を意識していました」という吉澤だが、「とにかく気持ちを前に出さないようにコースと向き合うように頑張っていました」と、高ぶる気持ちをコントロールし、冷静に目の前のホールと向き合った。 プロ3年目の今シーズンは、予選落ちが1度だけという安定した成績を残している。トップ10入りも4回とキャリアハイの記録。一方で「リゾートトラストレディス」ではプレーオフで敗れ、悔しい経験も喫した。 「優勝したいという気持ちはプレーオフを経験してから強くなりました。本当に難しいなと感じていたので、こうして最終日にこのプレーができて自信がつきました」と、見事な成長を証明してみせた。 ウィニングパットを決めた瞬間は「実感が無くて、どうやって最後は終わろうかな、と」戸惑いもあったというが、同期の菅楓華や吉田鈴、都玲華からの祝福の出迎えには「むちゃくちゃ嬉しかったです」と頬を緩ませた。 昨年のメルセデス・ランキングが70位。QTランキングは76位と推薦出場などでレギュラーツアーに参戦していた前半戦。厳しいポジションからではあったが、着実に予選を通過しポイントを積み重ね、第一回リランキングでは2位にジャンプアップ。 そして、待望のプロ初優勝を達成し来シーズンはフルシードが確定した。吉澤が地道に泥臭く積み上げたキャリアが実った3日間となった。 写真／岡沢裕行 みんゴルツアー担当,[],[]
AIG女子オープン帰りの永井花奈はボギーフリーの「69」で単独2位、首位タイスタートの安田祐香は単独3位【国内女子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/f47825ae09dd854d2ab4b17b7c3f188e2c6114c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00010008-minnagolf-000-1-view.jpg?exp=10800,2026-08-09T17:16:16+09:00,2026-08-09T17:16:16+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1323,左から安田祐香、永井花奈 8月9日（日）に最終ラウンドが行われた「北海道meijiカップ」（6709ヤード、パー72）。初の海外メジャーから直行した永井花奈が単独2位に、首位タイで最終日を迎えた安田祐香は惜しくも伸ばせず単独3位でフィニッシュした。 【動画】永井花奈が16番で魅せたスーパーショット【JLPGA公式X】 海外メジャーを経てさらに一皮むけた 前日を「71」、首位と2打差の4位タイから最終日を迎えた永井花奈は、単独2位でフィニッシュした。 「3日間で一番いいゴルフができました。スコアとしては悔しいですけど、尻上がりにいいゴルフができていたので、来週以降に繋がると思います」と、確かな手応えを口にした。 追いかける立場で迎えた最終日だったが、「やることは昨日から変わらなかったです。グリーンが少し軟らかくなっていると感じたので、スコアを伸ばさないといけないと思っていました」と、冷静に状況を分析してプレーした。 強行スケジュールながらも単独2位で終えた永井花奈 1日を通して、パッティングのタッチは掴んでいたものの、惜しくもカップ際で止まるなど歯がゆい場面が続いた。それでも、集中力を切らすことなく、パーセーブを重ね訪れたチャンスを物にしたことで、3バーディ・ノーボギーの「69」というスコアに繋がった。 「元々得意なコースではなかったので、結果的には惜しかったですが、仕方がないですね」と本大会を総括しつつ、「たくさんのギャラリーに声をかけていただき励みになりました」とファンへの感謝も忘れなかった。 ツアー後半戦に向けては、「ポイントランキング上位に位置しているので、もう少し頑張って3ツアーズに出たいですね」と具体的な目標を掲げ、「メジャーには上手い人がたくさん参加するので頑張って上位を目指します」と力強く語った。 この悔しさを次週のホステス大会に繋げる 通算5アンダーから首位タイで最終日を迎えた安田祐香は、2バーディ・2ボギーの「72」で回り、3位で終えた。 「久しぶりに優勝争いで戦うことができて嬉しかったですし、楽しかったです」と率直な心境を話した。 今年の「富士フイルム・スタジオアリス女子オープン」以来となる最終組でのスタートだったが、「自分の課題があるので、試合で試したりミスも最低限にしたりと、周りを気にしていなかったです」と、あくまで自分との戦いにフォーカスした。 1打で目まぐるしく順位が変わるロースコアの展開となった本大会だったが、「悔しさはありますけど、1打1打集中してプレーできたので悔いはないです」と晴れやかに語る。 「悔いはない」と語った安田祐香 一方で「ラフからのショットがまたラフに行ってしまったり、もう少し伸ばせる展開で後半を迎えたかった」と前半に流れを作り切れなかったことを反省材料に挙げた。 3位という結果には「納得はいかないですけど、やるべきことはできたと思います」と総括。来週の「NEC軽井沢72ゴルフトーナメント」はホステスプロとして迎える。「しっかり今回のように優勝争いをして、後半戦の流れに乗っていきたいです」と次戦への意気込みを見せた。 写真／岡沢裕行 みんゴルツアー担当,[],[]
群雄割拠のLPGAのスタッツ上位に光る日本勢！【米女子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/1ef03b6678e33057aa10f5b4c168174931225b15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00010007-minnagolf-000-1-view.jpg?exp=10800,2026-08-09T12:34:17+09:00,2026-08-09T12:34:17+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1209,山下美夢有（上）、勝みなみ（左）、原英莉花（右） 米女子ツアーの戦いも、5試合あるメジャーをすべて終え、あとは年間女王争いが佳境を迎えていきます。15名が参戦している日本勢の戦いぶりを占うため、米女子ツアーの主要スタッツの“日本勢最高位”を調べてみました。 【動画】山下美夢有が優勝したマイヤーLPGAクラシック最終日ハイライト【LPGA公式YouTube】 原英莉花はルーキーランクで、山下美夢有はスクランブリングで1位 ゴルフの華といえばやはり遠くに飛ばすドライバーショットですが、ドライバー平均飛距離部門で日本勢最高位に位置しているのが原英莉花選手（24位）です。その数字は271.59ヤードという見事なもの。原選手は現在ルーキーランキングでも1位。ルーキーイヤーで見事な存在感を見せています。 原英莉花（写真は25年伊藤園レディスゴルフトーナメント、撮影／大澤進二） フェアウェイキープ率では山下美夢有選手が堂々の3位。その数字は8割に迫る脅威の79.73%で、圧倒的な正確性が、今季1勝、ポイントランク4位の成績を支えていることがわかります。 ショットの指標であり、成績との相関も強い指標がパーオン率。この指標でトップなのも原選手（17位、70.72%）。そのすぐ下の18位には山下選手がつけています。 山下美夢有（写真は25年北海道meijiカップ、撮影／岡沢裕行） ショートゲームの重要指標であるスクランブリング。パーオンを逃したホールでパーかそれより良いスコアでホールアウトした確率を示す指標ですが、そのツアー全体1位が山下選手。その確率は実に68.67%の高確率。グリーンを外しても2/3以上の確率でパーセーブ（パー以上）に成功していることがわかります。ちなみに、この指標の2位はポイントランク1位のネリー・コルダ。勝みなみ選手も7位とトップ10圏内につけています。 パット巧者の勝みなみはバンカーでも強し スコアを守る上で重要な指標といえばサンドセーブ率。この指標でも7位につけているのが勝選手。ここまで92回バンカーにつかまり、そこから52回サンドセーブに成功しています。ちなみに、この「サンドセーブ回数52回」はツアー全体で1位です。 勝みなみ（写真は26年明治安田レディスゴルフトーナメント、撮影／大澤進二） さらに、ラウンドごとのパット数を見ると、勝選手が28.35と全体2位。パットの名手として知られていますが、その腕前は数値にも表れています。現在ポイントランクは23位。米女子ツアー未勝利の選手のなかでも最強格と言っていい実力は、スタッツにも表れています。 他にもパッティングというと、パッティングのスコアへの貢献度を示す「SGパッティング」で山下選手が1位です。 このように、各部門で日本勢が活躍していることがわかります。残りのシーズン、ひとつでも多くの勝利が見たいですね！ 大川喬司,[],[]
OB杭に「通し番号と矢印」!? 名門・鷹之台CCに立つ244本の“先人の工夫”（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/cfb87729eacefa86daa7611a62df4bc028160f0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00010006-minnagolf-000-1-view.jpg?exp=10800,2026-08-09T12:30:31+09:00,2026-08-09T12:30:31+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,951,名門「鷹之台CC」 関東圏内で歴史のある名門「関東七倶楽部」。その一角をなす鷹之台CCのOB杭がアイデアものだと隠れた評判となっている。 244本あるOB杭の「244」 関東圏内で歴史のある名門「関東七倶楽部」。その一角をなす鷹之台CCのOB杭がアイデアものだと隠れた評判となっている。 同七倶楽部はOBがほとんど外周にしかない。進行を早めるためにコース内にOBを設けるのは英米にはほとんどなく、本来は国際基準から外れる行為であろう。 同CCの外周には当然のようにOB杭が立てられているが、その数244本。そして珍しいのはその杭の1本1本に数字が書かれていることだ。杭の上部には矢印も。 その目的や数字が書かれた経緯について、支配人の白土健司氏は次のように説明する。 「結論を先に言うと、実ははっきりわからないのですよ。45年間勤務する最古参の職員や、開場時より在籍する会員様など確認しましたが、設置時期や理由までは不明でした。ただおそらくですが、番号の連続を確認することでOBラインを正確に把握するためだと思います」 白杭の間隔が離れていたり、樹木などで見えにくい場合、隣接する杭を見落としてOBゾーンの判断を誤る危険性もあろう。またOBか否かの判断に時間がかかりかねない。その点でいえば1番から通し番号をつけているので探しやすい。ちなみに「1」は1番パー4のレギュラーティー付近にある。 それに上部に記されている矢印は、次の杭のある方向なので、より早く隣の杭を見つけることができる。 「うちのOBが外周だけなので、杭そのものが林の奥だったりで見えにくく『OBなんてあったの?』というお客様がいるくらいでして。目立たないゆえの先人の工夫だと思います」（前出・白土氏） 同CCは1930年に「鷹之台ゴルフ倶楽部」として設立し1932年開場。戦後1952年に社団法人鷹之台カンツリー倶楽部を設立。新コースの設計は名手・井上誠一だが途中で和泉一介に代わる。2000年の日本オープンを前に井上設計が正確に復元されるという紆余曲折を経て今に至る。 歴史の重みを感じさせる名門、一生に一度は回っておきたいコースである。 ※週刊ゴルフダイジェスト2026年8月18・25日号「バック9」より 週刊ゴルフダイジェスト,[],[]
巨額倒産の全東信、ゴルフ界被害はほぼゼロ!? 街のショップが巻き込まれなかったワケ（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/22333ad5a724026472bbef5f282e74c7592bd174,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00010005-minnagolf-000-1-view.jpg?exp=10800,2026-08-09T11:31:26+09:00,2026-08-09T11:31:26+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,958,大型倒産した全東信（ホームページより） クレジットカード決済の代行会社「（株）全東信」が破綻したが、その影響はゴルフ界に及んでいないのだろうか? 全東信の起源は1987年、関西の繁華街ミナミの飲食店が集まって協同組合を設立したところから始まる。その後、カード会社や信販会社と業務提携を進め、2006年、協働組合から一部事業を継承し全東信が設立されている。大阪本社のほか、都内一等地に複数の自社ビルを取得し、営業所として活用していた。 全東信が利益を生む仕組みはこうだ。飲食店などの顧客へのクレジットカードの早期立て替え払いである。一般的にカード会社は客の支払いから約2週間後に代金を顧客店舗に入金する仕組み。しかし全東信は月6回程度立て替え払いする。つまり店とカード会社のあいだに入って決済を代行し店側はクレジット売掛金を早期に現金化できる。その際に徴収する手数料が全東信の収入源となる。店側は資金繰りが楽になるので、手数料が高くなってもよしとしたのだ。そうやって契約を伸ばしていったという。しかし2015年頃からバーコード、QRコードなど電子決済が普及し決済代行の競争が激化。加盟店の開拓や維持のため手数料の引き下げを迫られ、利益率は低下してきて破綻につながったといわれている。 ところでゴルフ界での被害は? 確認できたのは1件のみだが、その答えは意外なものだった。ゴルフクラブフィッティング工房の「Golf Stage 成城」の店長・吉田朋広氏は――。 「全東信さんとの取引は10数年になりますが、支払いが遅れたりしたことはありません。その月の1〜15日まではその月の月末、16〜末日の分が次の月の15日に振り込まれる契約になっています。それで7月6日に倒産のニュースが飛び込み、やられた! と思ったら7月15日に予定通り6月後半の売り上げ、約130万円が振り込まれていたんですよ。7月前半分（約60万円）はどうなるかわかりませんが。全東信のウチの担当者さんの計らいでしょうかね。少しほっとしている部分もありますね。不幸中の幸いというか……」 ほかのゴルフ工房も何店か当たってみたが、全東信と契約している店はなかった。 ※週刊ゴルフダイジェスト2026年8月18・25日号「バック9」より 週刊ゴルフダイジェスト,[],[]
トランプ関税でゴルフ界に打撃!? カナダへ50%課税、日本やアジア生産品にも波及か（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/61d5b7b146c39bd605592494e6bdfb2a55165a6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00010004-minnagolf-000-1-view.jpg?exp=10800,2026-08-09T07:30:37+09:00,2026-08-09T07:30:37+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,851,大のゴルフ好きトランプ大統領 トランプ関税が戻ってきた。先の7月20日、ホワイトハウスによりカナダに対して50%の追加関税をかけると発表された。セメントや服などに加えてゴルフ用品も関税の対象としている。 米ゴルフウィーク誌によれば、カナダはゴルフ用品に関してはメジャーな産業ではないとしているものの、ヘイウッドゴルフ、ブラックミスパター、SGCパターズ（以上はクラブメーカー）、レベルウェア、サンアイス（以上はアパレルメーカー）、ドーケスワークショップ、パイオニアゴルフ（以上はゴルフ用品メーカー）といった同国のゴルフ関連メーカーが影響を受けることになると伝えている。 もっとも、この1930年の関税法338条に基づく措置が発動されるのは8月19日からで、それまでに修正される可能性は十分にある。ただ、これよりも先に7月24日から効力を発揮しているのが日本や中国、オーストラリアなどへの10%または12.5%の関税だ。これは昨年4月に発表したトランプ関税が、今年の2月に最高裁で違法とされた後、代替措置として発動されていた期間限定の関税が期限切れを迎えたため、世界60カ国に対して改めて発表したもの。強制労働による製品をアメリカに輸出している国（強制労働を禁止する法律がない国）に対して関税をかけるという貿易法301条を根拠にしている。 ワシントンポスト紙によれば、ホワイトハウスは今回の10〜12.5%の関税の第2ラウンドを計画しているという。裁判所で違法とされた昨年の関税を新たな法律で復活させようとしているとか。 そうなれば日本や中国をはじめ、アジア各地で生産されているゴルフ用品やウェアにさらなる関税がかかることになるかもしれない。 現状日本へはカナダのようなゴルフ用品への直接的な課税は考えていないだろうが、大のゴルフ好きであるトランプ大統領、逆にゴルフ関連だけは寛容になってほしい気もするが……。 ※週刊ゴルフダイジェスト2026年8月18・25日号「バック9」より 週刊ゴルフダイジェスト,[],[]
レギュラーは25歳の鳥海颯汰が初V、シニアは53歳の宮本勝昌が大会連覇！ 1500人が熱狂した真夏の「岩手県オープン」（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/b83cea95f22161c68de4b83b8279d8d05f5828f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00010003-minnagolf-000-1-view.jpg?exp=10800,2026-08-09T06:40:32+09:00,2026-08-09T06:40:32+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1359,レギュラークラスで初優勝を飾った鳥海颯汰 東北の夏を彩るゴルフの祭典「第24回岩手県オープンゴルフトーナメント」が8日、岩手県北上市のきたかみカントリークラブ（7090ヤード、パー72）で開催された。男子ツアーのシード選手や各界から参戦した豪華なメンバーのプレーを間近で見ようと、会場には1500人を超えるギャラリーが詰めかけた。本大会はレギュラーとシニアの2つのクラスで争われ、レギュラークラスは9アンダー63で並んだ鳥海颯汰と岩男健一のプレーオフの末、2ホール目に鳥海がバーディで優勝を決めた。 ●レギュラークラスは鳥海颯汰がプレーオフを制し、初出場・初優勝を飾る 岩男健一とのプレーオフは2ホール目で決着 レギュラークラスは、ハイスコアによる大激戦となった。ともに9アンダー63ストロークという大会レコードを叩き出した25歳の鳥海颯汰と39歳の岩男健一の2人によるプレーオフへと突入した。 岩男はインコースからスタートし、前半を3アンダー、後半のアウトコースでは6バーディを奪う猛チャージを見せ、ボギーフリーの完璧なゴルフで63をマークした。一方、同じくインコーススタートの鳥海は、10番でバーディ、続く11番パー5でイーグルを奪うなど勢いに乗り、インコースを31、アウトコースを32の「63」、こちらもボギーフリーラウンドで終えた。 鳥海にとってプレーオフは今年3回目で、自分のパッティングができれば問題ないという自信があった。1ホール目を互いに譲らず、2ホール目、ピン上に付けた鳥海は、軽いスライスの1メートルを読み切り、見事にバーディパットを沈めて決着をつけた。 タイトリストの「プロV1x」にチェンジしてボールの高さがマッチした鳥海 好スコアの背景には、使用するボールの急遽の変更があった。ここ最近、ショットの縦距離のズレに悩まされていたが、タイトリストの「プロV1xレフトダッシュ」から、急遽「プロV1x」に戻す決断をした。アプローチの際のボールの高さに課題を感じていたが、同組の中山雅義プロから、大会前にボールはスピンとコントロールが大事で、自分が理想とする高さを選んだほうが良いというアドバイスを受けた。パッティングの距離感に影響がなければ変えてもいいのではと言われ、変更を決意。前日の練習ラウンドからピンに絡むようになり、朝の練習でも良い手応えを得ていた。ボールを変えたことでボールの高さと縦距離の課題が改善され、鳥海自身も驚くほどの効果を発揮して63の大会レコードにつながった。 鳥海は今年、プレーオフで無類の強さを見せている。6月の北海道プロゴルフ選手権でプレーオフを制して優勝し、この優勝をきっかけに今大会に出場。また、山梨県オープンでもシニアの岩本プロとのプレーオフを制して優勝しており、これで今年3度目の優勝、すべてプレーオフでの3連勝となった。今季のレギュラーツアー出場は日本プロゴルフ選手権（38位）のみだが、今大会での優勝を大きな弾みとし、今後は日本オープン最終予選、そして地元北海道で開催されるANAオープンの本戦へと挑む。米澤蓮ら全英オープンを経験した先輩たちのように、この大会をきっかけにジャンプアップし、将来的には世界やメジャー大会へ羽ばたきたいと力強く将来の夢を語った。,[],[]
デシャンボーらのルール問題に続き……全米ジュニアで「グリーンマップ使用」失格の悲劇（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/79fa78ba92b04aa26b47e704e8e209b0df019821,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00010002-minnagolf-000-1-view.jpg?exp=10800,2026-08-09T06:30:36+09:00,2026-08-09T06:30:36+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,933,ルール問題が起きた全米ジュニアアマ（写真/USGA) ブライソン・デシャンボーのライ改善やスコッティ・シェフラーのTIO（一時的な動かせない障害物）救済など、ルールに泣かされたり安堵したり悲喜こもごもあった全英オープン。今度は全米ジュニアアマチュア選手権でルール違反による失格者が出た。 2罰打が物議を呼んだデシャンボーの件に続き、最終日にはシェフラーがギャラリースタンドに打ち込んだボールが見つからなかったにもかかわらず無罰で救済を受けた。シェフラーは「誇れることではない」と語ったが、本人は安堵した表情だった。 こうした事柄はプロの世界だけではない。7月20日に行われた全米ジュニアアマ（USGA主催大会）の初日に、ヤーデージブックに記載された、ローカルルールで禁止されているグリーンリーディングマップ（グリーンブック）を使用をしたとして今秋に高校3年に進学するジェームズ・ネーグルが失格となった。 本人はそれがルール違反だとは知らず、同伴競技者から「禁止されているのでは?」と指摘され競技委員に申告したのだが「そのままラウンドを続けるように」と言われたようでプレーを続行。ところがホールアウトすると「ローカルルールひな型G－12」に違反したとして失格を告げられた。 G－12は、R&AとUSGAが「グリーンの読みがパッティングにおける不可欠な要素であり続けるため」に採用された規約で「ラウンド中、プレーヤーは、パッティンググリーンから行われるストロークのためのプレーの線を読む支援とするために、いかなる手書きの資料、コピーされた資料、電子的なまたはデジタルの資料も使用してはならない」というもの。ただこのルールはAJGA（全米ジュニアゴルフ協会）の大会や大学のトーナメントでは採用されていなかった。 ちなみにPGAツアーはG－12ではなく「ラウンド中、プレーヤーは委員会が承認したヤーデージブックだけを使用することができる」G－11を採用。グリーンマップや手書きのメモに制限を設けている。 アマチュアも出場する競技によってしっかりルールブックを読んでいるのが重要だ。 ※週刊ゴルフダイジェスト2026年8月18・25日号「バック9」より 週刊ゴルフダイジェスト,[],[]
北海道meijiカップ、安田祐香＆吉澤柚月が首位！ 1打差・金田久美子と最終組で激突【国内女子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/4311732705b3ea06ac85d39b4c1c10b920b01d5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00010001-minnagolf-000-1-view.jpg?exp=10800,2026-08-09T06:20:21+09:00,2026-08-09T06:20:21+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1009,安田祐香（上）、吉澤柚月（左）、金田久美子（右） 初日に続いて、2日目もロースコアな展開が繰り広げられた「北海道meijiカップ」（6709ヤード、パー72）。最終日の最終組には安田祐香、吉澤柚月そしてベテランの金田久美子が名を連ねた。 【動画】金田久美子のチップインバーディ！【JLPGA公式X】 安田祐香「いつも通りに過ごして、久しぶりの優勝争いを楽しみにしたい」 第2ラウンドを「70」で回り、通算5アンダーの首位タイで最終日を迎える安田祐香は、「風も強くて難しい中でのラウンドでしたが、チャンスでしっかり獲ることができて耐えるゴルフができました」と充実感を見せた。 首位タイで最終日を迎える 昨日は5バーディ・2ボギーの「69」と今日よりもスコアでは上回っていたが、「昨日よりは内容が良かったと思います」と振り返った。スタッツを見ると、フェアウェイキープが11/14とティーショットの安定感が冴え渡り、セカンドショットでもパーオンが16/18と抜群の安定感。 また「後半の10番でボギーにしましたが、そこからすぐに連続バーディを獲れたことが良かったと」語るように、安定したショットでチャンスメイクを演出し、見事に物にした。 昨年の「富士フイルム・スタジオアリス女子オープン」以来の優勝に向けて、「すごく難しいコースなのでミスを少なくして、今日みたいなゴルフをしたいです。いつも通りに過ごして、久しぶりの優勝争いを楽しみにしたいです」と静かに闘志を燃やしていた。 吉澤柚月「耐えることが大事。自分のプレーができるように頑張りたい」 吉澤柚月も第2ラウンドを「70」でフィニッシュし、首位タイに浮上した。昨日よりも、「風が昨日とは真逆で強かったので距離感が難しかったです」と口にしつつも、「今日はタフなコンディションの中でも2アンダーでプレーできて良かったです」と笑みを浮かべた。 前半は2番、3番を連続ボギー、続く4番もパーでしのぐも、波に乗れない展開が続いた。そんな中で迎えた5番ホールで、林に入れてしまうピンチが訪れた。しかし、「パーパットが5mぐらいでしたが入れることができて良かったです」と切り抜けた。 このパーセーブで勢いが生まれ、その後の6番ではこの日初めてのバーディを奪う。さらに8番、9番も連続バーディで見事に立て直した。後半は11番でボギーを打つが、15番と18番でバーディを獲りまとめ上げた。,[],[]
