headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「誰かが油こぼしたんだと…」光る膜のような水たまり。→まさかの正体に…「知らなかった！！」「新たな学び…」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/d2e47a735c3ecb7dfd9d495a88a013bd21f0dc39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-15524986-hotosena-000-12-view.png?fmt=jpeg&q=85&exp=10800,2026-08-09T23:00:39+09:00,2026-08-09T23:00:39+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,819,道端で見かける何気ない光景が、実は思いもよらない自然現象だったということもあります。 【実際の写真】 投稿された写真 ＠teacher_koikeさんが「誰かが油こぼしたんだと思ってた」と言われるような水たまりの様子をThreadsに投稿し、話題になっています。 いったいどんな水たまりだったのでしょうか？ 油をこぼしたのではなく… ＠teacher_koikeさんは「こちら『誰かが油こぼしたんだと思ってた』で有名な鉄バクテリアでございます」というコメントとともに、水たまりにキラキラとした膜が広がる写真を投稿しました。 この写真は、犬の散歩コースにできていた水たまりを撮影したもの。水面に油をこぼしたようなキラキラした膜を見つけ「これはもしや？」と思い、写真に収めたといいます。 普段から「何かおもしろそうなことがあれば投稿している」という＠teacher_koikeさん。今回の投稿は、多くの人の注目を集めたようです。 油ではなかった！？ 膜の正体は「鉄バクテリア」 実は、このキラキラとした膜の正体は「鉄バクテリア」によるもの。鉄分を含む水辺などに生息する細菌で、その働きによって水面に油のような膜が現れることがあります。＠teacher_koikeさん自身も数年前にインターネットで知ったそうで、それ以前は「誰かが油をこぼしたんだ」と思っていたとのこと。 投稿には「知らなかった！！」「新たな学び…」などの声が寄せられ、多くの反響がありました。＠teacher_koikeさんは「やっぱりみんな知らないよね」と感じた一方で、鉄バクテリアについて詳しく解説してくれる人もおり「自然っておもしろいなと思いましたし、とても勉強になりました」と話していました。 普段は見過ごしてしまいそうな風景にも、思いがけない自然の不思議が隠れているのかもしれませんね。 提供元：＠teacher_koikeさん（Threads） ほ・とせなNEWS,[],[]
七夕当日…パパと子どもたちを見ると→「初めて見る七夕の楽しみ方」衝撃の光景に…「おもろすぎるwww」「そういうイベントだっけ？w」「どこの星の文化ですか？」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/a0e92c5cd678081987349094fdb9ad54693cea5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-15526759-hotosena-000-12-view.png?fmt=jpeg&q=85&exp=10800,2026-08-09T22:46:38+09:00,2026-08-09T22:46:38+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1073,季節の行事は、家族で過ごす時間をより特別なものにしてくれることがあります。 「家族で七夕をしました」という一文とともに動画が投稿され、SNSで大きな話題となりました。 【実際の写真】 投稿された写真 一体、どのような投稿だったのでしょうか？投稿者の＠rio_ch_0421さんに話を聞きました。 主役級の「星」が登場！ ＠rio_ch_0421さんが投稿したのは、5歳の長女さん、2歳の次女さん、そしてパパさんによる、にぎやかな“七夕ごっこ”の様子です。 織姫役の長女さんと彦星役の次女さんが、着物風のロンパース姿でなりきるなか、ひときわ存在感を放っていたのが、大きな星のかぶりものをまとったパパさん。ところが、その星があまりにも存在感たっぷりで、織姫と彦星がなかなか出会えない展開になってしまいます。 予想外のにぎやかさに「初めて見る七夕の楽しみ方」「おもろすぎるwww」「そういうイベントだっけ？w」「どこの星の文化ですか？」など、たくさんの声が寄せられました。 幼稚園がきっかけで始まった七夕ごっこ ＠rio_ch_0421さんによると、七夕ごっこを始めたきっかけは、長女さんが幼稚園で七夕飾りを作ってきたことでした。 家にあった七夕の絵本を読んでいると、長女さんと次女さんが織姫と彦星になりきって遊び始め、以前着ていた着物風のロンパースを出すと、すっかりノリノリに。衣装や小物は長女さんのアイデアが中心で、難しいところはパパさんが手伝い、星のかぶりものはパパさんの手作りだといいます。 配役は、いつも長女さんが女性役、次女さんが男性役になるとのこと。 笑顔あふれる家族の日常 そんな家族について、＠rio_ch_0421さんは「いつも全力で子どもたちと遊んでいるパパの体力はすごいなぁと感心しますし、ここまで遊んでくれることに感謝しています」と話します。 パパさんと遊ぶ子どもたちはいつも笑っていて、その光景がとても微笑ましいのだそう。＠rio_ch_0421さん自身も、幼い頃に父親とたくさん遊んでもらった思い出があり、懐かしい気持ちになるといいます。 「我が家の何気ない日常を思い出として残しておきたくて投稿を始めましたが、一緒に子どもたちの成長を見守ってもらえているようで、とても幸せです」とも語っていました。 家族みんなでつくりあげる、世界にひとつの七夕。笑い声あふれるひとときが、家族にとってかけがえのない思い出になっていくことが伝わるエピソードでした。 提供元：＠rio_ch_0421さん（TikTok） ほ・とせなNEWS,[],[]
担任の先生との面談前…高3娘「ただいま」→直後……母が受け取った”まさかのモノ”に「生き抜く力に100万点！」「シゴデキ！！」「将来めっちゃ出世しそう」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/fbdb8104043ba4ea27deb916ae713f194cf2b939,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-15525994-hotosena-000-13-view.png?fmt=jpeg&q=85&exp=10800,2026-08-09T22:30:34+09:00,2026-08-09T22:30:34+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1072,子どもが突然プレゼントを買ってくると、うれしい反面、「どうしたのだろう？」と少し不思議に思うこともあるのではないでしょうか。 【実際の写真】 投稿された写真 「娘が『ママが好きそうだから買ってきた』と言って…」という一文とともに投稿された写真が、SNSで大きな話題となりました。 一体、どのような投稿だったのでしょうか？投稿者の＠show.sa.n_iさんに話を聞きました。 高3の娘がホールケーキを買って帰宅 ある日、高校3年生の娘さんが「ママが好きそうだから買ってきた」と、レモンスフレのチーズケーキをホールサイズで買って帰宅したそうです。誕生日でも母の日でもないタイミングに、＠show.sa.n_iさんは「なぜホールで？」と思いつつお礼を伝えました。 すると娘さんは「あのね…先に言っとく。もうすぐ懇談やろ？私、めっちゃ悪い成績取ったから」と告白。ケーキは、懇談会を前にした“作戦”だったといいます。 この投稿には「生き抜く力に100万点！」「シゴデキ！！」「将来めっちゃ出世しそう」など、娘さんの発想を称える声が多数寄せられ、大きな反響を呼びました。 普段から優しい娘さんの気遣い 娘さんはケーキ屋でアルバイトをしており、「以前からレモンスフレを見て『ママが好きそう』と思っていたのかもしれないです」と＠show.sa.n_iさん。ときどきバイト終わりに、レモン味の焼き菓子を買ってくることもある優しい子なのだそうです。 成績を打ち明けられたときも、事前にテストの点数は聞いていたため「でしょうね」という思いだったとのこと。専門学校へ進学予定ということもあり、残り少ない高校生活を楽しむ娘さんに「留年だけはしないように」と伝えました。 買ってきたホールケーキは切り分けて、食後のデザートやおやつの時間に家族でおいしくいただいたといいます。 懇談会で伝わった娘さんの成長 懇談会当日も、娘さんはいつも通りの様子だったといいます。＠show.sa.n_iさん自身も成績について深刻には受け止めておらず、担任の先生との懇談を少し心配していたものの、「次は頑張ろうね」という話をしたとのこと。娘さんの成績を見て、「頑張っているんだな」と感じたそうです。 投稿に寄せられた反響について、＠show.sa.n_iさんは「皆さん本当に優しくて、娘を褒める声を多くいただき恐縮です」と話しています。 母娘の飾らないやりとりから、普段の仲の良さが伝わってくるエピソードでした。 提供元：＠show.sa.n_iさん（Threads） ほ・とせなNEWS,[],[]
9年前の夫「不機嫌で不健康」→自然に逆らわない生活を送った結果…42歳になった現在の”まさかの姿”に「スゴすぎる」「20は若く見える」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/d730b8583fc1f5b183e8e064eb3248a18a1e81c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-15529945-hotosena-000-22-view.jpg?exp=10800,2026-08-09T21:46:26+09:00,2026-08-09T21:46:26+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1361,9年前の旦那さん①（＠shishidofamilyさんより提供） 理想の姿を目指して、食事や生活スタイルなどを見直しているという人もいるでしょう。 ＠shishidofamilyさんが、9年前と比べて垢抜けた旦那さんの姿をTikTokに投稿し、話題になっています。 【実際の写真】 現在の様子 いったいどんな変化があったのでしょうか？旦那さんに話を聞きました。 「自然に逆らわない」生活を意識 現在42歳の旦那さんは、自身を変えるために、まず「環境」を見直しました。 「食事・睡眠・ストレス」を毎日コントロールするとともに、人間が本来持つリズムに合わせた、自然に逆らわない生活を意識しているといいます。 朝は日の出とともに自然な光を浴びて目を覚まし、窓際やベランダで太陽の光を浴びながら軽くストレッチ。常温の水を飲んで腸を動かし、朝風呂に入るなど、一日のスタートを整えているそうです。 食事や過ごし方も見直し 食生活も見直し「タンパク質と良質な脂質」を意識するようになりました。朝食には無塩の素焼きナッツやゆで卵、無糖ヨーグルトにオリーブオイルや天然ハチミツなどを取り入れているとのことでした。 そして、仕事中も素焼きナッツや高カカオのチョコレート、ゆで卵などを少量ずつ食べるのだとか。体調や体重を見ながら食事内容を調整しているといいます。 年間の約3分の2を出張先のビジネスホテルで過ごしているという旦那さん。仕事が終わってホテルへ戻った後は、外へ遊びに出ることはほとんどありません。 旦那さんにとっては、仕事で結果を出すことが何よりのストレス解消法。さらに、仕事が終わると奥さんとLINEでテレビ電話をつなぐことが多く「妻との会話が一番の趣味になっています。LINEに感謝です」と話していました。 日常生活では、運動量を増やすことも意識。電車や新幹線での移動には、できるだけエスカレーターを使わず階段を選択しています。また、日常生活や仕事では「ありがとう、最高、素敵」といった前向きな言葉を意識して使うようにしているそうです。 見た目だけでなく、考え方にも変化 そんな生活を続けながら、ここ1年ほどはパーソナルジムにも通い、筋力トレーニングにも励んでいるとのこと。9年前の写真を見て「不機嫌で不健康に見えます。幸せオーラが足りないなぁと感じます」と振り返っていました。 周囲からも「年々若返っているね」と言われることが増え、久しぶりに会った友人からは驚かれることも。また、生活が変わったことで、人付き合いや買い物に対する考え方にも変化がありました。 以前より友人と遊ぶ機会は減りましたが、その分、本当に会いたいと思える人との時間を大切にするようになったそうです。買い物でも、本当に欲しいものなのか、必要なものなのかをよく考えてから購入するようになり、無駄遣いも減ったそう。 投稿には「スゴすぎる」「20は若く見える」のような声も寄せられていました。 自分にとって大切なものを見つめ直したことが、現在の姿につながっているのかもしれませんね。 なお、@shishidofamilyさんはYouTubeやInstagramでも発信をしています。 提供元：＠shishidofamilyさん（TikTok） ほ・とせなNEWS,[],[]
ラグビーを辞め「痩せたね」と言われた中1男子→それから7年後、現在の“まさかの姿”に…「ガチでえぐい」「何があったの？」「雰囲気変わりすぎ」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/2102e9b87527f61ae23e1109d52670102fd5428d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-15530313-hotosena-000-25-view.jpg?exp=10800,2026-08-09T21:25:14+09:00,2026-08-09T21:25:14+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,956,中学1年生の頃の写真（＠dropset_1126さんより提供） 学生時代に始めたスポーツが、その後の体づくりや新たな目標につながることがあります。 投稿者さん（＠dropset_1126）が、中学1年生の頃と7年後の現在の姿を比較した動画をInstagramに投稿しました。 【実際の写真】 現在の様子 いったいどのような変化を遂げたのでしょうか？投稿者さんに話を聞きました。 ラグビーを辞めた中学1年生 小学2年生からラグビーに取り組んでいたという投稿者さん。しかし、続けるうちにモチベーションが下がり、以前ほど楽しさを感じられなくなったことから、中学1年生のときにラグビーを辞めることを決意します。 しかし、ラグビーを辞めた後も、体を動かすことは好きなままでした。そこで、新しいスポーツへの挑戦を見据え、ラグビーで培った体型を変えるためにダイエットを始めたそうです。 すると、周りから「痩せたね」と言われるようになったのだとか。 ボルダリングをきっかけに筋力トレーニングへ ダイエットに取り組んだ翌年、中学2年生になった投稿者さんはボルダリングを始めることに。競技を続けるうちに、さらに技術を磨きたいという思いが芽生えたといいます。 高校2年生になると、スキルアップを目的に筋力トレーニングを開始。トレーニング種目や正しいフォームを学ぶため、YouTubeで関連動画を調べながら取り組んでいました。 その過程で偶然目にしたのが、ボディビル選手のフリーポーズでした。この出来事をきっかけに「自分もこうなりたい」と新たな目標が生まれ、ボディビルやフィジークの大会出場に出場するようになったとのことです。 7年間の積み重ねで周囲も驚く変化 中学1年生でダイエットを始めてから7年。現在の姿と当時の写真を並べると、投稿者さん自身も「大きな変化」だと感じているといいます。 実際に中学1年生の頃の写真を周囲へ見せると、投稿者さん本人だと気付かない人が多いそうです。 投稿には「ガチでえぐい」「何があったの？」「雰囲気変わりすぎ」などの声が寄せられることに。 7年間にわたって積み重ねてきた挑戦が、現在の姿と新たな目標につながっています。 提供元：＠dropset_1126さん（Instagram） ほ・とせなNEWS,[],[]
ソファの上で寝ていた愛猫。しかしよく見ると…「しっぽが取れてる！？」SNSがザワついた光景に「ヒッ！」「2秒くらい心臓止まった」「心霊写真より怖い」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/84625c0af8e2b0278969c06868c0b53d511b5224,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-15527323-hotosena-000-10-view.png?fmt=jpeg&q=85&exp=10800,2026-08-09T16:30:26+09:00,2026-08-09T16:30:26+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,863,ペットと暮らしていると、思わずドキッとさせられる瞬間に出会うことがあるのではないでしょうか。 【実際の写真】 投稿された写真 「しっぽ落ちてるかと思ったら…」という言葉とともに投稿された1枚の写真が、SNSで大きな話題となりました。 一体、どのような投稿だったのでしょうか。投稿者の＠a_y_r_r_s_otさんに話を聞きました。 「しっぽが取れてる！？」思わず皿を落としかけた光景 投稿されたのは、ソファの背もたれの上で気持ちよさそうに眠る、茶トラの愛猫の姿でした。 ところが、よく見るとその下のソファには、まるで猫のしっぽのような何かが、ぽつんと落ちています。 ＠a_y_r_r_s_otさんがこの光景に気づいたのは、夕飯の片付けで皿を運んでいるときでした。「びっくりした、本当にびっくりした。しっぽが取れてる！？と思ったら、娘の壊れたシュシュだった。皿落とすところだったよ」と、当時の驚きをつづっています。 そう、しっぽのように見えた正体は、娘さんの壊れてしまったシュシュでした。 この投稿には「ヒッ！」「2秒くらい心臓止まった」「心霊写真より怖い」といった声が数多く寄せられ、大きな反響を呼びました。 甘え上手な愛猫 本物のしっぽではないと気づくまでは、比較的すぐだったといいます。「ドキドキしましたが、思わずふふっと笑いたくなる感じでした」と、当時を振り返ります。 なぜシュシュがこの場所にあったのかを尋ねると、「娘が何気なく遊んでいて解けたんだと思います。壊れたから置いておこうと、そのままにされたんだと思います」とのこと。娘さんも「あはは」と笑っていたそうです。 ヒヤリとさせた張本人である愛猫は、「おっとりしているようで、人に甘え上手な子」なのだそう。ソファの背もたれの上が、お気に入りの定位置とのことです。 見る人をドキッとさせた、愛猫の何気ない寝姿。その正体には、家族の日常がにじむ、思わず笑顔になるような一幕が隠れていました。 提供元：＠a_y_r_r_s_otさん（Threads） ほ・とせなNEWS,[],[]
周囲に「男前ですね」と言われていた赤ちゃん。成長した現在、まさかの姿に…「きゃああ」「これは、モテるぞぉ」「客観的にイケメン」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/7d688e2d4765350d45e134649791c92ecdaded2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-15528044-hotosena-000-12-view.jpg?exp=10800,2026-08-09T15:40:54+09:00,2026-08-09T15:40:54+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,755,生まれた頃の様子①（＠kini7.kさんより提供） わが子の写真を見返しながら、思わず子煩悩な一言をこぼしてしまった経験がある人も多いのではないでしょうか。 【実際の写真】 現在の様子 「息子イケメンすぎて母メロメロ」という一文が投稿され、SNSで大きな話題となりました。 一体、どのような投稿だったのでしょうか？ 投稿者の＠kini7.kさんに話を聞きました。 生まれた当時から言われていた、ある一言 ＠kini7.kさんが投稿したのは、生後8ヶ月になる息子さんの姿です。 実は息子さん、生まれた当時から「男前さんですね」と声をかけられることがあったのだそう。 この投稿には「きゃああ」「これは、モテるぞぉ」「客観的にイケメン」といった声が寄せられました。 「毎日たくさんの笑顔や癒しをもらっています」 日々成長していく息子さんの姿について「毎日少しずつできることが増えていて、その成長を近くで見られることが本当に幸せです」と話す＠kini7.kさん。 続けて「大変なこともありますが、それ以上に毎日たくさんの笑顔や癒しをもらっています」と語っていました。 息子さんは、とてもよく笑う子で、人見知りも少なく好奇心旺盛。最近は動き回るのが大好きで、毎日元気いっぱいに過ごしているそうです。 大きな反響については「たくさんの方に見ていただけて始めはびっくりしました」と振り返る＠kini7.kさん。 温かい声が寄せられたことがとても嬉しかったといい、「これからも無理のない範囲で、息子との日常を発信していけたらと思っています」と話しました。 まっすぐにカメラを見つめる、その表情。すくすくと大きくなっていく姿を、これからも見守りたくなりますね。 提供元：＠kini7.kさん（Threads） ほ・とせなNEWS,[],[]
修学旅行へ行った小6息子「良い買い物をした！」→母が驚愕した“まさかの購入品”に……「初めて見ました！」「いいセンス」「素晴らしい！」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/1b42fcbe9e06be5f0352e80518112fccd2db8d11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-15527356-hotosena-000-17-view.png?fmt=jpeg&q=85&exp=10800,2026-08-09T12:40:35+09:00,2026-08-09T20:53:25+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,743,修学旅行で子どもが買ってきたものに驚いた経験はありますか？ 修学旅行から帰ってきた息子さんの購入品に関する投稿がThreadsで話題になりました。 【実際の写真】 投稿された写真 一体、どのような投稿だったのでしょうか？投稿者の＠katodesign.sumikawaさんに話を聞きました。 予想外の購入品に驚愕！？ 今回、北海道・洞爺湖へ修学旅行に出かけていた小学6年生の息子さん。息子さんが自分のために買ったのは、修学旅行生が選びがちな木刀ではなく、鳥と話せるという「鳥笛」でした。 息子さんは帰宅すると、笑顔で「俺ね！鳥と友達になれる笛買ったの！！！」「良い買い物をした！」と満足げな様子でさっそくピーピーと吹いていたといいます。 思いがけない購入品に、＠katodesign.sumikawaさんは「鳥笛…？」「場所をとる木刀よりは良いけど…」と驚いたそうです。 ちなみに、とても気に入っていた様子の息子さんでしたが、＠katodesign.sumikawaさんによると、この日以来息子さんが鳥笛を吹く姿は見ていないのだとか。 家族へのお土産は… そんなまさかの購入品で＠katodesign.sumikawaさんを驚かせた息子さんは、＠katodesign.sumikawaさんにはシマエナガの入浴剤、お父さんには胡麻団子、そしておじいちゃんとおばあちゃんにはおせんべいのお土産を買って来てくれたとのことでした。 今回の投稿には「初めて見ました！」「いいセンス」「素晴らしい！」といった声が寄せられることに。 自分の「好き」に素直に行動する様子に、思わず笑顔になれるエピソードでした。 提供元：＠katodesign.sumikawaさん（Threads） ほ・とせなNEWS,[],[]
小中高で男子校だった男性→学生の頃の姿を見ると……「共学だったら絶対モテてた」まさかの光景に「今から告白しに向かいます」「イケメンすぎ」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/dd8a2b5518c07f74c0a112cad79f0a5e66dc8789,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-15530601-hotosena-000-12-view.png?fmt=jpeg&q=85&exp=10800,2026-08-09T12:30:59+09:00,2026-08-09T12:30:59+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,917,学生時代を振り返ると、懐かしさが込み上げてくる人も多いのではないでしょうか。 「小中高と男子校だったから、告白された回数は0。モテたかった」というコメントとともに投稿された写真が、SNSで大きな話題となりました。 【実際の写真】 現在の様子 一体、どのような投稿だったのでしょうか。投稿者の＠_tkm0302さんに話を聞きました。 男子校時代の卒業アルバムが話題に ＠_tkm0302さんが投稿したのは、高校3年のときの卒業アルバムの写真です。 「小中高男子校やったから告白された回数0」「モテたかったぜ、、」というコメントを添えて投稿。 すると、その整った顔立ちに「共学だったら絶対モテてた」「今から告白しに向かいます」「イケメンすぎ」といった声がたくさん寄せられ、大きな反響を呼びました。 「真面目でおとなしい性格だった」学生時代の素顔 現在は、18歳の大学1年生になった＠_tkm0302さん。当時の写真を振り返り「当時の自分と比べて、少し成長できたのかなと感じました」と話します。 「懐かしさもありますし、このような形で振り返る機会をもらえて不思議な気持ちです」とのこと。 学生時代は「真面目で、どちらかというとおとなしい性格だった」と振り返ります。自分から積極的に目立つタイプではなく、周りの様子を見ながら行動することが多かったそうです。 友達とは落ち着いて過ごす時間が好きで、自分のペースを大切にしながら学校生活を送っていたといいます。 「特別目立つ存在ではなかったので、卒業アルバムの写真がこのような形で多くの方の目に留まり、話題になるとは本当に想像もしていませんでした」と、思いがけない反響に驚いたそうです。 ちなみに、投稿にはさまざまな芸能人に似ているという声も寄せられていました。よく似ていると言われるのは、アイドルグループKing & Princeの永瀬廉さん、髙橋海人さん、そして俳優の新田真剣佑さんだといいます。 何気なく振り返った卒業アルバムの写真が、多くの人の心をつかんだ今回の投稿。懐かしい思い出を振り返るきっかけになったようです。 提供元：＠_tkm0302さん（Threads） ほ・とせなNEWS,[],[]
ファミマで…話題の“もっちり食感ドーナツ”を購入。→まさかの中身に190万表示「イイこと聞いた」「気になってました」「これかなり好き」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/36679469aa7d8e497f9ae8925738401a9aedbc3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-15526727-hotosena-000-33-view.png?fmt=jpeg&q=85&exp=10800,2026-08-09T10:15:59+09:00,2026-08-09T10:15:59+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1175,話題の商品が手に入らないとき「似ている商品はないかな？」と探したことがある人も多いのではないでしょうか。 【実際の写真】 投稿された写真 ＠iromama_tripさんが、話題の人気ドーナツを思わせる食感のドーナツをファミリーマートで見つけThreadsに投稿すると、190万回表示され話題になっています。 いったいどんなドーナツだったのでしょうか？ 話題のドーナツを思わせる、もっちり食感 ＠iromama_tripさんが投稿したのは、ファミリーマートで販売されているドーナツです。話題の“もっちり食感のドーナツ”が気になっていたものの、なかなか購入できなかったことから「全国どこでも誰でも買える似た商品があるなら、みんなに伝えたい！」という思いで投稿したといいます。 このドーナツを購入したきっかけは、Threadsで「話題のドーナツに似ている」という投稿を見かけたことだったそうです。 話題のドーナツは食べたことがないため比較はできないものの「サイズも大きく、中にはきなこクリームが入っていて、食感ももっちり。価格も手頃で、すぐ買えるのでコスパもタイパも良いです」と大満足の様子でした。※地域・店舗により取り扱いの無い場合がございます。 投稿には「似ているのがありますよねww」「これかなり好き」「イイこと聞いた」「気になってました」のような声が寄せられることに。大きな反響に「びっくりしました」と話します。 「皆さんが温かく反応してくださって嬉しかったです。通りすがりでも気軽に交流できるThreadsはおもしろい世界だなと思いました」と寄せられた反応について振り返っていました。 子連れお出かけ情報の発信 普段はInstagramで、東京多摩地域の子連れお出かけ情報を発信している＠iromama_tripさん。嫁いできたばかりの頃は慣れない土地で子育てをするなか「おむつ替えはできるかな」「ご飯はどこで食べさせよう」と不安を感じていたのだとか。 しかし、実際に出かけてみると、多摩地域には子連れに優しいお店や遊び場が数多くあることを実感。 「同じように不安を抱えるパパ・ママに向けて、多摩地域の子連れお出かけの良さを伝えたい」と思い、情報発信を始めたといいます。 今後については「お出かけのきっかけになったり『この場所を知れて良かった』と思ってもらえたりするような、かゆいところに手が届く情報を届けたいです。そして、多摩エリアで子育てをするパパ・ママが困ったときの支えになれるアカウントを目指したいです」と話していました。 もっちり食感のドーナツを気軽に楽しめる情報は、多くの人が興味をもったようです。今後も「知れてよかった」と感じるような発信が楽しみですね。 提供元：＠iromama_tripさん（Threads） ほ・とせなNEWS,[],[]
