headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台湾駐日代表が長崎の平和祈念式典欠席　座席配置が「外交団エリア外」として長崎市に抗議　「尊厳を無視している」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/2503d321fb99849cd7cffdd5e7ed6a64c9788a3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-07320201-jnn-000-2-view.jpg?exp=10800,2026-08-09T23:00:26+09:00,2026-08-09T23:18:03+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,327,"TBS NEWS DIG Powered by JNN
台湾の駐日大使に相当する台北駐日経済文化代表処の代表は、長崎で行われた平和祈念式典で座席が「外交団エリア外」に配置されたことに抗議し、式典を欠席しました。

台北駐日経済文化代表処は9日、声明を発表し、李逸洋代表が長崎市で行われた平和祈念式典を欠席したと明らかにしました。

欠席の理由については、台湾代表の座席が各国の大使などが座るエリアとは別の場所に設けられ、「長崎市は台湾の地位を否定し、台湾の主権と尊厳を完全に無視した」としています。

その上で声明では、「『台湾は中国の一部である』という中国側の主張に迎合している」と非難。長崎市に対して「厳正に抗議した」と強調しています。
TBSテレビ",[],[]
海賊対処のため自衛隊のP1哨戒機を初めてジブチに派遣　小泉防衛大臣が隊員激励（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/dcffa2c19594f55c6f938730d479cdb1cdfd4ee5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-07320189-jnn-000-1-view.jpg?exp=10800,2026-08-09T21:38:30+09:00,2026-08-09T21:38:30+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,398,"TBS NEWS DIG Powered by JNN
海賊の対処活動にあたるため、海上自衛隊のP1哨戒機が9日、アフリカ東部のジブチに向け神奈川県の厚木基地を出発しました。

小泉進次郎 防衛大臣
「皆さんが守る航路の先には国民の暮らしがあります。その先には我が国の平和があります。そして、その先には次の世代へ引き継ぐ我が国の未来があります」

小泉防衛大臣は海上自衛隊員の派遣にあたりこのように述べ、「それぞれが持てる力を存分に発揮して任務にあたってもらいたい」と激励しました。

自衛隊はアフリカ東部のジブチを拠点として、日本にとって重要な航路であるソマリア沖で海賊の対処にあたっていますが、P1哨戒機が派遣されるのは今回が初めてです。

P1哨戒機はこれまで派遣されてきたP3C哨戒機と比べて飛行性能などが向上していて、より広範囲で情報収集や警戒監視を行えるということです。
TBSテレビ",[],[]
【レベル3大雨警報】神奈川県・相模原市東部、大和市に発表 21:21時点（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/49068fcf28c4e73571d1a5d55593f372ac25eb6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-22862951-jnn-000-1-view.jpg?exp=10800,2026-08-09T21:23:13+09:00,2026-08-09T21:23:13+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,275,"TBS NEWS DIG Powered by JNN
気象台は、9日午後9時21分に、レベル3大雨警報を相模原市東部、大和市に発表しました。
【現在地の防災情報を確認】
神奈川県では、低い土地の浸水や河川の増水に警戒してください。

【大雨警報（発表中）】
■川崎市
●レベル2大雨注意報【発表】

■相模原市東部
●レベル3大雨警報【発表】

■平塚市
●レベル2大雨注意報

■大和市
●レベル3大雨警報【発表】

■海老名市
●レベル2大雨注意報【発表】

■座間市
●レベル3大雨警報
TBS NEWS DIG Powered by JNN",[],[]
【レベル3大雨警報】神奈川県・座間市に発表 21:11時点（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/a11448af52b0edf6fe95523e3d3440e6ea714941,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-22862947-jnn-000-1-view.jpg?exp=10800,2026-08-09T21:13:13+09:00,2026-08-09T21:13:13+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,208,"TBS NEWS DIG Powered by JNN
気象台は、9日午後9時11分に、レベル3大雨警報を座間市に発表しました。

東部では、低い土地の浸水や河川の増水に警戒してください。
【現在地の防災情報を確認】
【大雨警報（発表中）】
■相模原市東部
●レベル2大雨注意報

■平塚市
●レベル2大雨注意報【発表】

■座間市
●レベル3大雨警報【発表】
TBS NEWS DIG Powered by JNN",[],[]
【レベル3大雨警報】東京都・多摩市に発表 21:09時点（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/862109bd6a431fbe346fdb28a7a16f5d8624aef8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-22862945-jnn-000-1-view.jpg?exp=10800,2026-08-09T21:10:32+09:00,2026-08-09T21:10:32+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,447,"TBS NEWS DIG Powered by JNN
気象台は、9日午後9時09分に、レベル3大雨警報を多摩市に発表しました。

東京地方では、低い土地の浸水や河川の増水に警戒してください。
【現在地の防災情報を確認】
【大雨警報（発表中）】
■八王子市
●レベル2大雨注意報

■立川市
●レベル3大雨警報

■青梅市
●レベル2大雨注意報

■府中市
●レベル2大雨注意報

■町田市
●レベル2大雨注意報

■小金井市
●レベル3大雨警報

■小平市
●レベル3大雨警報

■日野市
●レベル2大雨注意報

■東村山市
●レベル3大雨警報

■国分寺市
●レベル3大雨警報

■国立市
●レベル2大雨注意報

■東大和市
●レベル3大雨警報

■東久留米市
●レベル2大雨注意報

■武蔵村山市
●レベル2大雨注意報

■多摩市
●レベル3大雨警報【発表】

■稲城市
●レベル2大雨注意報【発表】

■瑞穂町
●レベル3大雨警報
TBS NEWS DIG Powered by JNN",[],[]
【甲子園】霞ケ浦が2年ぶり初戦突破！ 中京に快勝 主将・村上が決勝打 相田は同点打含む3安打 背番号10小林7回途中3失点（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/37729d701ff1381c45e46b4a742a88e0857fa404,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00010033-jnn-000-1-view.jpg?exp=10800,2026-08-09T21:04:56+09:00,2026-08-09T21:04:56+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1048,"決勝の2点適時打を放った霞ケ浦・村上聖選手
■第108回全国高校野球選手権　第5日・第4試合　1回戦　霞ケ浦 6ー3 中京　（9日　甲子園）
【一覧】夏の甲子園組み合わせ　連覇狙う沖縄尚学は4季連続出場の横浜と1回戦で激突
霞ケ浦（茨城）は中京（岐阜）を破り、前回出場した24年以来、2年ぶりの白星を挙げた。次戦は大会10日目（14日）第2試合で鳴門渦潮（徳島）と対戦する。敗れた中京は、7年ぶりの勝利とはならなかった。1点ビハインドの3回、相田歩希（2年）が適時打を放ち同点に追いつくと、5回に村上聖（3年）が2点適時打を放ち勝ち越し。その後は最大5点あったリードを3点に縮められるが、6ー3で逃げ切り勝利した。

霞ケ浦は2年ぶり4回目の出場。地方大会はノーシードから勝ち上がり、茨城の頂点に立った。前回出場時には智弁和歌山（和歌山）とのタイブレークにもつれる接戦を制し、甲子園初白星を挙げた。対する中京は7年ぶり8回目の出場。18年に4強入りを果たしている。

先発は背番号10左腕・小林将大（3年）。地方大会では計4試合に先発し、17回1/3を投げ失点はわずか2と安定している。初回、先頭打者に振り逃げで出塁を許すと、その後2死一二塁から味方の失策があり、被安打0で先制を許す。

攻撃陣は、中京先発・鈴木悠悟（3年）に対し初回、2回と三者凡退に抑えられるが、3回に先頭の菊地勇一（3年）が四球を選び、さらに二盗も決め、犠打で1死三塁のチャンスを作ると、9番・相田が中前適時打を放ち、1ー1の同点に追いつく。

5回、敵失と相田の安打などで2死一三塁とすると、主将の村上が左翼線へ2点適時二塁打を放ち、3ー1と勝ち越しに成功する。

6回、2つの四球で走者を置くと、2死一二塁から8番・野口空真（3年）が右前適時打、さらに続く相田も右前適時打を放ち、5ー1と突き放す。7回にも村上の安打、相手の暴投と犠打で走者を三塁に置き、1死一三塁から代打・小磯陽希（1年）の内野ゴロ間に走者が生還し6ー1。

7回、小林が中京打線に捕まる。1番・角谷将（3年）に右安、次打者に四球を与えると、3番・鈴木に左前適時打を浴び、6ー2となったところで降板。後を継いだ背番号1右腕・稲山幸汰（3年）も4番・竹内湊人（3年）に左前適時打を許し、6ー3。

小林は6回1/3を108球、5被安打、7奪三振、4四球、3失点（自責2）という投球内容。

稲山は8回、9回と安打で走者を背負うも、無失点に抑え試合終了。",[],[]
北アルプス槍ヶ岳で男性遺体発見　19歳の不明大学生と確認（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/d5116be2265107bd29152959482d20277df0c537,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-07320187-jnn-000-3-thumb.jpg?exp=10800,2026-08-09T21:04:21+09:00,2026-08-09T21:06:55+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,316,"TBS NEWS DIG Powered by JNN
北アルプス槍ヶ岳付近でけさ、長野県警のヘリが行方不明になっていた男子大学生を発見しましたが、死亡が確認されました。

死亡が確認されたのは、長野県南箕輪村の谷口太良さん（19）です。

谷口さんは北アルプス槍ヶ岳の標高2200メートル北鎌尾根付近で、午前7時半ごろ、長野県警のヘリに発見され収容されました。

県警によりますと、谷口さんは尾根から数百メートル下の急斜面に倒れていて、滑落した可能性があるということです。

谷口さんは槍ヶ岳に今月6日に入山したとみられ行方がわからなくなっていて、県警がけさから捜索していました。

県警が詳しい経緯を調べています。
TBSテレビ",[],[]
【阪神】粘り勝ち 今季15度目の零封勝ち 2連敗で止め巨人と同率首位を堅守！近本の1号ソロを守り切る 10安打許すも伊藤将・木下・工藤・岩崎リレーで無失点（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/bdb8382108569d76e38e95d5957f98e04eb85d96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00010032-jnn-000-3-view.jpg?exp=10800,2026-08-09T21:02:18+09:00,2026-08-09T21:12:38+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1184,"阪神・近本光司選手
■プロ野球　阪神1ー0中日　（9日　京セラÐ大阪）

阪神は中日にリーグ最多15度目の完封勝ち。2連敗で止め55勝44敗1分の貯金11で巨人と同率首位を堅守した。先発・伊藤将は5回まで再三、得点圏に走者を置く本塁を踏ませず5回6安打・無失点で降板。6回に木下も1死一・二塁のピンチを凌ぐ。中日の先発・柳に5回まで1安打に抑えられるが6回に近本が1号ソロを右翼席に運び先制。7，8回を工藤がつなぎ9回は岩崎が無失点で締めた。打線は2安打も投手陣は10安打も浴びるも無失点で逃げ切った。

先発・伊藤将は今季6度目の登板、1勝1敗、防御率3.65。前回の1日・ヤクルト戦（神宮）は5回4安打3失点で今季初勝利。中日戦は今季初登板、昨年は1試合・9月3日（バンテリンドーム）に登板し6回10安打5失点で負け投手だった。

伊藤将は1回1死から村松と細川に連打され一・二塁もサノ―を空振り三振、石川昂を中飛に取り無失点の立ち上がり。

中野とガルシアはベンチ、1番センター・近本、2番ショート・元山、3番ライト・森下、4番サード・佐藤輝、5番ファースト・大山、6番レフト・前川、7番セカンド・高寺、8番キャッチャー・坂本、9番ピッチャー・伊藤将でスタメンを組んだ。

中日の先発・柳に1回2死から森下が左中間へツーベースも佐藤輝は中飛で先制できず。だが伊藤将は2回、石伊、鵜飼、岡林を3人で退ける。

伊藤将は3回1死から福永と村松に連打され一・二塁に。ここで福永の三盗を坂本が封殺、2死二塁となり細川を二ゴロに打ち取った。だが3回の攻撃も坂本、伊藤将、近本と出塁できない。

伊藤将は4回1死から石川昂に四球、石伊に左安打で一・二塁も自らの牽制で二走・石川昂を刺し、鵜飼を空振り三振に取りピンチを脱する。4回の攻撃は先頭・元山が四球も森下、佐藤輝、大山のクリーンナップが不発。

伊藤将は5回、岡林に一内安打、柳の犠打、福永に四球で1死一・二塁も村松を左飛、細川を二飛に打ち取った。伊藤将は5回を107球、6安打、2四球、3奪三振の無失点で降板。

5回の攻撃も柳に前川、高寺、坂本と凡打に打ち取られる。6回、2番手・木下は1死から石川昂と石伊に連打され一・二塁も代打・ボスラーを見逃し三振、岡林を二ゴロに取り本塁を踏ませない。

6回の攻撃で柳に1死から近本が135キロのカットボールを捉えライトスタンドへ1号ソロを放り込み、1点を先制。

7回、3番手・工藤は代打・高橋周を空振り三振、福永を三ゴロ、村松を左飛に取る。工藤は8回も続投し細川と石伊に安打を許し2死一・二塁とするも途中出場・ボスラーを中飛に打ち取った。

9回は岩崎が岡林を空振り三振、代打・阿部を中飛、福永を二ゴロに取り無失点で締めた。木下が3勝目（1敗）、岩崎が11S（2勝3敗）。",[],[]
【レベル3大雨警報】東京都・小金井市、東村山市に発表 20:59時点（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/64496ca0745300003404513ce61ec5a08e3b263a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-22862942-jnn-000-1-view.jpg?exp=10800,2026-08-09T21:02:14+09:00,2026-08-09T21:02:14+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,441,"TBS NEWS DIG Powered by JNN
気象台は、9日午後8時59分に、レベル3大雨警報を小金井市、東村山市に発表しました。
【現在地の防災情報を確認】
東京地方では、低い土地の浸水や河川の増水に警戒してください。

【大雨警報（発表中）】
■八王子市
●レベル2大雨注意報

■立川市
●レベル3大雨警報

■青梅市
●レベル2大雨注意報

■府中市
●レベル2大雨注意報

■町田市
●レベル2大雨注意報

■小金井市
●レベル3大雨警報【発表】

■小平市
●レベル3大雨警報

■日野市
●レベル2大雨注意報

■東村山市
●レベル3大雨警報【発表】

■国分寺市
●レベル3大雨警報

■国立市
●レベル2大雨注意報

■東大和市
●レベル3大雨警報

■東久留米市
●レベル2大雨注意報【発表】

■武蔵村山市
●レベル2大雨注意報

■多摩市
●レベル2大雨注意報

■瑞穂町
●レベル3大雨警報
TBS NEWS DIG Powered by JNN",[],[]
【中日】大拙攻 10安打も10残塁で10度目の零敗...6連勝ならず3位と4差 柳6回1失点も4敗目 近本に被弾 福永盗塁死＆石川昂牽制死（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/61fe4f56136bf1cec9911e4be6f10baae780d528,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00010031-jnn-000-2-view.jpg?exp=10800,2026-08-09T21:02:07+09:00,2026-08-09T21:07:06+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1415,"中日・井上一樹監督
■プロ野球　阪神 1－0 中日（9日・京セラD大阪）

中日は阪神に今季10度目の完封負けを喫し、連勝は6で止まった。通算44勝58敗1分で借金は14に減った。3位DeNAとのゲーム差は4に広がった。先発の柳は6回1失点のピッチングも4敗目を喫した。6回裏に1死から近本にライトへの1号ソロホームランを放ち、1点を先制された。打線は8安打を放つも、得点をあげられなかった。3回には1死一・二塁のチャンスをつくるも二塁ランナーの福永が三盗失敗、4回表には再び1死一・二塁のチャンスをつくるも、二塁ランナーが牽制アウトに倒れ、得点はならなかった。

スターティングメンバーには1番セカンド・福永、2番ショート・村松、3番レフト・細川、4番ファースト・サノー、5番サード・石川昂、6番キャッチャー・石伊、7番ライト・鵜飼、8番センター・岡林、9番ピッチャー・柳が入った。キャッチャーには加藤に代わり石伊、ライトにはボスラーに代わり鵜飼が入った。

先発は柳。ここまで18試合に登板、4勝3敗、防御率2.57。前回8月2日の広島戦（マツダスタジアム）では6回、97球、6被安打、2奪三振、無四死球、2失点のピッチングも勝ち負けはつかなかった。阪神戦では7月16日の試合（バンテリンドーム）では7回、102球、2被安打、4奪三振、2四死球、2失点のピッチングも負け投手となった。

1回表、阪神先発の伊藤将から1死から村松が中安打を放つ。細川は中安打で1死一・二塁のチャンスをつくる。しかし、サノーは空振り三振、石川昂は中飛に倒れる。

1回裏、2死から3番・森下にセンターへのツーベースヒットを浴びるも、4番・佐藤は中飛に打ち取り、無失点に抑える。

3回表、1死から福永が三安打で出塁する。村松は中安打で1死一・二塁のチャンスをつくる。しかし、福永は三盗失敗、細川は二ゴロに倒れ、得点はならない。

4回表、1死から石川昂は四球で出塁する。石伊は左安打で1死一・二塁となる。しかし、石川昂は牽制でアウトに倒れ、鵜飼は空振り三振で得点はならない。

4回裏、先頭の2番・元山に四球を与える。しかし、森下は空振り三振、佐藤は中飛、大山は中飛に打ち取り、無失点に抑える。

5回表、先頭の岡林は一安打で出塁する。柳は一犠打で1死二塁のチャンスをつくる。福永は四球で1死一・二塁となる。しかし、村松は左飛、細川は二飛に倒れ、得点はならない。

6回表、1死から石川昂が二安打で出塁する。石伊は左安打で1死一・二塁のチャンスをつくる。しかし、代打・ボスラーは見逃し三振、岡林は二ゴロに倒れ、得点はならなかった。

6回裏、1死から近本にライトへの1号ソロホームランを浴び、1点を先制される。柳はこの回で降板する。6回、91球、2被安打、4奪三振、1四死球、1失点のピッチングだった。

3番手は齋藤。佐藤は一ゴロに打ち取る。齋藤はここで降板する。

4番手はアブレウ。大山は三ゴロ、熊谷は遊ゴロに打ち取る。

8回表、先頭の細川が中安打を放つ。サノーは空振り三振、石川昂は空振り三振に倒れるも、石伊は左安打で2死一・二塁のチャンスをつくる。しかし、ボスラーは中飛に倒れ、チャンスを生かせない。

5番手は藤嶋。1死から坂本に四球を与えるも、中野は中飛、近本は左飛に打ち取る。

9回表、岩崎から得点をあげられず、ゲームセット。",[],[]
