headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【J1】長崎が「平和祈念マッチ」で開幕戦勝利！ チアゴ サンタナ2発、京都は後半に反撃も1点及ばず（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/fd0fd9a862dd46293fcac5d4b88a4e1d5a15f5f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00010012-sporting-000-2-view.jpg?exp=10800,2026-08-09T21:04:11+09:00,2026-08-09T21:11:12+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1259,"明治安田J1リーグ第1節▽長崎 2-1 京都▽観衆 20,489人 Getty Images 8月9日（日）、2026/27明治安田J1リーグ第1節、V・ファーレン長崎（長崎）対京都サンガF.C.（京都）の試合が、長崎のホーム・PEACE STADIUM Connected by SoftBank（ピーススタジアム）で行われた。 【動画】V・ファーレン長崎vs京都サンガF.C.｜チアゴ サンタナ2発で長崎が2-1勝利 81年前の今日、ピーススタジアムから約1.5kmの地点に原爆が投下されたこともあり、「平和祈念マッチ」と位置付けられた一戦。試合前には長崎のキャプテン・山口蛍が平和への思いを込めた宣言を行い、厳かな雰囲気の中でキックオフを迎えた。 前半 試合は開始20秒、いきなり長崎がチャンスを作る。左サイドの岩崎悠人が突破してクロスを上げると、走り込んだエースFWチアゴ サンタナがヘディングで合わせる。しかし、これは京都GK太田岳志の好セーブに阻まれ、先制点とはならなかった。 さらに長崎は4分、守備ラインの裏に抜け出したチアゴ サンタナが再びシュートを放つも、今度はゴールバーを直撃。序盤から長崎が京都ゴールに迫る。 攻勢をかけ続ける長崎は11分、京都DFのミスを見逃さず、チアゴ サンタナがボールを奪取。GKの位置を見極め、冷静にループシュートを放つと、これが見事に決まり、チアゴ サンタナが三度目の正直で先制点を奪った。 攻撃の手を緩めない長崎は29分、素早いセットプレーから左サイドで岩崎がボールを受けると、間髪入れずに中央へ折り返す。中央で待っていたチアゴ サンタナは、巧みなステップでシュートコースを作ると、強烈なシュートを突き刺す。これで長崎が2-0とリードを広げた。 長崎ペースで試合が進む中、なんとか反撃の糸口をつかみたい京都だったが、得点チャンスはおろか、シュートまで持ち込む場面もほとんど作れない。前半はこのまま2-0と長崎がリードして折り返した。 後半 2点ビハインドの京都は、後半開始から3人を交代させ状況の打開を図る。後半7分には新井、加藤蓮が立て続けにシュートまで持ち込み、前半には見られなかった攻撃の流れが生まれ始める。 そして迎えた後半9分、京都は右サイドからのパスを中央で受けたFWラファエル エリアスが、DFを背負いながらもシュートに持ち込む。これが決まり、2-1と京都が1点差に詰め寄った。 さらに同点を狙う京都は、長崎ゴール前に次々とボールを送り込む。しかし、なかなか追加点を奪えない。後半32分には、長崎GK後藤雅明が飛び出したところをラファエル エリアスが狙うも、シュートは枠の外へ。 その後も反撃を試みる京都だったが、同点ゴールは奪えず。長崎が前半に奪った2得点を守り切り、2-1で京都を下して開幕戦を勝利で飾った。 得点経過 前半11分 チアゴ サンタナ（長崎） 前半29分 チアゴ サンタナ（長崎） 後半9分 ラファエル エリアス（京都） オザワヨシユキ",[],[]
【甲子園】「あまりにも高校野球が詰まってた」 9回2死2ストライクから同点、劇的サヨナラ打の大熱戦 SNS上は「めちゃくちゃいい試合」と大熱狂の声続々（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/136a9141213d9372bed9517cefe9a52d4d7ab30d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00010011-sporting-000-2-view.jpg?exp=10800,2026-08-09T18:40:18+09:00,2026-08-09T18:42:24+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,921,八王子実践-鳴門渦潮 先発した八王子実践・塚原 8月9日（日）、阪神甲子園球場で第108回全国高等学校野球選手権の1回戦が行われている。第3試合で学校創立100周年・春夏通じて甲子園初出場の八王子実践（西東京）が登場。1-2で敗れたが、9回2死2ストライクの土壇場から追いつくなど、大熱戦を演じた。 【動画はこちら】鳴門渦潮山本の劇的サヨナラ打を動画で！｜八王子実践vs鳴門渦潮 2回鳴門渦潮の攻撃。1死三塁から7番・荒井健太郎内野手（3年）がセカンド後方ファウルゾーンへ飛球を放った。これを八王子実践二塁手の荒木孝介内野手（3年）が背走しながら好捕。その間に三塁走者が本塁生還し、鳴門渦潮が先制。この1点以降両チームに得点は生まれず、試合は9回に突入した。 9回、八王子実践は先頭の桜泰成外野手（3年）が右前安打で出塁。しかし、その後2死となり、走者は一、二塁に。代打の金子侑樹選手（3年）が起用されるが、カウントはフルカウントに。あと1ストライクで試合終了という中、6球目の外角直球を逆らわずに右前へ。適時打となり同点に。球場からはこの日一番の歓声が沸いた。 試合は延長タイブレークに突入。10回裏鳴門渦潮2死二、三塁から2番の山本飛佑雅内野手（2年）がサヨナラとなる左前適時打を放ち、ゲームセット。鳴門渦潮が2-1で勝利した。 八王子実践は試合を通じて堅い守りを披露。初回1死二塁からは、相手3番・西村大輝投手（3年）三遊間へのヒットゾーンの当たりを遊撃手・近藤秀人内野手（3年）が好捕。二塁走者をアウトに仕留めピンチを脱すると、続く4番・西丸皇槻外野手（3年）のレフト後方への飛球を左翼手・山本悠陽外野手（2年）がランニングキャッチ。ファインプレーを連発し、失点を防いだ。試合が終わって両チーム失策は0だった。 この結果にSNS上は「八王子実践、素晴らしい戦いを見せてくれた！！！泣」「八王子実践と鳴門渦潮の試合あまりにも高校野球が詰まってた」「久々に高校野球ちゃんと見たらめちゃくちゃいい試合見れて満足」「鳴門渦潮vs八王子実践良い試合だったなぁ」「八王子実践も鳴門渦潮も守備が磐石すぎて凄いなこの試合」など、大熱狂の声が上がった。,[],[]
【甲子園】「これがあるから高校野球は泣ける」 八王子実践vs鳴門渦潮が大熱戦！ 八王子実践が9回2死2ストライクから同点に！ 大熱戦にSNS上は「高校野球楽しすぎる」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/de5c64f6eddbfff14b1ff4a349ebd9349b8470a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00010010-sporting-000-2-view.jpg?exp=10800,2026-08-09T18:08:10+09:00,2026-08-09T18:20:56+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,675,八王子実践-鳴門渦潮 先発した八王子実践・塚原 8月9日（日）、阪神甲子園球場で第108回全国高等学校野球選手権の1回戦が行われている。第3試合で学校創立100周年・春夏通じて甲子園初出場の八王子実践（西東京）が登場。1点ビハインドの9回2死フルカウントという土壇場から同点に追いついた。 【動画はこちら】八王子実践・レフトの山本がファインプレー！ 2回鳴門渦潮の攻撃。1死三塁から7番・荒井健太郎内野手（3年）がセカンド後方ファウルゾーンへ飛球を放った。これを八王子実践二塁手の荒木孝介内野手（3年）が背走しながら好捕。その間に三塁走者が本塁生還し、この1点のリードを鳴門渦潮が守り、試合は9回に突入した。 9回、八王子実践は先頭の桜泰成外野手（3年）が右前安打で出塁。しかし、その後2死となり、走者は一、二塁に。代打の金子侑樹選手（3年）が起用されるが、カウントはフルカウントに。あと1ストライクで試合終了という中、6球目の外角直球を逆らわずに右前へ。適時打となり同点に。球場からはこの日一番の歓声が沸いた。 この試合にSNS上は熱狂。「八王子実践アツい！ あかん、泣けてくる 初出場、初勝利目指して頑張れ〜」「八王子実践と鳴門渦潮の試合オモロすぎる」「凄すぎる…これがあるから高校野球は泣ける」「ほんまに高校野球楽しすぎる 9回からが楽しいんだよ」といった声が上がっている。 試合は延長タイブレークに突入。10回裏鳴門渦潮2死二、三塁から2番の山本飛佑雅内野手（2年）がサヨナラとなる左前適時打を放ち、ゲームセット。鳴門渦潮が2-1で勝利した。,[],[]
【甲子園】「歌詞もリズムも個性的で面白い」 創立100周年＆初出場・八王子実践の校歌が話題に 「青春ソングすぎる」「見てる番組変わったかと思った」の声（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/d89a4bec51d861b8bb73c4c951c6f1d9a38bb1c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00010009-sporting-000-2-view.jpg?exp=10800,2026-08-09T16:58:53+09:00,2026-08-09T17:02:49+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,448,八王子実践ナイン（写真は西東京大会制覇時） 8月9日（日）、阪神甲子園球場で第108回全国高等学校野球選手権の1回戦が行われている。第3試合は学校創立100周年で初出場の八王子実践（西東京）と2年ぶり3度目出場の鳴門渦潮（徳島）による戦い。 【動画はこちら】八王子実践・レフトの山本がファインプレー！｜八王子実践vs鳴門渦潮 試合は2回。鳴門渦潮1死三塁、7番の荒井健太郎内野手（3年）がセカンド後方へのファウルフライを放った間に三塁走者が生還。鳴門渦潮が先制した。 一方、SNS上ではイニング間に行われた八王子実践高校の校歌が話題となっている。ポップなミュージックに「ひとつの名前を書く」から始まるキャッチーな歌詞が高校野球ファンの心をつかんだ。「八王子実践高校の校歌は珍しいタイプの校歌だった。特に出だしの歌詞」「八王子実践の校歌、青春ソングすぎる」「八王子実践の校歌、歌詞もリズムも個性的で面白いな」「八王子実践の校歌www 見てる番組変わったかと思ったわw」など、称賛の声が上がっている。,[],[]
【甲子園】「今年は勝てそうと思ったけど…」鳥取県勢12年ぶりの白星ならず 夏の甲子園11連敗に 鳥取城北打線奮起も終盤に力尽く（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/0e687e0be70ffa3b16a9536fac86bb28a304f8af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00010008-sporting-000-1-view.jpg?exp=10800,2026-08-09T16:00:04+09:00,2026-08-09T16:00:04+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,589,鳥取城北-岡山学芸館 先発した下浦投手 8月9日（日）、阪神甲子園球場で第108回全国高等学校野球選手権の1回戦が行われている。第2試合では、2014年以来鳥取県勢12年ぶりの夏・甲子園白星に挑んだ鳥取城北が登場。岡山学芸館と対戦したが、3-7で逆転負けを喫した。 【試合のハイライト動画更新中！】鳥取県勢12年ぶり白星に挑んだ戦い！｜鳥取城北vs岡山学芸館 2点を先制された2回裏の攻撃。2死三塁から1番山崎寛大外野手（2年）が中前適時打を。2死二、三塁から3番秦慎之介外野手（2年）が左前へ2点適時打を放ち、一気に逆転に成功。2年生たちの奮起で試合の主導権を握った。 しかし、岡山学芸館打線は粘り強い。6回には2死走者なしから4連打で3得点を奪い、逆転に成功。7回に1点、9回にも1点を追加し、試合を決定づけた。 この結果で鳥取県勢は夏の甲子園11連敗。2014年八頭が2回戦で角館（秋田）に勝利して以来、白星から遠ざかっている。鳥取城北としても、2012年の1回戦・香川西に勝利して以来、夏・甲子園では7連敗となった。待望の白星は来年の球児たちに託された。 SNS上では「鳥取勢ついに今年は勝てそうだなと思ってたけど、今年もダメだったか」「鳥取が今年も勝てなくて悔しい」「鳥取城北良かったけどな…」「鳥取城北も紙一重よ。点差あるけど！ よう頑張った」といった声が上がった。,[],[]
「さすがに格が違う」 皐月賞3着馬が自己条件を勝利でオープン入り！ 単勝1.2倍の断然人気に応える ダービー以来の出走で末脚を発揮（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/71fa431cbd7a782894fa8b101deab1b1e76d0273,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00010007-sporting-000-1-view.jpg?exp=10800,2026-08-09T15:24:20+09:00,2026-08-09T15:24:20+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,575,写真はイメージ 8月9日（日）、新潟6R佐渡S（3歳以上3勝クラス、芝1800メートル）に、皐月賞3着馬のライヒスアドラー（牡3、上原佑）が出走。見事勝利をおさめ、オープン入りを決めた。デビューから6戦連続となる佐々木大輔騎手とのコンビで単勝1.2倍の断然支持を集めたが、人気通りの結果をおさめた。 【動画】2.6億円ホース・ドラゴンバルドが快勝！川田騎手＆福永厩舎のコンビで白星｜中京3R 8着に敗れた5月31日の日本ダービー以来の実戦で、馬体重は6キロ増の520キロで出走。まずまずのスタートを切ると、鞍上はそこまで無理をさせず、道中は中団のラチ沿いでじっくりと脚をためた。最後の直線では前の馬群で壁を作り、追い出しを我慢。狭くなった場面もあったが、進路を見つけると一気に末脚を加速。同じく外から突っ込んできたカニキュル（牝5、菊沢）との追い比べを制した。勝ち時計は1分44秒8。 ライヒスアドラーは新馬戦を勝利して以降4戦連続で重賞を戦い続け、3戦で馬券圏内に好走していた。自己条件に戻った今回は人気通りの勝利をおさめ、SNS上では「ライヒスアドラー、さすがに格が違うわ！」「ライヒスアドラー流石に強い 皐月賞3着は伊達では無い 今後の重賞も楽しみ」「ライヒスアドラー勝てて良かった〜 マイルか秋天かどっち行くのか楽しみ」といった声が上がった。,[],[]
【甲子園】なるか鳥取勢12年ぶりの夏甲子園白星 鳥取城北が3回に3得点で逆転に成功！同校としても14年ぶり夏・聖地勝利に挑む（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/6062c9138a93cf349a7d6cd2092023500e5e7f25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00010006-sporting-000-2-view.jpg?exp=10800,2026-08-09T14:24:13+09:00,2026-08-09T14:34:33+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,469,甲子園球場 8月9日（日）、阪神甲子園球場で第108回全国高等学校野球選手権の1回戦が行われている。第2試合はともに3年連続夏・甲子園出場を果たした鳥取城北（鳥取）と岡山学芸館（岡山）の試合。 【試合のハイライト動画更新中！】なるか鳥取県勢12年ぶり白星！｜鳥取城北vs岡山学芸館 2014年以来となる鳥取勢の夏・甲子園12年ぶりの勝利へ―。鳥取城北の打線が奮起している。2点を先制された2回裏の攻撃。2死三塁のチャンスをつくると、1番の山崎寛大外野手（2年）が中前適時打を放った。1点差に詰め寄ると、2番中村悠星内野手（2年）の右前打と盗塁で2死二、三塁に。すると3番の秦慎之介外野手（2年）が左前へ2点適時打を放ち、逆転に成功。2年生たちの奮起で、一気に試合の主導権を握った。 鳥取勢は夏・甲子園で10連敗中。2014年八頭が2回戦で角館（秋田）に勝利して以来、白星から遠ざかっている。鳥取城北も2012年の1回戦・香川西に勝利して以来、夏・甲子園では6連敗中。同校としても、鳥取県勢としても待望の勝利に向けて、大きなリードを奪った。,[],[]
「来年のダービーが楽しみ…」 中京新馬で2億6000万馬がデビュー戦を快勝！ 川田騎手＆福永厩舎のタッグで断然人気に応える SNS上では期待の声続々（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/9bdf5c4e90c621a1848d318f07472c729a516be5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00010005-sporting-000-1-view.jpg?exp=10800,2026-08-09T11:23:35+09:00,2026-08-09T11:23:35+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,574,写真はイメージ 8月9日（日）、中京3Rで2歳新馬（芝2000メートル）が行われた。断然1番人気1.5倍の支持を集めた川田将雅騎手騎乗、コントレイル産駒のドラゴンバルド（牡、福永）が初戦を白星で飾った。勝ち時計は2分3秒6。 【動画はこちら】2億6000万ホース・ドラゴンバルドが快勝！川田騎手＆福永厩舎のコンビで白星｜中京3R 馬体重は484キロでデビュー。五分のスタートを切ると、促さずとも先団に位置を確保。道中はかかることもなく、鞍上と息の合った手応えで脚をためた。4角3番手で直線へ。坂を登り切ったところで先頭に立つと、その後も末脚を伸ばした。迫るショウナンバトレニ（牡、高野）を振り切った。 ドラゴンバルドは2025年のセレクトセール1歳馬部門で2億6000万円（税抜き）の価格がついた素質馬。母メチャコルタで、母父はEl Corredor。半兄に2022年札幌2歳S（G3）3着のダイヤモンドハンズ、2025年紫苑S（G2）3着馬のダノンフェアレディを持つ血統。 SNS上では「ドラゴンバルド強い！」「ドラゴンバルドいい馬ですね！強い」「ドラゴンバルド、流石に良い馬。 メチャコルタはほんと良い馬出すね」「ドラゴンバルド勝った！ ストライド大きくていかにも府中向きだ 来年の日本ダービーが楽しみよ」などと、期待の声が続々と上がっている。,[],[]
【甲子園】「忍者のような走塁…」 5季連続甲子園の花巻東が好走塁で執念の得点！新田を下して初戦突破 SNS上では走塁に称賛の声続々（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/96d82993d8475976fe2d18ef91b4cae78fd64a2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00010004-sporting-000-1-view.jpg?exp=10800,2026-08-09T10:36:05+09:00,2026-08-09T10:36:05+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,554,甲子園球場 8月9日（日）、阪神甲子園球場で第108回全国高等学校野球選手権の1回戦が行われている。第1試合は5季連続甲子園出場の花巻東（岩手）と新田（愛媛）の対戦。接戦の終盤、花巻東が好走塁で追加点を獲得した。 【動画はこちら】花巻東・赤間が好走塁！一瞬の隙を付いて貴重な追加点！｜花巻東vs新田 3-2と1点リードの花巻東8回表1死三塁。5番の萬谷堅心投手（3年）が放った打球は飛距離のない飛球。ライトが前進してキャッチした。犠牲フライには十分ではなく、三塁走者の赤間史弥外野手（3年）はスタートを切れなかった。 その姿を見たライトは下投げでセカンドに返球。ボールを受け取ったセカンドは走者に背を向ける形で受け取り、ライトとコミュニケーションを取った。その一瞬の隙を見て、三塁走者・赤間は一気にホームイン。花巻東が1点への執念を実らせて、大きな追加点を獲得した。 このプレーにSNS上では「花巻東の隙のない野球…さすがやなぁ」「外野からの返球を見て走塁 このさりげないタッチアップよ。いや～凄いわ」「素晴らしい走塁」「忍者のような走塁 みごと」「花巻東の赤間選手の好走塁、お見事 他のチームの選手たちのいい手本にもなるんじゃ」などと、称賛の声が上がった。 試合は4-2で花巻東が新田を下して初戦突破した。,[],[]
「マテ茶」「爆弾」「犬」って何だ!? 藤枝の“謎すぎる作戦ボード”が話題 槙野監督の奇策に「これマジなん？」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/84982aeb60757b19ce7ddc09fac9c8b74b7baba2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00010003-sporting-000-1-view.jpg?exp=10800,2026-08-09T10:25:44+09:00,2026-08-09T10:25:44+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,750,Getty Images 8月8日（土）、Jリーグ各カテゴリーの2026/27シーズン第1節が各地で行われた。藤枝総合運動公園サッカー場で行われたJ2の藤枝MYFC（藤枝）対ベガルタ仙台（仙台）戦では、槙野智章監督率いる藤枝の奇抜な作戦ボードが話題となった。 【動画】「これマジなん？」藤枝MYFCの“謎の作戦ボード”にSNS騒然 「マテ茶」「爆弾」「犬」の意味とは？ 藤枝がセットプレーを迎えると、ベンチから「マテ茶」「爆弾」「犬」など、サッカーの作戦とは思えない言葉やイラストが描かれた作戦ボードが提示された。これには観客や実況も困惑した様子を見せた。 しかし、藤枝はこの試合でセットプレーから2得点を挙げ、仙台に2-0で勝利。奇抜に見える作戦ボードが、実際のピッチ上でのプレーにつながったこともあり、槙野監督のアイデアが詰まった独特の作戦ボードは、今後も注目を集めることになりそうだ。 ニュースに対する反応 藤枝の作戦ボードが話題となり、画像がSNS上で拡散されると、槙野監督による話題作りだけでなく、大声が飛び交うスタジアムで選手に指示を伝える方法としての合理性を評価する声も上がった。 「稽古したプレーの指示に至るまで、純粋なエンターテインメントだ」 「別に悪いことしてないし、むしろこれで盛り上がるなら万々歳やん」 「疲れてるピッチ上の選手に指示出すなら、このほうがいいよね」 「いろいろセットプレーを用意している中で、選手が覚えられないからボードのイラストで共有すると」 「分かりやすくていいのでは」 「今日メインスタンドで観戦だったけど、数々のイラストの作戦ボードが出るたびに笑いが起こってました」 「藤枝の作戦ボード、AIを使ったコラ画かと思ったら、これマジなん？」 オザワヨシユキ,[],[]
