headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
人生に満足している人が実践する一見「退屈な」3つの習慣　心理学者が解説（Forbes JAPAN）,https://news.yahoo.co.jp/articles/87580df72cca6901930efcf5d91475e67602e804,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00102487-forbes-000-1-view.jpg?exp=10800,2026-08-09T18:00:00+09:00,2026-08-09T18:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1529,stock.adobe.com 幸福は普通、心に強く残る要素を持つものだと多くの人は思い込んでいる。資金を貯金してきた旅行や引っ越し、あるいはここ数年の苦労がようやく報われるような昇進など。その根底にあるのは「充実した人生は大きな出来事の積み重ねによって築かれるものであり、その合間の平凡な時期は解消すべきもの」という前提だ。 この分野で最も信頼性の高い知見の1つはそれとは逆のことを示している。人は快楽順応と呼ばれる過程を通じて良い出来事にすぐ慣れてしまう。3月には人生が変わったように感じた昇給も、6月になれば日常の収入になっている。 時を経ても持続するのは劇的なことではない。繰り返され、重要度が低く、口に出して説明すると退屈に聞こえるものだ。本稿では、持続的な幸福をもたらす3つの習慣と、一見退屈に見える行動が効果を発揮する心理学的理由を解説する。 ■習慣1：土、日も起床時間はほぼ変わらない 大半の人は週末にたっぷり寝て1週間分の疲れをとろうとする。金曜の夜に目覚ましを「オフ」にし、土曜日は11時に起き出し、日曜の夜になると今度はまったく眠れなくなる。この週末の生活リズムの乱れには「ソーシャル・ジェットラグ（社会的時差ぼけ）」という名称がついている。身体はこれを、毎週異なるタイムゾーンへ短期間往復しているような身体的負担として受け止める。 人間の身体は、光や起床時間などの刺激を受けて機能する体内時計によって調整されている。気分障害を扱う心理学者たちは長年、こうした日々のリズムを安定させることに注力してきた。不安定な生活リズムと不安定な気分は同時に現れる傾向があるからだ。 学術誌『Psychological Medicine』に2025年に掲載された研究では、英国の成人約8万人を長年にわたり追跡調査した。その結果、睡眠時間に関係なく、就寝・起床のパターンが安定している人はうつや不安症を発症する可能性がかなり低かった。つまり、就寝・起床のパターンは睡眠の量と同じくらい気分に影響を及ぼすのだ。 就寝・起床をうまく管理できないからといって、その人に性格上の問題があるわけではない。シフト制勤務の人や幼い子どもを育てている親は生体リズムを無視しているのではなく、そうせざるを得ない。だが選択できる環境にいる人の場合、安定した気分を保っている人は1週間を通して起床時間を守る傾向がある。 ■習慣2：何気ない人付き合いを続けている ウェルビーイングに関する研究で最も一貫して確認されている知見の1つは、人間関係が金銭や業績よりも幸福を的確に予測するというものだ。80年以上にわたって同じ人々を追跡調査してきた米ハーバード大学による成人発達研究も繰り返しこの結論に達している。 見落とされやすいのは、それが日常生活の中で何を意味するかという点だ。多くの人は「もっと深い人間関係を築くべき」という呼びかけとして受け取る。パートナーともっと中身のある会話をする、親しい友人にもっと正直になる、など。もちろんそれも重要だが、実際には滅多に起こらず、努力も要する。 日常的な社会との関わりに関する研究はもっと簡単なことを示している。それは心理学者たちが「弱い絆」と呼ぶものだ。学術誌『Personality and Social Psychology Bulletin』に2014年に掲載された研究では、かすかにつながっている人との接触が多い日には人は大きな幸福感と強い帰属意識を感じると報告している。注文する前にいつものものを用意してくれるバリスタ、同じ犬の散歩コースで毎晩すれ違う近所の人、火曜日の送迎で顔を合わせるが名字までは知らない人たちなどだ。,[],[]
泣くと「鼻水が出る」理由、生物学者が解説する仕組みと構造（Forbes JAPAN）,https://news.yahoo.co.jp/articles/98e9c6ca3ee19a67a3b9ce96643fabea0550c1d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00102252-forbes-000-1-view.jpg?exp=10800,2026-08-09T17:00:00+09:00,2026-08-09T17:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1095,stock.adobe.com 泣いた時に、変化が生じるのは目だけではない。必ずと言っていいほど、鼻にも何らかの影響が及ぶ。鼻詰まりや鼻水、場合によっては粘り気のある鼻水まで出てきてしまう。こうした現象は、悲しさに起因する別の反応ではない。解剖学的な構造が招く直接的な結果だ。涙を排出する器官は、鼻腔へとまっすぐつながっている。よって、涙がたくさん出ると、解剖学的に下方に位置する鼻腔へと流れていくのだ。 このたった一つの事実で、「みっともないほど大泣き」した時に起こる現象の説明がつく。大泣きして鼻水が出るのは、悲しみが大きすぎるからとか、制御がきかなくなるからではない。涙がゆっくりと少しずつ排出されるはずの仕組みが突然、いつもよりはるかに大量の液体を処理しなければならなくなるからだ。 ■涙は、目から鼻へと通じる排水管を通って流れていく 涙は、ただ拭い去られたり、蒸発したりするだけではない。左右それぞれの目には、専用の排水システムが備わっており、解剖学用語で「涙器」と呼ばれている。2025年に『Cureus』で発表されたレビュー論文の詳述によると、涙は、目頭にある小さな開口部「涙点」を通って排出され、細い管を通り、「涙嚢」という、涙が溜まる部分に移動する。そして最後に「鼻涙管」という管を通過し、鼻腔へと直接流れ込んでいく。 何か特別なことが起きなければ、この仕組みには気づかない。目は、基礎分泌の涙を絶えず作り出している。これは、角膜を潤すためだ。こうしたわずかな量の涙は、鼻涙管を通って鼻へと送り込まれ、吸収されるか、普通の粘膜と混ざってしまう。涙が流れていくこのシステムは、あくまでも少量を処理するためのものであり、洪水のような涙の量には対応していない。泣いた時に変化が生じるのは、涙の通り道の構造ではなく、涙の量なのだ。 生物学者や眼科医は通常、涙を3つに分類している。角膜を常に潤している「基礎分泌の涙」、玉ねぎの匂いや煙などの刺激がきっかけで出る「反射的な涙」、悲しみや喜びを感じたり、打ちのめされたりした時に出る「情動性の涙」の3つだ。 情動性の涙は、人間独特のものと考えられている。2018年に『Human Nature』に掲載された研究によると、人間以外の動物が感情に反応して涙を流した事例は、これまで一度も確認されていないという。 人の目に情動性の涙があふれ出すと、量が多すぎて、鼻涙管が静かに処理できなくなる。一部は頬を流れ落ちるが、一部は、鼻腔が吸収できる速度を上回る勢いで逆流して、粘膜と混ざって濃さを増す。これが、涙と一緒に出てくる鼻水になるわけだ。,[],[]
2026年に行くべき世界の「穴場旅行先」15選、ロンリープラネット厳選（Forbes JAPAN）,https://news.yahoo.co.jp/articles/e34aa1c8d8240d05c369ab56e56f1b1ad7aad779,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00101273-forbes-000-1-view.jpg?exp=10800,2026-08-09T16:00:00+09:00,2026-08-09T16:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1052,stock.adobe.com 旅行者は、アマルフィ海岸やマチュピチュ、サントリーニ島といった世界で最も有名な観光地を訪れるには、今や何カ月も前からの予約が必要で、大混雑のなかで長い行列に並ばなければならないことを実感している。その結果、多くの人々が別の目的地を探し始めている。 Booking.comによる最新の「Travel & Sustainability Report」によると、2026年には世界中の旅行者の43％が、混雑する人気の観光スポットを積極的に避けていると回答しており、これは前年比で11％増加している。また、約半数がその理由について、単なる個人的な好みだけでなく、オーバーツーリズムの抑制に貢献したいからだと答えている。 旅行者たちは今、真に特別な場所を選びつつある。南アフリカ経由でしかアクセスできない山岳王国、Instagramにあふれかえっていないモロッコの都市、ベトナム沖に浮かぶかつての流刑地の島、そして他の車とすれ違うことなく1時間もドライブできるアイスランド北部の一帯などだ。これらの場所では、旅の体験が今なお個人的で、プライベートなものに感じられる。 人通りの少ない道を求める旅行者のニーズの高まりを受け、旅行ガイド大手のLonely Planetは、『2026年に訪れるべきオフグリッドな目的地ベスト15』を発表した。これらは同社の書籍『Offbeat』から厳選された目的地であり、旅行者に対して「何が旅を価値あるものにするのか」を再考させる。 このリストは、単に「人里離れていること」だけを基準に作成されたわけではない「『Offbeat』に掲載する目的地のリストを作成するために、私たちは世界中の専門家ネットワークに意見を求めました」と、ロンリープラネットのシニアエディターであるロビン・バートンは本誌のインタビューで語っている。専門家たちには、近隣の最も訪問者が多い場所と比べて「見過ごされている、あるいは過小評価されている」都市、国、地域、国立公園、史跡を推薦するよう依頼したという。 このアプローチの違いは、極めて重要だ。なぜなら、『Offbeat』は旅行者を単に静かな場所へ送り込むためのものではないからだ。「重要な基準のひとつは、地元コミュニティや小規模事業者が観光客の増加から利益を得られるかどうかでした」とバートンは言う。「観光からの収入が有名で混雑した一部の目的地に集中しないよう分散させることは、持続可能で責任ある旅行を支援する優れた方法です」,[],[]
日本が教えてくれた、「法定通貨のリスクと金の価値」（Forbes JAPAN）,https://news.yahoo.co.jp/articles/d0fbf7baeb6a57d4f859c4843b8cc65e8d869d84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00102407-forbes-000-1-view.jpg?exp=10800,2026-08-09T14:00:00+09:00,2026-08-09T14:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1463,stock.adobe.com 10年前の2人の日本人預金者を思い浮かべてほしい。両者とも貯蓄を持っていた。1人は円のまま置いておき、もう1人は金（ゴールド）を購入して、そのまま忘れていた。 10年後、金の保有資産は375％上昇している。 この貴金属自体が何か特別なことをしたわけではない。同じ10年間で、米ドル建ての金価格は205％上昇した。同じ金属、同じ期間である。日本の預金者が得た追加の170ポイントは、1つの要因から生じた。それは金ではない。円を保有していたすべての人の足元で、円が崩れたことによるものだ。 教訓はこれに尽きる。そして先週、政府がもはや傍観できないと決断したときに何が起きるのかを、世界は目の当たりにすることとなった。 ■日米が28年ぶりに協調、市場で円を買い支え 2026年7月31日、米国は日本とともに公開市場で円を買い支えた。これは1998年以来のことである。日米両政府はより最近では2011年にも為替市場で協調行動を取ったが、それは東日本大震災後に円を押し下げるためだった。今回は、円を支えようとしているのだ。 円は40年ぶりの安値に下落し、7月23日には1ドル＝163.86円をつけた。その前日、日本が先に動き、円は1取引日で2.4％上昇した。翌日には米国が介入し、円はさらに1.2％上昇した。金曜日だけの費用は530億ドル（約8兆3600億円）から900億ドル（約14兆2000億円）の間と推定されている。 米政権が恐れた、日本による米国債の大量売却 ■米政権が恐れた、日本による米国債の大量売却 では、なぜトランプ政権は他国の通貨問題に介入したのだろうか。 まず1つに、日本は世界最大の米国債の海外保有国だ。ある国が自国通貨を防衛する必要がある場合、通常は外貨準備を売却して資金を調達する。そして日本の外貨準備の大半は米国政府の債券で構成されている。円の本格的な防衛には、数十億ドル規模の米国債を市場に放出することが含まれ得ることに、我々は気づいたのだ。 このページのチャートを見れば、すでに何が起きているかがわかる。米財務省のデータによると、日本の保有額は2月時点で1兆2400億ドル（約196兆円）だった。5月までにそれは1兆1400億ドル（約180兆円）まで減少し、実質的にちょうど1年前の水準に戻った。この中には、4月から5月にかけての670億ドル（約10兆6000億円）の減少も含まれる。1年間の積み増しが、消えてなくなったのだ。 次に、彼らが売却する先の市場を考えてみよう。10年物米国債利回りは2025年初頭以来の高水準にあり、30年物は19年ぶりの高水準近辺にある。そこに日本の保険会社、年金基金、銀行が売却に加わったとしたら、これは東京だけで収まる問題ではなくなる。 ■ユーロを売って円を買い、米国債を売らせない設計 今回の救済策の仕組みも見てみよう。ニューヨーク連銀が介入した際、米ドルではなくユーロを売って円を買ったと報じられている。これに多くの人が首をかしげた。なぜ米国は自国通貨を使わなかったのか。同時に米連邦準備制度理事会（FRB）は、外国の中央銀行が保有する米国債を売却するのではなく、それを担保にドルを借り入れることができる制度を日本当局に案内した。 つまり、この作戦は日本が米国債を売却しなくて済むように設計されていたのだ。政権は、最大の海外債権者が資産を売り払う可能性を前にして、1世代に1度の介入には政治的リスクを取る価値があると判断したのである。,[],[]
スペースX、エヌビディアと独占契約──「宇宙空間」でRubin GPUを稼働へ（Forbes JAPAN）,https://news.yahoo.co.jp/articles/8e8d3809e370c51e29fe6cfb27c7b8a044d4f580,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00102492-forbes-000-1-view.jpg?exp=10800,2026-08-09T13:00:00+09:00,2026-08-09T13:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1202,Sundry Photography - stock.adobe.com 設備投資（資本支出）は通常、決算発表の中で最も退屈な項目だ。しかし、スペースXが上場企業として発表した最初の決算報告において、それは唯一重要視される項目となった。売上高は前年同期比92％増の78億1000万ドル（約1兆2262億円）となり、アナリストの予測モデルを約13％上回った。一方で純損失は5億4100万ドル（約849億円）に縮小した。 そして問題の支出だ。スペースXの同期の設備投資額は183億7000万ドル（約2兆8841億円）に達し、そのうち158億3000万ドル（約2兆4853億円）がAIインフラに投じられた。これは、市場予想の約132億2000万ドル（約2兆755億円）を大きく上回る数字だ。あるロケット会社が、3カ月間で四半期売上高の約2倍に相当する額をコンピューティング機器に費やし、さらに年内の残りの支出計画について投資家への開示を拒んだのである。 この情報に対して、株価は二面性のある動きを見せた。通常取引では前日比9.4％高の125.33ドルで引けたものの、設備投資の数字が精査されると、時間外取引で約7％下落した。トレーダーたちは日中にその野望を買い、その夜に請求書を売り払ったのだ。 ■マスクがエヌビディア独占を明言、株高で時価総額約840兆円へ その決算説明会の数時間前、スペースXとエヌビディアは、「Starmind AI1」を発表した。軌道上でAIワークロードを実行する衛星コンステレーション計画の第1号機となる機体だ。計画中の衛星コンステレーションの第1号機となる各衛星にはエヌビディアのRubin（ルービン）GPUとVera（ヴェラ）CPUが搭載されている。決算説明会で、イーロン・マスクは単なる製品提携をはるかに超える発言をした。 「我々は、Vera Rubinアーキテクチャが最高のアーキテクチャであると考えている。我々はエヌビディアと独占的に取引している」 この一言が市場の関心を捉えた。エヌビディア株は3.5％上昇して219ドルを超えて取引され、時価総額は5兆3500億ドル（約840兆円）近くに達した。報道は、有力な顧客が製品を絶賛し、サプライヤーの株価が上昇するという、すぐに定番の構図に落ち着いた。 しかし、バイヤー（買い手）側の視点からこの発言を読み解くと、より厳しい現実が見えてくる。複数ベンダーからの調達（マルチベンダー・ソーシング）を行う理由はただ1つ、予算の中で最も高額な項目に対する交渉力を維持することだ。スペースXは、自社の最大支出項目において、値引きを開示することもなく、代替の調達先（セカンドソース）を挙げることもなく、その交渉力を公に手放したのだ。顧客側が独占を宣言する場合、それは「実際に手に入るものがそれしかない」という状況を説明しているにすぎない。,[],[]
ChatGPTで「1週間の仕事」を再設計、時間を取り戻す方法（Forbes JAPAN）,https://news.yahoo.co.jp/articles/788b49efd6513e129d025f0f52cb5da7ae206e36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00102549-forbes-000-1-view.jpg?exp=10800,2026-08-09T12:00:00+09:00,2026-08-09T12:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1278,stock.adobe.com 1週間に与えられた時間は誰もが同じなのに、なぜ一部の人はこれほど多くのことをこなせるように見えるのか。 たとえばスティーブン・キングは、週末も祝日も例外なく毎日2000語を書き続ける多作の作家として知られる。あるいはマリー・キュリーは、夫の死後、ほぼ1人で研究室を運営し、2人の娘を育てながら、2つの異なる科学分野でノーベル賞を受賞した唯一の人物となった。 2人に余分な時間があったわけではない。だが、それ以上に強力なものを持っていた。システムである。システムなしに、そこまで生産的にはなれない。 筆者は以前から、タイムボクシングであれ、似た作業をまとめて行い、1日に10回も文脈を切り替えずに済むようにすることであれ、自分の効率を高めるためにシステムを活用することを強く信じてきた。生産性を重視する者として、私は生成AIを使って日々の時間からさらに多くを引き出す方法を次々と見つけている。ここでは、私が常用している3つのプロンプトを紹介する。 ■逆算カレンダー 実際には何も成し遂げられないのに、予定がぎっしり詰まったカレンダーや、積み上がったToDoリストほど嫌いなものはほとんどない。筆者にとって、取るに足らない雑務という「見せかけの仕事」で埋め尽くされた1日は、無駄な1日である。 とはいえ、人々がそうしてしまう理由がわからないわけではない。人間はコントロールを求める。達成しやすいToDo項目にチェックを入れると、心地よいドーパミンの刺激が得られる。しかし残念ながら、無意味なタスクをいくら積み重ねても、実質的な成果は決して得られない。 だからこそ、生産性向上の優れた手法（ハック）を好む起業家である筆者は、AIが「逆算カレンダー」に革命を起こしているという最近の話題に興味をそそられた。これは使い古された概念に、大規模言語モデル（LLM）を用いたひねりを加えて刷新したものだ。 考え方は単純である。基調講演の原稿を書く、特定の顧客を獲得するといった、達成したい目標から始める。そして最終期限までの日々で実行できるタスクにプロジェクトを分解し、逆算して進める。 わかりやすい前提であり、実際に機能する。問題は、多くの準備が必要なことだった。少なくとも以前はそうだった。いまでは、ChatGPTに達成したいことを伝えるだけでよい。マスタースケジューラーとして、そこに到達するための具体的なステップから成る現実的なタイムラインを作成するよう依頼すればいい。 筆者は先週、これを自身で試してみた。目標は、2週間にわたり先延ばしになっていた製品に関する意思決定に決着をつけることだった。逆算の過程で、AIは筆者が見落としていた点を指摘した。筆者は「考える」時間を別々の3日に確保していたが、意思決定に必要なプロダクト責任者との実際の会話を一度も予定に入れていなかったのだ。ここにこそ、LLMの真価がある。言い訳や曖昧な思考の余地を残さず、目標と、それを達成するために取る予定のステップを明確にするよう迫ってくれるのである。,[],[]
アンソロピックのAI「ミュトス5」が偽アカウントで人間に圧力、プロンプトでは歯止めにならない（Forbes JAPAN）,https://news.yahoo.co.jp/articles/9a20225f3c5234fc60ecd2428ce24ea8721faedd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00102379-forbes-000-1-view.jpg?exp=10800,2026-08-09T11:00:00+09:00,2026-08-09T11:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1823,Rafael Henrique - stock.adobe.com AIエージェントがセキュリティ事故を起こすのに、悪意は必要ない。必要なのは、目標と、与えられすぎたアクセス権と、言葉でできた境界線だけだ。 ある攻撃者が、オープンソースソフトウェア（OSS）のプロジェクトを調べ上げ、その保守を担当している人物を突き止めた。そして、その人物に直接狙いを定めた。攻撃者はネット上に偽の人格をいくつも作り、それを使って、悪意あるコードを承認するようメンテナー（maintainer。OSSの保守を担い、外部から寄せられた修正を取り込むかどうかを判断する人）に圧力をかけた。相手が難色を示すと、自分が先に残していた痕跡を書き換え、無害に見えるよう取り繕った。別の人格に乗り換えることまで検討していた。さらに、あとに残していったメモを、自律的に動く他のエージェントが見つけて再利用した。 この攻撃者は人間ではない。AIエージェントである。英国のAIセキュリティ研究所（AI Security Institute、AISI）がサイバー能力を調べるために試験していた、いくつかのフロンティアモデル（frontier model。各社が開発する最先端の大規模AIモデル）のうちの1つだ。前述の場面で動いていたのは、AnthropicのClaude「Mythos 5」だった。AISIが公表したのは米国時間8月4日で、OpenAIも同じ日に自社の声明を出している。幸いなことに、最も危険なコード混入の試みは、そのプロジェクトのメンテナーが食い止めることができた。 ■一般利用者には提供されない設定として、接続を開放し防御機能も無効に 先に断っておきたいことがある。この話をどう受け止めるかは、そこで決まるからだ。今回の試験は、あえて制限をゆるめたものだった。AISIは、開発元が組み込んだサイバー分類器（cyber classifier。サイバー攻撃に当たる指示や出力を検知して止める安全装置）を切っている。モデルに実際のインターネットへの接続を与えたのも、そうしたら何をするのかを見るための意図的な措置だ。エージェントがサンドボックス（試験用に囲い込んだ実行環境）を自力で破って外に出たわけではない。外部に手が届く権限は、試験の中で人の手から渡されたものである。こうした設定は、市販の製品では選べない。この違いは小さくない。 ●7モデルで122回試し、19件が試験範囲を超えていた 件数そのものは少ないが、軽く見るべきではない。AISIは7つのモデルで計122回の試験を実施し、そのうち10回で、承認されていない行動を計19件確認した。19件のうち17件はMythos 5によるもので、残る2件はOpenAIのGPT-5.6 Solによるものだった。 19件はそれぞれ独立した事件ではなく、数件の連続した行動として発生していた。最も多くを占めたのはMythos 5による一連の活動で、問題行動は2026年7月25日から28日にかけて起きている。 AISIは結果として生じた実世界での被害を確認していないが、一部行動は限定された環境で現実世界へ影響を及ぼした。最も深刻な試みは失敗に終わり、AISIは関係企業と調査を続けている。 ■悪意あるコードの承認を狙い、偽アカウントで人間に働きかけ 最も重大だった一連の行動では、エージェントがGitHub上のOSSプロジェクトに悪意あるコードを挿入し、人間による承認を得ようとした。保守担当者を調べ、複数の偽アカウントを作り、コードを承認させるため本人へ働きかけた。 プルリクエストが公開の場で疑問視されると、エージェントは以前の活動を無害に見せるよう編集し、別人格を使って続行する案も検討した。GitHub上の一部ネットワーク制限を回避するためTorも利用し、それがAISIによる警報のきっかけとなった。 同じ活動では実在人物へ直接メッセージやファイルを送り、本人または利用中のAIコーディングツールに悪意あるコードを実行させようともした。別AIが拾って実行すると見込んだ場所へ、隠れた悪意ある指示を仕込む試みも行っている。 さらに、同時評価されていた別エージェントに対してGitHub上で協力を呼びかけ、自ら残したアカウントや情報を再利用する方法まで公開した。後続エージェントは実際にそれらを発見し、再利用していた。,[],[]
Gmailで「Bccがバレる」事態を回避、グーグルが誤送信を防ぐ警告機能を導入（Forbes JAPAN）,https://news.yahoo.co.jp/articles/85084e5fd2ef05f7ddbc5397de60b2c6543ab3c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00102529-forbes-000-1-view.jpg?exp=10800,2026-08-09T10:00:00+09:00,2026-08-09T10:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,892,stock.adobe.com メールに関して、最も起こしやすいプライバシー上のミスの一つが、何も考えずに「全員に返信」ボタンを押してしまうことだ。特にBcc（ブラインド・カーボン・コピー）で送られたグループメールに返信するときは、ごく簡単に起きてしまう。 何が問題なのか。自分が「ブラインド」の受信者の一人である場合、そのメールを受け取っていることを知っているのは送信者だけで、宛先（To）欄やCc（カーボン・コピー）欄に並んでいる人たちは誰も知らない。たいした問題ではないように思えるかもしれないが、実際には大問題になりうる。Bccで送られたのには必ず理由があり、自分がそこに含まれていることをうっかり明かしてしまえば、プライバシーやセキュリティが脅かされかねない。 しかしグーグルは、この問題に対する解決策をGmailユーザー向けに導入した。Bccで受信したメールに対して「全員に返信」を行おうとすると、送信前に目立つ警告が表示され、ユーザーの意図を確認する仕組みだ。これにより、自ら望まない限り、スレッドに参加している事実を伏せ続けることができる。 情報がうっかり漏れる場面は幅広い。「しまった、メールアドレスを知られてしまった」という軽いものから、「パスワードが漏れている」という深刻なものまである。グーグルが今回Gmailに追加した機能は後者に対して効果があるわけではないが、ボタンの押し間違いという単純なミスから生じるプライバシーとセキュリティの問題に対しては、確かに価値ある解決策になっている。 ■グーグルが発表したGmailの「全員に返信」Bcc警告 では、誰もが気になっているはずの「これで実際に何が変わるのか」という点をはっきりさせておこう。 Bccで受け取ったメールにどう返信しようと、同じくBccに入れられた他の人にあなたのメールアドレスが表示されることはない。今回グーグルが追加した機能によって、Bccの仕組みそのものが変わるわけではないからだ。Bccの受信者たちは、あなたのアドレスを見ることも、あなたが配信先に入っていると知ることも、これまで通りない。,[],[]
ユニツリー創業者の資産約3792億円、上海IPOで中国初の「ヒューマノイド・ビリオネア」に（Forbes JAPAN）,https://news.yahoo.co.jp/articles/77f6ae84dc270175fde4eb9e2832b15533216b41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00102528-forbes-000-2-view.jpg?exp=10800,2026-08-09T09:00:00+09:00,2026-08-09T09:05:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1008,Freer - stock.adobe.com 中国のヒューマノイドロボットメーカー、ユニツリー・ロボティクス（Unitree Robotics、宇樹科技）の会長兼CEOであるワン・シンシンが、ビリオネアの仲間入りを果たした。同社は上海市場への上場準備を進めており、中国のヒューマノイドロボットブームの代名詞といえる存在になった企業に、投資家の熱意がどこまで向かうかが試されることになる。 ■IPOで約1464億円調達、研究開発と生産拡大へ投入 杭州に本社を置く同社の最高技術責任者（CTO）も兼ねる36歳のワンは、フォーブスの試算では、保有株式に基づき24億ドル（約3792億円）の資産を築いた。8月7日の証券取引所への届出によると、ユニツリーは新規株式公開（IPO）で4040万株を1株150.8元（約3619円）で売り出し、61億元（約1464億円）の調達を目指す。調達資金は新製品の開発とソフトウェアのアルゴリズム改良に充てる計画だと、目論見書には記されている。ユニツリーはコメントの求めに応じていない。 ●人が乗り込む変形ロボットGD01、最低価格が1億円超 王は中国のドローン大手DJI（大疆創新）で短期間働いたのち、2016年にユニツリーを創業した。以来、四足歩行のロボット犬やヒューマノイドロボットなど十数機種を開発し、LiDAR（ライダー。レーザー光で周囲との距離を測るセンサー）や、細かな作業をこなせる多指ロボットハンドといった部品も販売してきた。今年は、コックピットに人が搭乗できる全高3メートル超の変形ロボット「GD01」を発表し、中国のSNSを沸かせた。価格は65万ドル（約1億270万円）からだ。届出で同社は、この製品を複雑な環境に対応できるツールと位置づけている。 ●習近平の会合に出席、2025年1月の春節番組では舞踊を披露 同社が広く知られるようになった転機は2025年初めに訪れた。当時、王はアリババ創業者のジャック・マーやDeepSeek創業者のリャン・ウェンフォンら大物経営者とともに、中国の最高指導者・習近平との面会に招かれた。米国との激しい技術覇権争いの中、北京政府が経営者たちにイノベーションを促す場だった。同社のロボットは2025年の春節聯歓晩会（春節を祝う中国の国民的テレビ番組）で華々しくデビューし、歩き、走り、武術を演じてみせるヒューマノイドが視聴者を魅了した。,[],[]
イラン、ホルムズ海峡再開には米国の要求受け入れが必要と主張（Forbes JAPAN）,https://news.yahoo.co.jp/articles/097447ff610861bec372dcdac45ab8355c031ca6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-00102556-forbes-000-1-view.jpg?exp=10800,2026-08-09T08:00:00+09:00,2026-08-09T08:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1010,stock.adobe.com イランが、ホルムズ海峡の海上交通を再開する条件を示した。米国による海上封鎖の解除、制裁の全面解除、イラン周辺に展開する米軍部隊の撤収などだ。一連の要求に米国が応じるまで海峡は開かないとしている。 イラン国営通信が6項目の条件を公表、戦争賠償や制裁解除を含む 一連の要求を示したのは、外交と国防を統括する最高安全保障委員会（SNSC）で事務局長を務めている、モハンマド・バゲル・ゾルガドルだ。国営通信IRNAが現地時間8月8日にその全文を報じた。ゾルガドルは、米国が行動を改めない限りホルムズ海峡は開かないとした上で、改めるべき点として次の6項目を挙げた。 ・いかなる言葉によってもイランを脅さず、イラン国民が神聖とみなすものを侮辱しないこと ・イランと、レバノン、パレスチナ、イエメン、イラクにいる同盟勢力への戦争と侵略を、永久に終わらせること ・海上封鎖を解き、海軍と空軍をイラン周辺から撤収させること ・押しつけられた2度の侵略戦争による損害を、全額支払うこと ・イラン国民への不当かつ違法な制裁を解除すること ・凍結され、また奪われたイラン国民の資産を、無条件で解放すること ゾルガドルは、これらが160日にわたって戦場と街頭に立ち続けたイラン国民の要求だと述べた。最高安全保障委員会は戦争でも交渉でも決して譲歩しないとも強調している。 イランとオマーンの協議は、海峡が再び開き、世界のエネルギー価格が落ち着く方向へ進んでいるとみられていた。今回の要求はその流れを覆すものであり、トランプ政権が受け入れるとは考えにくい。 ■イランとオマーンは航路に関する合意に「非常に近い」ものの、海峡再開は米国次第 イランのアッバス・アラグチ外相は、軍に近い通信社タスニムに対し、ホルムズ海峡を通る新たな航路の設定についてイランとオマーンは合意に「非常に近い」と語った。ただし、航路が決まっても海峡が開くわけではないという。再開に踏み切るかどうかは、米国がイラン側の条件を満たすかどうかにかかっているとの立場である。 米政府当局者は、イランの核開発計画に関する合意が成立して初めて制裁が解除され、またイランが高度濃縮ウランの放棄に同意した場合に限り、凍結資産へのアクセスが可能になると述べている。 トランプ政権は、米国東部時間8月8日正午の時点で、イラン側の要求について公式な見解を示していない。,[],[]
