headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【VIVANT】ブルーウォーカー・太田の“ギャラ”判明　めちゃくちゃな制約に絶句「漏らしたら…殺されるんですか？」（ENCOUNT）,https://news.yahoo.co.jp/articles/d3457e8f9b79b5aa35ce58d934f0ce5487b9a6a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-01045891-encount-000-3-view.jpg?exp=10800,2026-08-09T23:11:52+09:00,2026-08-09T23:33:06+09:00,ENCOUNT,encount,ENCOUNT,727,太田が別班に協力する理由とは 『VIVANT』第13話が放送された【写真：(C)TBS】 俳優の堺雅人が主演を務めるTBS系連続ドラマ『VIVANT』（日曜午後9時）の第13話が9日、放送された。天才ハッカーの“ブルーウォーカー”こと太田梨歩が別班に協力する理由が明かされた。 【写真】劇中とは印象激変で「めっちゃかわいい」 ブルーウォーカー役・花岡すみれ、プライベートショット （※以下、ドラマの内容に関する記述があります） そのハッキング技術で乃木（堺）ら別班をサポートし続けている太田。前回の第12話ではフラフラになるまで働くようなシーンも描かれたが、その理由の一部を乃木が明らかにする場面があった。 回想シーンでのこと、黒須（松坂桃李）ら別班メンバーが拉致されたことを太田に伝えた乃木。「あなたの力が必要です」と伝え、「我々と契約を結びませんか？ 防衛省が非公式に行う“技術業務委託”及び、秘密保全の契約です。初年度の報酬は年間3000万円」と告げると、太田は思わず「3000万……」と驚きの反応を示した。 さらに乃木は「これから先、すべての行動は我々の監視下に置かれ、情報漏洩等の有事の際には生存記録も抹消されることが条件となります」ととんでもない条件を伝えた。これに太田は「外に漏らしたら……殺されるんですか？」と絶句。 乃木は「それが国防……国の機密を守るとは、そう言うことです。ただし、協力いただければ、8週間後に始まるあなたのハッキングに関する民事・刑事合わせて5件の訴訟で、実刑を免れ執行猶予がつくことをお約束します。約1億円と推定される賠償金についても、こちらで用意いたします」と条件を伝え、口説いたのだった。 ENCOUNT編集部,[],[]
【VIVANT】新たな別班員に「冗談抜きの神キャラ」の声　ドラム詰問でネット「潔白が証明されたぞ」（ENCOUNT）,https://news.yahoo.co.jp/articles/25b393120671d17149d103ff37606b168c691995,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-01045912-encount-000-3-view.jpg?exp=10800,2026-08-09T23:07:25+09:00,2026-08-09T23:15:32+09:00,ENCOUNT,encount,ENCOUNT,942,新たな別班員の手腕 長野利彦を演じる小日向文世【写真：(C)TBS】 俳優の堺雅人が主演を務めるTBS系連続ドラマ『VIVANT』（日曜午後9時）の第13話が9日、放送された。主人公・乃木憂助（堺）と新たな別班員の共闘に、期待の声が上がっている。 【動画】「気まずい」「そうなるよなー」 ブルーウォーカー驚愕の瞬間 （※以下、ドラマの内容に関する記述があります） 乃木が“表の顔”として務める丸菱商事の専務・長野利彦（小日向文世）が、新たな別班員だった。互いに経歴を確認し合うと、長野は「作戦を」と簡潔に言い、すぐに状況を把握し始める。 情報や話の早い長野が別班員であることをすぐ理解し、スムーズに話を進める乃木。しかし、ドラム（富栄ドラム）は警戒を解かない。さらに、かつて会社での立場を守るため、知らずに庇護下にいた天才ハッカー・ブルーウォーカーこと太田梨歩（花岡すみれ）は、長野が別班員だと知りフリーズ。思わず画面をミュートしてしまうと、SNSでは「太田ちゃん動揺」「そうなるよなー」「大丈夫か太田」「そら、びっくりするわ…」「気まずい」などの同情の声が殺到した。 しかし、長野は驚がくで固まる太田を「国防の人間だろう」と叱咤し、すぐに動くよう促す。また設計図の入手で手詰まりになると、「設計士個人」のデータがあるはずと示唆。さすがの“しごでき”ぶりを発揮する姿に「専務、カッコいい」「長野専務とお互い別班としての話をする乃木さんなんか新鮮だな」などの声が見られた。 長野は「司令も人が悪い」と言い、互いに知らないままだったことについて、笑い合うことに。「君の演技は称賛に値する」と言い、これまでの出来事について尋ねると、乃木はベキ（役所広司）が実の父親だったことを告白するなど、2人がこれまでの経歴の“真相”を話す中、まだ警戒を解かなかったドラムが太田との関係を詰問。 キスもしていないのか確認され、長野は手を出していないことを明言「長野専務の謎 みんなが疑問に思ってたこと、解決したんやない？w」「長野専務の潔白が証明されたぞ」など、視聴者からも警戒を解く声が続出。「長野専務が冗談抜きの神キャラ」「長野専務カッコ良すぎて泣いた」などの反響を呼んでいる。 ENCOUNT編集部,[],[]
【VIVANT】最大の裏切り者発覚でネット衝撃「えぐい話の展開」「嘘だと言って」（ENCOUNT）,https://news.yahoo.co.jp/articles/b9c802e34e6e66c480c4319577ae5c0c970363c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-01045888-encount-000-5-view.jpg?exp=10800,2026-08-09T22:27:44+09:00,2026-08-09T23:45:22+09:00,ENCOUNT,encount,ENCOUNT,766,まさかの人物の裏切り 乃木憂助を演じる堺雅人【写真：(C)TBS】 俳優の堺雅人が主演を務めるTBS系連続ドラマ『VIVANT』（日曜午後9時）の第13話が9日、放送された。まさかの人物の裏切りが発覚し、衝撃の声が殺到している。 【動画】「えーっ！」「嘘だと言って」 「最大の裏切り者」が裏切った決定的瞬間 （※以下、ドラマの内容に関する記述があります） 主人公・乃木憂助（堺）は、共闘することになった長野利彦（小日向文世）と共に、新庄（竜星涼）とチョッキーを確保。人質を仕込むなど尋問するが、2人は別班員5名の拉致をした首謀者ではなかった。 東条翔太（濱田岳）や和久井（田中俊介）などに疑惑が向く中、司令・櫻井里美（キムラ緑子）の許可によりAIハヤトが公安内部のハッキングした映像を確認した結果、別班員拉致に動いていたのは、野崎守（阿部寛）だった。 「最大の裏切り者――」が発覚すると予告されていたとはいえ、衝撃の人物が裏切っていたことに「嘘だろ野崎さん……」「どーゆーことなんだ!?」「野崎やばい」「まじか…」「えーっ！」「嘘だと言って」「は、、、、？おいおいおいどゆこと」などの声が殺到する。 2人は“別班”と“公安”、国防を任務とする“裏”と“表”の立場にありながら、バルカ共和国で出会い、行動を共にする中で兄と弟のような関係を築いていた。かけがえのない“相棒”の背信行為に落胆する乃木。 AIハヤトが野崎の出国記録を確認し、行方を追っていたその頃、野崎はイスラエルのエルサレムにいた。 長野専務が別班員であったことや、新庄が首謀者でなかったこと。まさかの人物の裏切りという展開に「情報量多すぎぃ…」「えぐい話の展開」「情報大渋滞」「面白すぎるぜ あと5ヶ月渦に飲まれっぱなしだ」などの声が上がっている ENCOUNT編集部,[],[]
【VIVANT】「え、いたよね？」「出てた？」　一瞬映った人気芸人、気づかない視聴者続出「馴染みすぎてて」（ENCOUNT）,https://news.yahoo.co.jp/articles/cbf5a63d3f44ead78e2df328c1ad7d3f170731c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-01045881-encount-000-5-view.jpg?exp=10800,2026-08-09T22:25:11+09:00,2026-08-09T23:08:33+09:00,ENCOUNT,encount,ENCOUNT,562,タイ警察の一員として出演 『VIVANT』第13話が放送された 【写真：(C)TBS】 俳優の堺雅人が主演を務めるTBS系連続ドラマ『VIVANT』（日曜午後9時）の第13話が9日、放送された。チラッと登場した人気芸人の姿に視聴者は「え、いたよね？」「似た人だと思ったら」などと驚きの声が上がった。 【写真】「馴染みすぎてて」「タイの方かと」…本編に確かに登場していた人気芸人の出演シーン （※以下、ドラマの内容に関する記述があります） 公安の捜査官でかつテントのモニターである新庄（竜星涼）の潜伏先を突き止めた乃木（堺）とドラム（富栄ドラム）。実際にその潜伏先であるタイの大富豪・チョッキーの家まで足を運び、ついに新庄を確保するかという場面だった。 タイの警察の中に見覚えのある顔が。お笑いコンビ・錦鯉の長谷川雅紀だった。警察の制服姿に警防という出で立ちで、完全に溶け込んでおり、見逃す視聴者も。 オープニングのキャスト一覧でも名前が記されており、SNS上はざわついていたが、実際の登場シーンに「え、いたよね？」「似た人だと思ったら雅紀さん」「全然気づかなかった」「タイの方かと」「錦鯉の長谷川が馴染みすぎてて草」「え！？錦鯉なの！？」「長谷川さん一瞬しか映ってなかったな笑」などの声が上がっていた。 ENCOUNT編集部,[],[]
【VIVANT】第2シーズンのキーパーソン…宮下今日子が第14話から出演　ついに明らかになる謎の素性（ENCOUNT）,https://news.yahoo.co.jp/articles/df175779234ba08e4c92d770300f093802350cb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-01045632-encount-000-1-view.jpg?exp=10800,2026-08-09T22:10:00+09:00,2026-08-09T22:10:00+09:00,ENCOUNT,encount,ENCOUNT,541,第2シーズンのキーパーソンの1人として登場 『VIVANT』に出演する宮下今日子【写真：(C)TBS】 俳優の宮下今日子がTBS系連続ドラマ『VIVANT』（日曜午後9時）の第14話（16日放送）に出演し、その素性が明らかになることが9日、発表された。宮下は『VIVANT』第2シーズンのキーパーソンの1人となる。 【写真】「え？まさかの…」松坂桃李が公開した、ネット騒然の台本ショット 宮下の出演については、第12話に電撃出演し、癖が強いキャラクターで注目を集めたチョッキー（OHM）の出演情報解禁と同時に発表されていた。第14話から出演し、これまで明かされていなかった素性が明らかになる。 （※以下、ドラマの内容に関する記述があります） 9日放送の第13話では、主人公・乃木憂助（堺雅人）が、野崎守（阿部寛）からの裏切りに遭い、絶望の淵に立たされた。2人は“別班”と“公安”、国防を任務とする“表”と“裏”の立場にありながら、バルカ共和国で出会い、行動を共にする中で兄と弟のような関係を築いていた。 かけがえのない“相棒”の背信行為に落胆する乃木。そんな暗雲が渦巻くストーリー展開の中、第14話から登場する宮下がどのような人物なのか、その素性が明かされる。 ENCOUNT編集部,[],[]
素顔非公開で『紅白』出場の17歳、顔以外“ほぼ全部”出しに10万バズ　国内外で大反響「スタイル最強」「顔ちっさ」（ENCOUNT）,https://news.yahoo.co.jp/articles/92058af37b3da7123f747daac91b9b8586ec4f8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-01045870-encount-000-3-view.jpg?exp=10800,2026-08-09T21:54:38+09:00,2026-08-09T22:33:54+09:00,ENCOUNT,encount,ENCOUNT,634,家族でのハワイ旅行回想「人生で食べたマラサダでいちばん美味しかった」 tuki.【写真：X（＠tuki_music_）より】 現役女子高校生シンガー・ソングライターのtuki.が8日、自身のXで家族でのハワイ旅行を報告。満喫したミニワンピ姿に注目が集まっていたが、インスタグラムには10万いいねが集まる、大反響となっている。 【写真】「スタイル最強」「顔ちっさ」…素顔以外ほぼ全部出したtuki.の全身ショット 素顔以外ほぼ全てを露出していた。17歳の高校3年生・tuki.は「家族でハワイに行ったよ 海と俺と山 有名な壁 人生で食べたマラサダでいちばん美味しかった」と回想し、インスタグラムには計5枚の写真を添えた。 水色の爽やかなワンピースを着用し、アサイーボウルを食べる姿や、砂浜で撮った全身ショットも投稿していた。 顔こそ加工で隠しているものの、それ以外のパーツはほぼ露出。「隠しきれない美貌」などと話題になっていたが、インスタグラムには投稿から1日超で10万いいねの大バズリ状態に。 これに「可愛すぎ」「スタイル良くて白いのなに！？」「顔ちっさ」「スタイル最強」「歳をとるたびに大人になってどんどん美女になっていくやん」「スタイル良くて真っ白肌」「めっちゃ白い」などの声が集まっていた。なお海外のファンからのコメントも少なくなかった。 tuki.は2024年のNHK紅白歌合戦に素顔は非公開のまま出場し、大ヒット曲『晩餐歌』を披露した。 ENCOUNT編集部,[],[]
「被害者なのにものすごく叩かれた」　神田うの、ベビーシッターに80点盗まれた被害を回想（ENCOUNT）,https://news.yahoo.co.jp/articles/1973b0a394e8cb59dd06f54ae6646911b2bc03c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-01045699-encount-000-3-view.jpg?exp=10800,2026-08-09T21:06:10+09:00,2026-08-09T21:41:32+09:00,ENCOUNT,encount,ENCOUNT,910,犯人が盗まなかったものも明かし、爆笑誘う 神田うの【写真：ENCOUNT編集部】 タレントの神田うのが9日、TBS系『週刊さんまとマツコ』（日曜午後1時）に出演。盗難被害に遭った過去を振り返った。 【画像】「わー可愛い」「お料理も凄い！！！！」と反響…神田うのが公開した自宅の写真 かつて、神田は「ベビーシッターに自宅の品々を盗難された」と各メディアで報じられた。これについて、神田は「娘が生まれて、2012年から14年までの3年間ですね」と回想。「長女のベビーシッター。最終的に80点（盗まれた）」と述べた。 これに明石家さんまが「気づかないうのちゃんも悪いよな」と反応すると、マツコ・デラックスも「80点盗まれても気づかないくらいあるのよ、だから」と推察。神田は「そうなんです」と笑いを誘いつつ、「それだけじゃないの。さすがに気づくでしょ。だけど、私は2つお家が。結婚とかあったので」と告げた。 続けて、「もともと私のお家と、うちの旦那さんが借りているお家と」と説明。マツコが「なるほど。どっちの家にどのバッグがあるかを把握できてないんだ？」と理解を示すと、進行役のさらば青春の光・森田哲矢も「『こっちにないってことは、向こうにあるんだろう』って思っちゃうから」と納得した。 神田は「また犯人がすごいのが……」と切り出し、「よく使うバッグは一切、手をつけなかったのね」と発言。「だから、主に狙われたのはエルメスとかルイ・ヴィトンとかシャネルで」と語るとともに、「でね、UNO KANDAっていうバッグは何一つ盗られてなかったの。腹立つでしょ？ 私のデザインのバッグは1個も盗られてなかったの」と語気を強めた。 これにスタジオが大ウケすると、神田は「こんなに盗られて気づかないのは私が悪いって、私、被害者なのにものすごく叩かれたんです」と苦笑。共演の平成ノブシコブシ・吉村崇が「この国、狂ってますよ」と同情する中、「世間の感覚と違いすぎるとか？」との意見には「でも、2軒あるからね。それは分かりますよね？」と返し、さんまから「『2軒あるからね』いうのも世間からズレてる」と指摘される場面もあった。 ENCOUNT編集部,[],[]
さらば森田、詐欺被害に遭った過去告白　中学の同級生から紹介受け…「『こんな人がダマす？』って感じの」（ENCOUNT）,https://news.yahoo.co.jp/articles/8aa79142e64dbb4b5a5db0e2c1495252b3d75260,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-01045677-encount-000-4-view.jpg?exp=10800,2026-08-09T21:00:39+09:00,2026-08-09T22:58:43+09:00,ENCOUNT,encount,ENCOUNT,557,みなみかわと一緒に被害に さらば青春の光の森田哲矢【写真：ENCOUNT編集部】 お笑いコンビ・さらば青春の光の森田哲矢が9日、TBS系『週刊さんまとマツコ』（日曜午後1時）に出演。FX詐欺被害に遭った過去を振り返った。 【写真】「ほぼ詐欺」さらば森田が“サイ一頭分”の額を貸している後輩芸人 この日は企画「芸能界リアル金銭トラブル被害者の会」を実施。番組では過去10年の芸能人被害を表にまとめた。 ここで、進行役を務める森田は、20年頃に起きたみなみかわの「FX投資詐欺で50万円の被害」に触れつつ、「僕もちょっと絡んでまして」と発言。「実は僕の中学の同級生がライブを見にきたんですよ、友達と」と説明し、「で、終わってから『ごはんに行こう』ってなって。ごはんに行ったら、中学の同級生が連れてきた友達が、『めちゃめちゃお金持ちで、投資で大成功したやつや』っていう紹介を受けたんです」と述べた。 続けて、「で、中学の同級生が紹介するやつなら大丈夫だろうと思って。投資の話を聞きにみなみかわさんと2人で行って」と回想。「（みなみかわに）『信用できる人だと思います』って言ってたら、お互い50万円ずつの被害に遭って」と告げ、「全然普通の感じの人なんです。『こんな人がダマす？』って感じの」と語った。 ENCOUNT編集部,[],[]
「似ていますね…」　中江有里、亡き母との思い出にネット「そっくり」「目元が同じで美しい」（ENCOUNT）,https://news.yahoo.co.jp/articles/dcb43d835d9af6d655f3045760b40732606a1c22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-01045754-encount-000-3-view.jpg?exp=10800,2026-08-09T20:36:46+09:00,2026-08-09T21:52:38+09:00,ENCOUNT,encount,ENCOUNT,459,8月9日が命日 中江有里【写真：ENCOUNT編集部】 俳優で歌手、作家の中江有里が9日、自身のXを更新し、七回忌を迎えた亡き母を回顧。公演中の舞台に、寄り添ってくれている感覚があると明かした。 【写真】「そっくり」「可愛くてお綺麗なお母さん」 中江有里、亡き母との2ショット 「本日母の七回忌です」と、母親の命日であることを報告。優しい笑顔で娘と並んで座る、在りし日の写真を添えて投稿した。 さらに「わたしは朗読劇『ナガサキの郵便配達』公演日。 ちゃっかり最前列で観ているような気がします」とつづり、別れてから年月が過ぎても、愛する母が自分を見守ってくれている感覚を明かしている。 母と娘の仲睦まじい様子が伝わる写真に「目元とかそっくりじゃな」「可愛くてお綺麗なお母さんですね」「お母様に目元が良く似ていますね…」「優しそうな目元が有里さんと同じで美しい方ですね」などのコメントが。また「きっと有里さんを優しく見続けていますよ！」「お母様最前列で観覧されていますよ！」といった声も上がっている。 ENCOUNT編集部,[],[]
170cmの“9頭身”グラドル、夜の散歩時の装いに「こんなお姉さんいたら二度見どころじゃない」ファンからは心配の声も（ENCOUNT）,https://news.yahoo.co.jp/articles/70fd71022a78f2f5ca303eeb0c4519e9e02c8b3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260809-01045826-encount-000-2-view.jpg?exp=10800,2026-08-09T20:14:58+09:00,2026-08-09T20:35:16+09:00,ENCOUNT,encount,ENCOUNT,447,散歩愛を記す「おさんぽだーいすき！」 真島なおみ【写真：インスタグラム（＠naomi_majima）より】 グラビアアイドルの真島なおみが自身のインスタグラムを更新し、“散歩愛”を記した。ファンはその装いに「可愛すぎるー」と魅了されている。 【写真】「こんなお姉さんいたら二度見どころじゃない」真島なおみの散歩時の装い 170センチの長身で9頭身＆Eカップ、“令和の愛人”とも呼ばれる真島は「おさんぽだーいすき！」と書き出し、複数枚の写真を添えた。 胸元がざっくりのノースリーブ姿で笑顔を浮かべていた。 「（夏の風が涼しい夜か、春秋に一瞬訪れる 暑さも寒さも肌に一切引っかからない、空気と同化できそうな心地よい時がとくに）」と続けたこの投稿にはファンのコメントが集まった。 「可愛すぎるー」「なおみんとお散歩したい」「このコーデも似合っていて、可愛くて綺麗でうっとりしました」「外にこんなお姉さんいたら二度見どころじゃない」「夜のお散歩。心配ですね」などの声が寄せられた。 ENCOUNT編集部,[],[]
