headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中国の探査機が地球「第2の月」に到達　謎多き準衛星カモオアレワ、サンプル採取なるか（Forbes JAPAN）,https://news.yahoo.co.jp/articles/532ab8610341d730d6325bb2505c51cf1ca7b60e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-00100317-forbes-000-1-view.jpg?exp=10800,2026-07-05T18:00:00+09:00,2026-07-05T18:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1527,地球と月、月から生じたとみられる地球の準衛星カモオアレワの想像図（Addy Graham/University of Arizona） 中国が打ち上げた無人探査機「天問2号（Tianwen-2）」が2026年7月4日、地球近傍にある最も謎めいた天体のひとつである準衛星「469219 カモオアレワ（Kamo'oalewa：2016 HO3）」に到達した。13カ月余りの惑星間飛行を経て、ミッションの最も重要な段階がいよいよ始まる。研究チームはこの小惑星への接近観測を行い、最終的には表面物質のサンプルを採取して地球に持ち帰ることを目指している。 【画像】中国の無人探査機「天問2号」と準衛星カモオアレワと地球の公転軌道の図 ■主な事実 2016年に発見されたカモオアレワは、直径40～100ｍと推定される小惑星だ。天問2号の観測結果によっては、これまで人類が探査した中で最小の天体であることが確定する。 常に地球に寄り添う軌道を描き、地球からは月と同じく地球の周りを回っているように見えるが、実際は太陽を公転している天体である。地球と1対1の軌道共鳴にあり、同期して動いている。こうした小天体を、準衛星（擬似衛星：quasi-moon）と呼ぶ。 国際NPOの惑星協会によると、これまで地球の準衛星と認定された小天体はカモオアレワを入れて7個。カモオアレワという名称は、ハワイ語で「振動する天体」を意味し、地球から見ると揺れ動くような軌道を描くことに由来している。 天問2号は2025年5月29日、中国・四川省の西昌衛星発射センターから打ち上げられた。今後は約9カ月間にわたってカモオアレワの周回軌道にとどまり、サンプルを採取して地球へ持ち帰る計画だ。 カモオアレワは、はるか昔に大規模な天体衝突によって吹き飛ばされた月の欠片ではないかと考えられている。 ■天問2号のミッション内容 天問2号がこれから探査するのは、これまで人類が探査した中で最も小さく、最も興味深い天体のひとつだ。まずは天体表面の地図を作成し、サンプル採取に適した場所を探す。探査機には、地表に接触した瞬間にサンプルを採取する「タッチ・アンド・ゴー方式」の装置と、ドリルを使ってサンプル採取を行う「アンカー・アンド・アタッチ方式」の装置が搭載されている。研究チームは少なくとも100gのサンプルを地球に持ち帰ることを目指している。 天問2号は2027年4月にカモオアレワを離脱し、サンプルを収めた帰還カプセルを放出する。カプセルの地球帰還は同年11月になるとみられる。一方、探査機本体はスイングバイ（天体重力推進）を利用して次の目的地である「パンスターズ彗星（311P/PANSTARRS）」へと向かい、2035年1月に到達する見込みだ。 ■中国の「天問」宇宙計画 「天問」とは、文字通り「天への問い」を意味する。中国の宇宙機関、国家航天局（CNSA）が進める深宇宙・惑星探査ミッションの名称だ。「天問1号」は火星探査ミッションで、火星周回機と着陸船、探査車で構成され、2021年5月15日に火星着陸に成功して探査車「祝融号」を展開した。これにより中国は、火星への宇宙船着陸と探査車の運用に成功した史上2番目の国となった。 2028年に予定されている「天問3号」は、火星からサンプルを採取して地球に届ける史上初のミッションに挑戦する。地球への帰還は2031年を見込んでいる。続く「天問4号」は2030年に打ち上げを予定し、2機の探査機を木星系と天王星に送る。1機は木星の衛星カリストの周回軌道に入って観測を行い、もう1機は天王星に接近してフライバイ観測を目指す。 Jamie Carter,[],[]
Facebookアカウントがハッキングされた？ 乗っ取りを示す「4つの危険なサイン」（Forbes JAPAN）,https://news.yahoo.co.jp/articles/c66f344e92217d0afe6842d44b94892d3043ea05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-00100321-forbes-000-1-view.jpg?exp=10800,2026-07-05T17:00:00+09:00,2026-07-05T17:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1022,Photo Agency - stock.adobe.com 何者かがあなたのログイン情報とパスワードを入手し、Facebookアカウントを乗っ取ってしまった。身に覚えのないメッセージが連絡先に登録された友人や家族に送信され、プロフィール写真や居住地などの個人情報が変更されているかもしれない。 Facebookのパスワードを他のサービスでも使い回している場合、それらのアカウントやアプリもハッカーに狙われる脆弱性を抱えることになる。このような深刻な事態を防ぐための対策は存在する。ここでは、Facebookの安全性、アカウントがハッキングされたかどうかの確認方法、そしてハッキングされた場合の対処法について解説する。 ■Facebookはどこまで安全か？ Facebookには、2要素認証（2FA）やセキュリティチェックアップといった、アカウントを安全に保つためのツールがある。セキュリティチェックアップは、パソコン・Android端末・iOS端末向けのFacebookアプリでログインしている際に利用できる。セキュリティ強化のための推奨事項を提示したり、認識されていないデバイスからのアクセス試行があった場合に警告を発したりする機能だ。 ただしFacebookはあくまでSNSであり、オンラインで投稿したり他のユーザーと交流したりする場であるである以上、相応の警戒が求められる。 ハッカーがFacebookのようなSNSを標的にするのは、多くのユーザーがこれらのプラットフォームを利用しているからだ。Metaの2026年第1四半期決算によると、2026年3月時点でファミリーアプリの1日あたりのアクティブユーザー数は平均35億6000万人に達している。これは、その日にFacebook、Instagram、Messenger、WhatsAppのいずれかを訪問したユーザーの数である。 アカウントの公開範囲や設定内容によっては、見知らぬ人とやり取りすることもあるだろう。ハッカーは知人になりすますこともできる（AIを使った詐欺により、なりすましはさらに容易になっている）。 SNS以外の場面でも警戒を怠ってはならない。個人情報、特にパスワードは他人に教えないこと。たとえアカウント情報を直接伝えなくても、悪意のあるリンクやスマートフォンをハッキングする手口を通じて、ハッカーがあなたを騙して情報を引き出そうとする可能性があることに警戒したい。,[],[]
30、40世代、ミレニアル世代が陥る「常時オン」の罠（Forbes JAPAN）,https://news.yahoo.co.jp/articles/5b36a76c5589fa041e37fedf30c4f1cab347c8f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-00099185-forbes-000-1-view.jpg?exp=10800,2026-07-05T16:00:00+09:00,2026-07-05T16:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1072,"stock.adobe.com いわゆる「自動的にできあがるジョーク」がある。ミームで見たことがあるはずだ。土曜のルーフトップパーティーで、ドリンクを片手に、プレスの効いたパンツと襟付きシャツを着たミレニアル世代は、クラブやバーベキュー、ブランチの場であっても、いつも「20分後に人事評価が控えている」かのような装いだ。ブレザーにヒール、手にはドリンクという昔の""遊びに行く日""の写真を投稿するミレニアル世代さえいる。 ネットはそれをおもしろがる。だが、たいていの良いジョークがそうであるように、それは現実の何かを指し示している。ブランチのブレザーはファッションの失敗ではない。率直に言えば、それは「仕事を自分のアイデンティティにせよ」と言われ、それを実行した世代に何が起きたのかを明かす告白である。 ■仕事がミレニアル世代を飲み込んだ ミレニアル世代にとって、仕事はアイデンティティそのものだった。ハッスルカルチャーは、燃え尽きることは名誉の証であり、情熱を持てばいつか報われると教え込んだ。いま多くが、その信念を学び直している。ゆっくりと、痛みを伴いながら。 それは偶然ではない。ミレニアル世代は2008年の金融危機のさなかに労働市場へ入り、仕事は希少で、雇用主への忠誠は生存戦略のように感じられた。スマートフォンとともに職業人としての成熟期を迎え、オフィスは常にポケットの中にある状態になった。彼らは「ワークライフ・インテグレーション」を哲学として取り入れた。キャリアと私生活を混ぜ合わせることは妥協ではなく、賢明な選択だという考え方である。デジタルワークの拡大、とりわけパンデミック期のハイブリッドモデルへの転換は転機となり、目標はもはや分離ではなく、健全な職場環境の中での統合へと変わった。 問題は、境界線のない統合はバランスではないということだ。それは「より上手い看板を掲げた燃え尽き」にすぎない。 Glassdoorのレビューで「燃え尽き」への言及は、2025年5月時点で前年同月比で73％急増し、職場の専門家は「管理職の崩壊（マネジャークラッシュ）」が迫っていると警告する。職場におけるウェルネスの会話を先導した世代が、その内側で静かに崩れているのだ。 そしていま、彼らは初めて組織の舵を握っている。2025年、ミレニアル世代は管理職層でX世代を上回り最大の集団となり、組織運営のあり方に大きな変化をもたらした。仕事＝アイデンティティという彼ら特有の関係性は、もはや個人的な問題にとどまらない。チーム全体の文化的な温度を決める。",[],[]
女性は男性より「投資が上手」な理由とそれでも資産形成で不利になる理由（Forbes JAPAN）,https://news.yahoo.co.jp/articles/2d406f3a15d0079563edd0c45f7405973af48f8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-00099458-forbes-000-1-view.jpg?exp=10800,2026-07-05T15:30:00+09:00,2026-07-05T15:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1292,stock.adobe.com メディアの見出しで「女性は男性より投資が上手だ」と報じられることがある。そしてそこでは「女性は売買回数が少ない」「回転売買が少ない」「取引コストの負担が小さい」「リスク調整後リターンが高い」といった理由を挙げる。 なぜ、女性のほうが投資がうまいのだろうか。 そう単純な話ではない。女性投資家の「勝利」を宣言しながら、なぜ女性の株式保有が少ないのかを無視すれば、性差を性別対立にすり替え、要点を見失う。問うべきは、女性のほうが男性より賢いかどうかではない。 より重要なのは、「女性としての生活」を送る人々が、なぜ株式市場へのエクスポージャーが小さく、資産が少なく、老後のリスクが大きくなりやすいのか、という点だ。 その原因は、生物学的な性差や育児の有無だけではない。女性は生まれつき臆病で、男性は生まれつき大胆だという話でもない。鍵になるのは、所得、世帯構造、負債、権力関係、そして個人があたかも単身で生きているかのように扱う年金制度の設計だ。 ■女性投資家は高くつくミスをしにくい 最も確かなエビデンスが示すのは、女性が長期リターンを損なうミスを犯しにくいということだ。Brad BarberとTerrance Odeanによる古典的研究「Boys Will Be Boys」は、男性は女性より45％多く取引していたと報告した。取引によって男性の手取りリターンは年2.65ポイント低下したのに対し、女性は年1.72ポイントの低下にとどまった。説明は行動面にある。男性は銘柄選択や売買タイミングの能力を過信しがちで、その自信が売買という動きになり、動きがコストとして表れた。 Fidelityの「2024 Women And Investing Study」は、さらなるエビデンスを加えている。女性は男性と比べて、自分を「積極的な投資家」と表現する傾向が低く、相場の変動局面で投資を売却したり、市場から資金を引き揚げたりすると答える割合も低かった。Wells Fargo Advisorsの女性と投資に関する調査は、女性主導の口座のほうが男性のリターンより変動が小さく、リスク調整後リターンが高いことを見いだした。 慎重に言えることは、女性は次の4つの測定しやすい指標で優位に見えるということだ。取引が少ない、回転売買が少ない、取引関連コストが小さい、過信に基づくマーケットタイミングが少ない。これが重要なのは、不要な取引は、割高で買って割安で売る機会を増やし、その都度コストも発生するからだ。数十年という時間の中で、そのコストは複利で貯蓄者に重くのしかかる。 ■女性が株式をあまり保有しないのは、「女性としての生活」を送っているから 独身女性は独身男性より株式市場に参加しにくい。参加しても、ポートフォリオに占めるリスク資産の比率は小さいことが多い。この事実は、女性が本質的に男性よりリスクを望まないからだ、と解釈されがちだ。2012年の論文は、標準的なリスク投資ゲームで女性の投資額が小さく、男性より金融リスク回避的に見えたとし、広く引用されている。,[],[]
検索だけで植樹するエコジアCEOが捨てない無料の会議用卓球テーブルの価値（Forbes JAPAN）,https://news.yahoo.co.jp/articles/88b7ecb0a3a380fd6aee9f67e07adb348388f64b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-00098600-forbes-000-1-view.jpg?exp=10800,2026-07-05T15:00:00+09:00,2026-07-05T15:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,996,贈り、贈られたモノや体験は、人生を変えるほどの力を持つことがある。企業のトップ、リーダーたちが経験した、モノや体験に介在する特別な思い入れを紹介する。自身の生き方、サクセスストーリーにも影響を及ぼしたであろう「GIFT」の逸話には人間味あふれる姿がある。希薄化も言われる現代の人間関係とは異なる、特別な関係だ。 THE GIFT #37 クリスチャン・クロル Ecosia（エコジア） CEO / founder ・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・ ミーティング時はもちろん、休憩時には卓球台としても活躍。 クロル氏自身も、卓球を楽しんでいるという。 ・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・ 会議室に置かれた、大きなミーティングテーブル。この贈り主の名を、私は知らない。 出合いは、最初のオフィスをモザイクアートの工房だった場所に構えたころのこと。当時はまだ会社が小さく資金も乏しかったなかで、運よく無料で譲ってもらったのが、この卓球テーブルだ。実は、ベルリンでは自宅やオフィスの家具を中古で揃えることはごく一般的で、たいてい状態も良い。とてもサステナブルな商品の在り方だと言えるだろう。 エコジアは「利益を植樹に充て、社会貢献する」検索エンジンで、これまで2億5000万本以上を植樹してきた。思えばこのシステムも、自分の検索が誰のための木を植えているのかわからない、匿名のギフトのようなものだ。匿名の善意により私たちのもとに来たこのテーブルは、まさに当社のビジネスモデルを体現していると言えるだろう。 2021年、オフィスを移転した際にも当然もっていき、今も社内のいちばん大きな会議室で活躍中だ。このテーブルは、以前より資金に余裕ができた現在も、“あのころ”を思い出させてくれる。我々にとって、資源を大切にする判断を忘れないための象徴でもあるのだ。 クリスチャン・クロル◎1983年、旧東ドイツ・ヴィッテンベルク生まれ。エアランゲン＝ニュルンベルク大学で経営学を学び、2007年卒業後、09年に検索するだけで植樹に貢献できる検索エンジン「Ecosia」をベルリンで創業。26年4月までに累計約2億5000万本を植樹。現在も創業者兼CEOとして同社を率いる。 magazine,[],[]
経済に「変革」をもたらしているはずのAIがGDP統計に表れない本当の理由（Forbes JAPAN）,https://news.yahoo.co.jp/articles/e126734c9de352d9c17754440fb431fdb9360a49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-00099618-forbes-000-1-view.jpg?exp=10800,2026-07-05T14:00:00+09:00,2026-07-05T14:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1849,stock.adobe.com 大きな技術革命は既存の経済指標がその変化についていけるのかという疑問につながることが多い。人工知能（AI）の場合も例外ではないが、そうした懸念は的外れだ。 公式統計では捉えられない莫大な経済価値をAIが生み出していると主張する論評が目下相次いでいる。米スタンフォード大学のエリック・ブリニョルフソンらの研究チームは、従来の国内総生産（GDP）では見落とされている無料のデジタル商品が生み出す消費者余剰を捉えるため、「GDP-B」という補足的な国民経済計算を提案している。また、米シンクタンクのピーターソン国際経済研究所による最近の分析では、品質調整後のAIの生産量が年間2000％を超えるペースで増えていると推定している。半導体調査会社SemiAnalysis（セミアナリシス）の論考では、AIが産業革命規模の変革を引き起こしており、その結果、既存の国民経済計算では構造的に捉えられない「ダーク・アウトプット（数字として現れない生産）」が生じていると論じられている。 これらの主張はその出発点や目的こそ異なるものの、同じ診断エラーを指摘している。GDPの問題として扱っているが、根本的な問題は物価指数の算出方法にある。この区別は重要だ。というのも、適切な解決策は解決しようとしている問題によって異なるからだ。GDPの範囲を拡大したり再定義したりすることで測定の問題を解決しようとするのは、不必要であるだけでなく逆効果だ。本来正しく理解すればGDPの現象とは根本的に異なる影響を取り込もうとするあまり、国の所得を測るものとして理解されている安定した指標を歪めてしまうからだ。 ■問題は物価指数 GDPとは、一定期間に経済圏内で生産された最終財・サービスの市場価値のことだ。名目GDPはそれらの価値をその時点の実際の市場価格で算出したものだ。実質GDPは名目GDPを物価指数で調整し、インフレの影響を取り除くことで、生産されたものの量や品質の変化を反映する指標となる。この調整は統計の専門家が価格変化をどのように扱うかだけでなく、商品やサービスの質の変化をどう考慮するかにも依存する。質調整の問題は単に支出や稼ぎ、生産を問う名目GDPそのものにあるのではなく、むしろそれらの名目値を実値に換算するために適用されるデフレーターにある。 米国の消費者物価指数諮問委員会であるボスキン委員会は1990年代にこの問題に注目し、消費者物価指数（CPI）における上方バイアスの原因をいくつか特定した。代替バイアス（消費者がより安価な代替品に切り替えること）、販売店バイアス（買い物客がディスカウント店へ移ること）、新製品バイアス（新製品が指数に反映されるのが遅れること）、品質変化バイアス（製品の改良が価格上昇として誤って扱われること）などだ。 統計機関は30年近くにわたってヘドニック回帰（製品特性の変化による価格変動を分離しようとする手法）や、小売取引のスキャナーデータの利用などを通じてこうしたバイアスへの対処を試みてきた。その取り組みは相当なものだった。だが物価指数の質の問題は依然として解決されておらず、AIによって状況は劇的に悪化する可能性がある。 その理由は単純だ。物価指数は質の変化が緩やかであるか、あるいは目に見える形で生じる場合にうまく機能する。処理速度が速いプロセッサーであれば、その速度を比較することができる。しかし大規模言語モデル（LLM）は明確な単位で測定することが難しい。その価値はさまざまなベンチマークにおける性能や信頼性、応答速度（レイテンシー）、コンテキスト長、業務システムとの統合度、さらには利用者のスキルといった要素の組み合わせによって決まる。見かけ上の生産量の単位であるトークンは、経済価値の安定した単位とはいえない。 SemiAnalysisが指摘しているように「100万個のトークンは、ゴミのようなもの、有用なメールの要約、法的文書、あるいは企業の戦略を変えるような決定にもなり得る。経済価値はトークンの数ではなくその出力内容によって決まる」。だが、これはGDPの問題ではなく価格指数の問題だ。トークンの使用やソフトウェアのサブスクリプション、クラウドサービス、資本設備など、名目上の取引は常に可視化されている。問題は、その実質的な内容が時間の経過とともにどのように変化するかを判断する段階で経済測定の仕組みが機能不全に陥ることにある。,[],[]
世界初のAIアート美術館、音と香りとともにパーソナルな鑑賞体験を（Forbes JAPAN）,https://news.yahoo.co.jp/articles/552c2626d1ba5fb5f95ee59e9476c5713370ada9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-00100013-forbes-000-1-view.jpg?exp=10800,2026-07-05T13:00:00+09:00,2026-07-05T13:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1664,2026年6月20日にオープンした美術館「DATALAND」（Photo by Mario Tama/Getty Images） レフィク・アナドルが「世界初のAIアート美術館」を開館させる場所にロサンゼルスを選んだことには、それ相応の理由がある。ジェームズ・タレルは1960年代、サンタモニカの閉業したホテルの建物を借り、窓を覆って中に差し込む光をコントロールしながら、作品を制作した。「ライト・アンド・スペース」と呼ばれる芸術運動が生まれたのは、この街だ。光と空間を材料とした作品を制作したアーティストたち（ロバート・アーウィン、ダグ・ウィーラーなど）はその後、視覚から知覚を引き出すことを唯一の目的としてきた。 それからおよそ60年、トルコ出身のアナドルは2026年6月20日、ロサンゼルス中心街にあるウォルト・ディズニー・コンサートホールの向かい側に、来場者たちを驚かせる没入型の複合型エンターテインメント施設、延床面積およそ2300平方メートルの「DATALAND（データランド）」をオープンした。フランク・ゲーリーが設計したその複合施設内に開館したその施設は、15億ピクセルを駆使する映像・照明システムを備えた5つのギャラリーがある。 市場調査レポート、「インテル・マーケット・リサーチ」によると、没入型エンターテインメントの市場規模は2025年、およそ124億ドル（約２兆円）に達した。データランドはその没入型エンターテインメントの「最上位モデル」だ。 だだ、施設のプレビューでは、AIが生成した画像は本物のアートなのか、あるいは単に「クールに見えるデータ」なのかという疑問の声もあがった。『ニューヨーク・マガジン』の美術評論家であるジェリー・サルツは、アナドルが2022年から2023年にかけてニューヨーク近代美術館（MoMA）で披露したインスタレーションを、その人気にもかからず、あるいはその人気のために、「巨大なテクノ・ラバランプ（液体蝋を使用した照明器具）」や「50万ドルをかけたスクリーンセーバー」と批評した。 ■パーソナライズされたアートを体験 データランドに入るとすぐに、来場者は背の高いスクリーンが設置された真っ暗な部屋に案内される。まるで宇宙船を思わせるような入り口だ。縦長のステーションでチケットをスキャンすると、館内での旅に必要なウェアラブルデバイスが入った箱が開く。 来場者はバイオセンシング（生体情報モニタリング）機能を搭載したリストバンドをつけ、心拍数と皮膚温、ガルヴァニック皮膚反応（皮膚電気反応、GSR）を計測しながら、ギャラリーへと進む。また、首には美術館と提携するロレアル・リュクスが提供したセントディフューザー（芳香拡散器）を装着し、香りとも連動した没入型体験をすることになる。 リストバンドが読み取った数値のデータは、中央のシステムに送られ、来場者それぞれの、さまざまな「感情」として読み取られる。このセンサーが捉えるのは、生理的覚醒（神経系の活性）に近いものだ。ギャラリーではオープンソースのAIモデル、「Large Nature Model（大規模自然モデル、LNM）」が読み取ったそれらの感情に基づき、映像が表示される。つまり、来場者はそれぞれの気分に応じた異なるアート作品を鑑賞する。 巨大な洞窟のような「Data Pavilion（データ・パビリオン）」には、84台の4Kプロジェクターが設置され、提携するロンドン自然史博物館、スミソニアン博物館、ゲッティ研究所、カリフォルニア科学アカデミーが運営する非営利のプラットフォーム「iNaturalist」、コーネル大学鳥類学研究所から入手した16の熱帯雨林の画像5億枚以上などで学習させたLNMによる展示が行われている。 また、世界中の熱帯雨林からその生態に関するデータもリアルタイムで送られてきている──それらはすべて、リストバンドを装着した数十人の来場者たちが装着したリストバンドから得る生体情報に基づいている。,[],[]
バリュー投資と割安株は何が違う？ バリュートラップを避けるには（Forbes JAPAN）,https://news.yahoo.co.jp/articles/ded4a5579be12471b33ae1a42ee08bdd91e15bda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-00099971-forbes-000-1-view.jpg?exp=10800,2026-07-05T12:00:00+09:00,2026-07-05T12:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1180,stock.adobe.com バリュー投資で最も高くつく教訓の1つは、「安い株」が必ずしも「価値のある株」ではないと学ぶことだ。投資家はしばしば、まず倍率（マルチプル）から入る。株価を利益・キャッシュフロー・純資産といった財務指標で割った値だ。 ある企業が利益の8倍（株価収益率［PER］。株価を1株あたり利益で割った値）、キャッシュフローの6倍（株価を1株あたりキャッシュフローで割った値）、あるいは簿価を下回る水準（株価を1株あたり純資産で割った株価純資産倍率［PBR］が1倍を下回る状態。簿価割れ）で取引されている。そう見た瞬間に、割安な株に違いないという結論へ一気に飛びつく。そうかもしれない。だが、倍率だけでは分かることは非常に少ない。 編注：簿価とは、会計帳簿に記載された資産や負債の価額をいう。資産の簿価は取得時の価格から減価償却分などを差し引いて求めるため、市場で売買される時価とは一致しないことが多い。企業全体では総資産から負債を差し引いた純資産（株主に帰属する持ち分）を指し、株価がその1株あたりの額を下回る状態を簿価割れと呼ぶ。ただし帳簿上の金額が大きくても、その資産が十分な収益を生まなければ、簿価は実際の価値を過大に映すため、本稿は帳簿上の数字と本当の価値との差を繰り返し問うている。 株は何年も割安なままであり得る。事業が悪化し、経営陣が資本を毀損し、投資家が永遠に来ない見直し（リバリュエーション）を待つ間に、株はさらに安くなることすらある。掘り出し物に見えるものが、問題を抱えるがゆえに正しく評価された企業にすぎない場合もある。私はPayPalをそうした局面の1つとして取り上げ、「溶けゆく氷山」と表現したとき、投資コミュニティから多くの批判を受けた。株は安く見えたが、根本的な問題は複利的に積み上がり続けた。いずれ安定に向かう可能性はあるものの、まだ危機を脱したとは言い難い。低い倍率は誰の目にも明らかだった。欠けていたのは、悪化を止め、市場の見方を変え得る信頼できる触媒（カタリスト）だった。 私は30年以上にわたり、企業、スピンオフ、アクティビスト案件、市場の歪みを研究してきた。私が見つけた最大級の機会のいくつかは、低いバリュエーションから始まった。最悪の罠もまた同様だった。違いは、出発点となる倍率であることはほとんどなかった。 両者を分けたのは、その企業に価値ある資産があるか、意思決定者の利害が一致しているか、価格と価値のギャップが埋まるだけの信頼に足る理由があるかどうかだった。触媒（カタリスト）を欠いた価値は塩漬け、つまり動かない死に金（dead money）のままになり得る。私の会社が主戦場とするのは、まさにここだ。触媒を伴う価値だ。触媒がなければ、投資は実現への確かな道筋よりも希望に依存しがちになる。,[],[]
休暇中も「仕事から離れ」られない社員、自分の価値を生産性に縛る人の危うさ（Forbes JAPAN）,https://news.yahoo.co.jp/articles/72c96940da9a1abba49a6734adbf3b13dcdc5d69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-00098962-forbes-000-1-view.jpg?exp=10800,2026-07-05T11:00:00+09:00,2026-07-05T11:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,968,stock.adobe.com 友人に、「1年くらい姿を消してもまだ残りそうだ」と冗談を言うほど未消化の有給休暇が多い人がいる。もちろん誇張ではあるが、休みを取ることへの彼女の反応はきわめて現実的だ。彼女は何度もこう言っている。「1〜2週間いなくても全部が普通に回るなら、会社は本当は私を必要としていないのかもしれない」と。彼女にとって「自分が不可欠であること」は、価値や献身、勤勉の証明なのだ。 彼女はワーカホリックの極端な例だが、程度の差こそあれ、同じ問題に悩む人にはよく出会う。有給休暇をまったく使わない社員もいる。形式上は休暇を取ったことになっていても、旅行中にずっとメールを確認し、ビジネスチャットで返信し、ホテルの部屋からオンライン会議に出席している人もいる。休暇中に上司から連絡が来たら即座に返答しなければ、と圧力を感じる人も多い。たとえ誰からも連絡がなくても、休暇中に仕事から切り離されることが信じられないほど難しい、と感じる人は少なくない。 ■なぜ、多くの社員が有給休暇の取得を「リスク」と感じるのか 多くの社員にとって、有給休暇はもはや「福利厚生」ではなく「試験」のように感じられている。休んでいる間に遅れを取るのではないか、代替可能な存在に見えてしまうのではないか、職場を離れている間に重要な案件や情報を見逃すのではないか。競争の激しい職場では、「最も献身的な社員とは、常に対応可能な人だ」という暗黙の了解がしばしば存在する。 その思い込みは奇妙な矛盾を生む。企業は燃え尽きが生産性と定着率を損なうことを理解しているため、社員に有給休暇の取得を促す。だが同時に、昇進や称賛、チャンスは、深夜にメールに返信し、メッセージに即応し、常に接続し続ける人に集まりがちだ。社員はこうした矛盾した姿勢に接することで、心理的な不安を抱くようになる。 仕事からの「仕事からの心理的解放（心理的ディタッチメント）」に関する組織心理学の研究では、物理的に職場を離れていても心理的には仕事とつながり続けるため、多くの社員が仕事のストレスから回復できないことが示されている。切り離しの不足は、情緒的消耗の増大やストレスからの回復低下とも関連づけられている。つまり、脳がオフィスを出ていないのなら、有給休暇はあまり役に立たないということだ。,[],[]
約102兆円の受注残、投資家はオラクルの「AI事業拡大の真の規模」を見過ごしているのか（Forbes JAPAN）,https://news.yahoo.co.jp/articles/7d4cb2ede7ea338a88d925fe6699d79cef0a1011,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-00100220-forbes-000-1-view.jpg?exp=10800,2026-07-05T10:00:00+09:00,2026-07-05T10:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,944,Tigarto - stock.adobe.com オラクル（ティッカーシンボル：ORCL）は、現在の10倍近い規模の事業をすでに契約として確保している。だが、本当に難しいのはここからだ。その契約を実行に移さなければならない。 同社の株価はこの1年間低迷しており、現在は52週高値を約55％下回る水準にある。過去には大きく上昇した局面もあったが、ここ最近は苦しい展開が続いてきた。では、ここから株価が大きく上がるとすれば、何がその根拠になるのだろうか。 答えは、AI（人工知能）への漠然とした期待ではない。同社が公表した、6380億ドル（約102兆円。1ドル＝160円換算）というけた外れの数字である。これはオラクルの残存履行義務（RPO、契約は済んでいるがまだ提供していないサービスの総額）の規模を示すもので、いわば同社の受注残に当たる。この数字を知れば、オラクルという企業の見え方は一変する。 ■約102兆円の受注残、ほぼ10年分の売上が契約で確保されている 年間売上高が約673億6000万ドル（約10.78兆円）の企業にとって、6380億ドル（約102兆円）の受注残は、ほぼ10年分の売上がすでに契約で確保されていることを意味する。この受注残が実際に売上へと変わるかどうかは、オラクル自身の実行力と顧客側の契約履行にかかっているとはいえ、その中身は期待込みの販売予測ではなく、法的拘束力を持つ顧客との契約である。受注残は前四半期に363％も急増した。この四半期だけで670億ドル（約10.72兆円）という驚異的な規模の新規AIインフラ契約を獲得したためだ。わずか1四半期の受注額が、同社の過去1年間の総売上高にほぼ並ぶ計算になる。 この受注残のおかげで、オラクルは今後の成長をきわめて高い確度で見通せる。これは、ほとんどの企業が決して手にできない強みだ。経営陣はこの見通しに強い自信を持っており、総売上高で34％の増収を見込んでいる。参考までに、過去12カ月間のオラクルの増収率は17.4％だった。つまり同社は、すでに獲得した契約を裏付けとして、成長が大きく加速すると宣言しているのだ。オラクルが記録的なAI関連の成長を保てるのかどうかは、投資家にとって最大の関心事となってきた。,[],[]
