headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
清水（星稜高３年）１００㍍で今季初レース（北國新聞社）,https://news.yahoo.co.jp/articles/548d7e671d5a51d29e274f07e2d11211122ccfc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-05T16:42:17+09:00,2026-07-05T20:24:16+09:00,北國新聞社,hokkoku,北國新聞社,137,陸上男子100㍍で10秒00の日本高校記録を持つ清水空跳選手（17）=星稜高3年=は5日、鳥取市のヤマタスポーツパーク陸上競技場で行われている布勢スプリントに出場し、同種目の今季初レースに臨んだ。予選で10秒28をマークしてA決勝に進んだが、レース途中で減速して8位だった。,[],[]
清水（星稜高３年）１００㍍で今季初レース（北國新聞社）,https://news.yahoo.co.jp/articles/89cff743e42ca84647ca1e8d5afc412855250f73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-05T12:51:18+09:00,2026-07-05T16:39:17+09:00,北國新聞社,hokkoku,北國新聞社,180,陸上男子100㍍で10秒00の日本高校記録を持つ清水空跳選手（17）=星稜高3年=は5日、鳥取市のヤマタスポーツパーク陸上競技場で行われている布勢スプリントに出場し、同種目の今季初レースに臨んだ。予選で10秒28をマークし、A決勝に進んだ。予選トップの10秒19を出した大石凌功（東洋大）ら8人の争いとなる。決勝は15時20分からC、B、Aの順にスタートする。,[],[]
〈トキと生きる〉邑知潟周辺、３羽定着か　専門家２人が見た放鳥１カ月　土屋さん「たくましさ実感」　永田さん「分散小さく順調」（北國新聞社）,https://news.yahoo.co.jp/articles/2eb6017513c770ea1fd6c7e3162944cf1fb4786e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-02259957-hokkoku-000-3-view.jpg?exp=10800,2026-07-05T05:00:31+09:00,2026-07-05T17:09:16+09:00,北國新聞社,hokkoku,北國新聞社,1175,1 / 3 ソフトリリースで放鳥され、鉄塔にとまるトキ＝６月１５日、羽咋市 能登でモニタリング調査を続けてきた土屋さん＝中能登町 北國新聞 ●2羽「一緒に行動」 9月中能登、10羽予定 合流で群れ形成に期待 国特別天然記念物トキが羽咋市で放鳥されてから1カ月がたった。環境省が公表した7月1日時点の位置情報では、18羽のうち羽咋市に3羽がとどまっている。先進地の新潟県佐渡市で調査に関わってきたトキのエキスパートたちは、能登の1カ月をどう見ているのか。専門家の一人は「トキの動きは徐々に落ち着き、2羽は邑知潟周辺で一緒に行動している」と指摘。このまま周辺に居着けば、9月ごろに中能登町で放鳥される個体と合流し、群れをつくる可能性に期待を寄せた。 「1カ月がたち、とどまるトキが増えてきた。たくましい個体が多く、これで大丈夫だろう」 佐渡で放鳥された2008年からほぼ毎日、行動を観察するモニタリング調査を続けてきた、佐渡とき保護会長の土屋正起さん（76）=佐渡市=は、羽咋を訪れてこう喜んだ。 土屋さんは羽咋で放鳥された5月31日から6月25日まで、毎日午前4時からトキのモニタリング調査を行ってきた。集めた位置情報は夜の居場所が中心だ。その情報を基にトキの生活リズムを推測し、平野部や山間部を確認して回ったところ、1カ月の間に全18羽を確認できたという。 調査を続ける中で実感したのは、能登に餌場が十分にあり、「定着するのに悪くない環境」が整っていることだ。山間部にも水田があり、懸念されている冬場の餌確保にも問題はなさそうだという。 能登に滞在した間、県や市町の職員に調査方法を助言した。秋にも再訪する予定で、「モニタリング調査は、位置情報だけでは分からないトキの生活が分かる」と重要性を指摘した。 もう一人のエキスパートは、環境省トキ野生復帰検討会委員を務める永田尚志新潟大名誉教授。着目したのは、木箱から強制的に放つ「ハードリリース」の8羽に対して、ケージ内で周辺環境に慣れさせてからの「ソフトリリース」で放鳥された10羽の動きだ。 ソフトリリースの個体は放鳥地周辺にとどまるケースが多いとされる。現時点で3羽が邑知潟周辺におり、「うち2羽は行動を共にしているようだ」という。ほかのソフトリリースの個体も、移動範囲は遠方でも津幡町までで、「動きが落ち着いてきた。ソフトリリースの個体に関しては予定通りの動きで、順調と言える」と語った。 9月ごろに中能登町で最大で10羽が放鳥される個体と合流すれば、群れを形成する可能性がある。佐渡でも、群れができるまで、放鳥から3カ月掛かった。永田さんは「群れに合流する個体が増えることで分散が抑えられる。一緒に動いている2羽に1羽、2羽と合流し、邑知潟周辺にとどまってくれるのが理想だ」と秋以降を見据えた。,[],[]
アニソン文化、金沢から発信　県立音楽堂でフェス、龍玄さんら熱唱（北國新聞社）,https://news.yahoo.co.jp/articles/cba2e430814793957dbb5f19563375f45b063985,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-02259808-hokkoku-000-4-view.jpg?exp=10800,2026-07-05T05:00:31+09:00,2026-07-05T17:03:16+09:00,北國新聞社,hokkoku,北國新聞社,727,コンサートで熱唱する龍玄さん＝金沢市の石川県立音楽堂 金沢駅、コスプレでも盛り上げ ボーカリストの龍玄とし（Toshl）さんが演出するアニメソングの祭典「ANISONLEGENDSFESJAPAN（アニソンレジェンズフェスジャパン）」（北國新聞社特別協力）は4日、金沢市の石川県立音楽堂で初めて開かれた。トップ歌手のステージに加え、金沢駅では「コスプレパレード」も開催され、世界で人気のアニメソング文化を金沢から発信した。 【写真】コスプレパレードを楽しむ参加者=金沢駅 フェスには龍玄さんをはじめ、大黒摩季さん、松本梨香さん、森口博子さん、KENJI03さん（BACK-ON）、ゴールデンボンバーが出演し、有名曲を届けた。 第1部ではオーケストラ・アンサンブル金沢（OEK）の演奏で、龍玄さんが森口さんらとデュエットし、アニメ「新世紀エヴァンゲリオン」の「残酷な天使のテーゼ」などを披露。ソロでは「紅蓮の弓矢」や「虹」を熱唱し、来場者は歌声に酔いしれた。 2部では「北斗の拳」の主題歌「愛をとりもどせ‼」で熱いシャウトが響き、観客総立ちの会場は熱気に包まれた。 金沢駅ではアニメや映画の登場人物に扮（ふん）した参加者が駅構内や金沢駅東もてなしドーム地下広場を巡った。鼓門はアニメに登場する機会が多く、コスプレ撮影のスポットとして、国内外からファンが集まる「聖地」として知られる。この日は約80人が観光客らと写真撮影を楽しんだ。 「名探偵プリキュア!」のキャラクターになりきった会社員、赤井優奈さん（19）=射水市=は「外国人旅行者にも声を掛けられて新鮮だった」と声を弾ませた。 イベントで販売されたグッズの売り上げは能登半島地震の復興支援に充てられる。,[],[]
懐かしのレコード１０００枚　富山、歴史展示館で内覧会（北國新聞社）,https://news.yahoo.co.jp/articles/38855cbc691e18be2b7eb82515788c30971aea54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-02259908-hokkoku-000-2-view.jpg?exp=10800,2026-07-05T05:00:31+09:00,2026-07-05T05:39:16+09:00,北國新聞社,hokkoku,北國新聞社,317,展示されたレコードジャケットに見入る来館者＝富山市下新本町 1960年代のアナログレコードを中心に収集した「レコード歴史展示館60’s」の内覧会は4日、富山市下新本町の同館で開かれ、地元住民らが音楽の歴史に触れた。 竹島精一館長（78）が収集した「高校三年生」「王将」「涙の連絡船」など1950〜80年代のレコード約千枚が並んだ。ボブ・ディランの「風に吹かれて」やビートルズの「ミスター・ムーンライト」など洋楽のレコードも展示された。 展示館は2015年にオープンし、手狭になったことから国登録有形文化財「竹島家住宅」の隣接地に移転した。11日にオープンする。開館時間は午前10時〜正午と午後2〜4時で、観覧料千円（中学生以下無料）。,[],[]
夏山の事故に備え救助訓練　八尾消防署（北國新聞社）,https://news.yahoo.co.jp/articles/7acef872dcae22e0af2ad778c440e5c519bebe14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-02259912-hokkoku-000-2-view.jpg?exp=10800,2026-07-05T05:00:31+09:00,2026-07-05T05:39:16+09:00,北國新聞社,hokkoku,北國新聞社,173,山岳事故の救助訓練に臨む隊員＝富山市八尾町下笹原 富山市八尾消防署の山岳救助訓練は同市八尾町下笹原で行われ、署員11人が夏山シーズンを前に転落、滑落事故への対応を確認した。 50代男性が登山中に斜面を約12メートル落下し、歩行困難になった想定で行われた。救命士が状況を確認し、隊員が被害者と設定した人形を担架に乗せ固定し、ロープで引っ張り上げた。,[],[]
高岡城、スマホゲームに　市立博物館「城姫クエスト」と連携　カードを配布（北國新聞社）,https://news.yahoo.co.jp/articles/f401e261e2908d84f8931824f6150b4ee7be148e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-02259939-hokkoku-000-2-view.jpg?exp=10800,2026-07-05T05:00:31+09:00,2026-07-05T05:39:16+09:00,北國新聞社,hokkoku,北國新聞社,467,「城姫 高岡城」のカードと等身大ポスター＝高岡市立博物館 高岡市立博物館は、城を擬人化したスマートフォン向けゲーム「城姫（しろひめ）クエスト極（きわみ）」と連携し、国史跡・高岡城跡を全国に発信する取り組みを始めた。館内に高岡城をイメージした「城姫 高岡城」の等身大ポスターを設置し、「城姫カード」の配布を始めた。 ゲームは、プレイヤーが城主として「城姫」を育て、チームを組織して、敵役の「黒き城姫」と戦う内容となっている。 今回の取り組みは、ゲームと実在する城とコラボする「お城友の会」と呼ばれるイベントで、会津若松城（福島県）に次いで全国第2弾となる。 「城姫 高岡城」は十字架を背にし、高岡城の設計に関わったとされるキリシタン大名・高山右近をほうふつさせるキャラクターデザイン。市立博物館のポスターや配布カードにはシリアルコードが記されており、コードを読み取ると、ゲーム上で特典が得られる。 市立博物館の担当者は「高岡城の日本100名城のスタンプを押しに訪れた愛好者や観光客、ゲームをする市民らから関心が寄せられている」と話した。,[],[]
満開のアジサイ堪能　南砺イオックス・アローザでまつり（北國新聞社）,https://news.yahoo.co.jp/articles/e5c6bc7ddb68776cd7e88795838308222bd9a6bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-02259934-hokkoku-000-2-view.jpg?exp=10800,2026-07-05T05:00:31+09:00,2026-07-05T05:39:16+09:00,北國新聞社,hokkoku,北國新聞社,297,アジサイの花を楽しむ来場者＝南砺市のイオックス・アローザ 南砺市のイオックス・アローザで4日、第16回あじさいまつりが開幕した。来場者は紫や青、白色などのアジサイの花を見て回り、飲食や大道芸を楽しんだ。 まつり会場は、宿泊施設「イオックス・ヴァルト」周辺に設けられた。家族連れらが満開のアジサイにスマートフォンを向けて撮影し、緑が美しい山の眺望も満喫した。 今年は花華まつり実行委員会が主催し、西太美地域づくり協議会が初めて共催としてまつりに参画した。竹水鉄砲づくりやイワナの塩焼きなどのテントが並び、県西部森林組合（南砺市）の協力で木材を加工する高性能林業機械も展示された。5日午後3時まで。,[],[]
古代×現代、美の調和　「ヘテロジニアスな世界」開幕　高岡市美術館（北國新聞社）,https://news.yahoo.co.jp/articles/d06c7a38b299aa80f06599346e26e19be0a18008,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-02259962-hokkoku-000-2-view.jpg?exp=10800,2026-07-05T05:00:31+09:00,2026-07-05T05:39:16+09:00,北國新聞社,hokkoku,北國新聞社,426,展示された古代の土器を鑑賞する来場者＝高岡市美術館 ●土器や工芸品並ぶ 高岡市美術館創立75周年、富山新聞復刊80年記念の企画展「ヘテロジニアスな世界 古代×現代―コレクションの競演―」（富山新聞、北國新聞社主催）は4日、同美術館で開幕した。富山県内から発掘された土器など古代の考古資料と、近現代の絵画や彫刻、工芸品が同じ空間に並び、来場者は悠久の時を超えた美の調和に見入った。 プロローグと5章からなるコーナーで構成され、県埋蔵文化財センターや市埋蔵文化財センターが保管する土器や土偶、装飾品など43件と、市美術館所蔵の絵画や彫刻、工芸作品47件を織り交ぜて展示した。 開会式が行われ、高岡市民文化振興事業団の近藤智久理事長があいさつした。出町譲市長、杉田聡県生活環境文化部長、中村清志市議会副議長が祝辞を述べ、村上隆市美術館長らを加え、関係者がテープカットした。 企画展は8月23日まで。観覧料は一般800円、高校、大学生500円、中学生以下無料。,[],[]
最速オープン、プールに歓声　魚津・ミラージュランド　猛暑考慮、１５日早く（北國新聞社）,https://news.yahoo.co.jp/articles/0320e34184dc2c30ca93ce82c41b1b884e1a6db4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-02259960-hokkoku-000-2-view.jpg?exp=10800,2026-07-05T05:00:31+09:00,2026-07-05T05:39:16+09:00,北國新聞社,hokkoku,北國新聞社,267,プールで歓声を上げる利用者＝魚津市のミラージュランド 魚津市三ケの遊園地ミラージュランドは4日、今季のプール営業を始め、初日から約250人の利用者でにぎわった。猛暑を考慮して、昨年より15日前倒しとなり、1983（昭和58）年のプール開業以来最も早いオープンとなった。 関係者による安全祈願後にプールが開放され、1周165メートルの流れる海水プールや高さ10・5メートルから滑り降りる3連スライダーを満喫する親子の歓声が響いた。 今季の営業は9月13日まで。8月15日は午後6〜9時の夜間に営業する「ナイトプール」が初めて実施される。,[],[]
