headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『キン肉マン』公式サイト、6月の超人＆技ランキング！　悪魔将軍とキン肉マンの2位争いを尻目に仮面の貴公子が1位に！（週プレNEWS）,https://news.yahoo.co.jp/articles/2e177308711dc2017f757c6c1b65af3122e251f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-01320080-playboyz-000-1-view.jpg?exp=10800,2026-07-05T22:31:44+09:00,2026-07-05T22:31:44+09:00,週プレNEWS,playboyz,週プレNEWS,1140,6月の『キン肉マン』超人ランキングはこのふたりが大きくかかわる！ 「『キン肉マン』は、超人プロレスという架空の格闘技をもとに人間関係を描いた物語である」 【画像】6月の『キン肉マン』超人ランキングはこちら！ あらためてこんなことを思う2026年6月だった。「超人師弟コンビ」という『キン肉マン』界でも指折りの完璧な関係を持つ、ロビンマスクとウォーズマンが一定の距離を作った。ロビンマスク側がアイドル超人全体へ歩を遠めたのは、鳥取砂丘から復活し、バベルの塔で出会ってからと少し前。 そんな仮面の貴公子の気まぐれには慣れてきたところ。 だが今回、ウォーズマンがロビンマスクに対してとなるとワケが違う。果たして、「超人師弟コンビ」の絆はどうなるのか、そんな不安が見える6月のランキングがこちら。 バラクーダとして、ウォーズマンと出会った「第21回超人オリンピック」時代。苛烈に苛烈を極めた師弟のゆがんだ愛は、時を経て育ったウォーズマンの自我に大きな疑問を与えた。 超人ランキング1位を盤石にしていたウォーズマン（今回4位）が、その座を譲ってでも意義を投げかけたかっただろう。この「超人ランキング」をスタートして初めてロビンマスクが得た玉座（前月4位→1位）も、この状況のままではどうにも座り心地が悪いのかもしれない。ぺシミマン（前月13位→5位）に勝利し、ウォーズマンとの関係を修復できた次月の連続1位にこそ賛辞を贈るべきなのだろうか（7月に試合が終わるかはわからないが）。 さらに、連載へ登場がない故に地味に見えてしまう悪魔将軍とキン肉マンの2～3位争いが継続。今回もこじれにこじれ、2位キン肉マン、3位悪魔将軍と前月から順位が逆転した。 そして、7月3日に発売したJC『キン肉マン』第93巻カバーのメインを飾ったアシュラマンが前月12位から8位に。炎天の神・サラマンダーとの死闘をぜひ同巻でチェックしてほしい。 また、同巻発売記念キャラクターPV第4弾「アシュラマン」編の動画では、ナレーションに大塚明夫さん（TVアニメ「キン肉マン」完璧超人始祖編のザ・マン役）、アシュラマン役に神谷浩史さん（同アニメ・アシュラマン役）という超豪華キャストに参加いただき、重厚にアシュラマンの今までを振り返っているので、まだ観ていない方はぜひ（この記事読んでいただいている方には不必要そうな宣伝ばかりですみません）。 その他、6月8～14日にロビンマスクvsランペイジマンを無料読み放題キャンペーンを行なった影響か、ランペイジマンが圏外から16位にランクイン。そして今回最大のナゾは、ベンキマン（前月26位→15位）の大幅ランクアップ。来月も上げてきたら、真剣調査しますが、6月は水に流しましょう！,[],[]
【SHOW-WA青山隼の果てしない延長戦】イベント運営担当と対談後のひとり語り「結成当初は、人前で歌うのが初めてで地に足がつかない状態でした」（週プレNEWS）,https://news.yahoo.co.jp/articles/b277ad0937a9980de0acf463ecc2d7ece77b7337,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-01320060-playboyz-000-1-view.jpg?exp=10800,2026-07-05T20:04:09+09:00,2026-07-05T20:04:09+09:00,週プレNEWS,playboyz,週プレNEWS,1112,"連載【果てしない延長戦】第9回 元Jリーガーで、現在は秋元康プロデュースの昭和歌謡グループ・SHOW-WAのメンバーとして活躍する青山隼の連載「果てしない延長戦」。現役時代の先輩や戦友をはじめ、各界で活躍する方をゲストに招き、「人生の転機」や「次への挑戦」をテーマに熱く語り合う。 【写真】連載限定・SHOW-WAの激レアオフショット 第9回は、ゲストとの対談を終えた青山さんが、改めて感じたことや当時の思いを自分の言葉でお届けする「ひとり語り」。前回、SHOW-WAやMATSURI等のイベント運営を担当する本多さんとの対談を終え、グループ活動初期のイオンモールツアーを振り返る。 【活動初期からの出会いに感謝】 前回、3人目の対談ゲストは、SHOW-WAとMATSURIの活動初期からイベント運営を担当してくださっている、株式会社edgeの代表・本多祐輝さんでした。普段からよく話しますしご飯にも行く間柄ですが、日頃身近にいるからこそ知らなかった熱い思いを聞くことができて本当に嬉しい対談でした。 いつもイベントが始まる前に、ファンの皆さんや、たまたま通りがかった人たちに向けて熱いアナウンスをしてくれるんですよ。「SHOW-WAとMATSURIは『夢をあきらめるな！オーディション』で3000人以上の中から選ばれた12人です！」とか、グループや個人の紹介や日常まで深掘りして伝えてくれて。僕らのためという意図はもちろん、「このイベントを楽しいものにしたい」というプロとしての思いを感じます。 僕とは同世代で元サッカー選手という共通点もある本多さん。活動初期の頃から近い距離にいながら、マネージャーとはまた違う""第三者の視点""から俯瞰して見てくれている存在です。SHOW-WAはまっすぐすぎて周りが見えなくなりがちなので、彼のようにフラットな意見を言ってくれる存在は貴重ですし、この出会いに感謝しています。 対談で印象に残っているのは、「SHOW-WAとMATSURIに出会って、ファンの方に対する向き合い方が変わった」と言ってくださったこと。僕らが強制したわけではなく、僕らの活動を通してご自身の中で意識が変わっていったということがすごくありがたかったです。自分たちが一生懸命頑張ることで、応援してくれるファンの皆さんや身近にいるスタッフさんの価値観を変えることもあるんだと、改めて知ることができました。仕事としてではなく「生活の一部」とまで考えてくれて、ひとりの人間として深く接してくださっている。その想いが伝わったので、対談させていただけて本当に良かったなと思いました。 【イオンモールから始まりパシフィコ横浜へ】",[],[]
"高崎かなみが""無敵のグラドル""として大活躍中！「今までにない露出感だったので少し恥ずかしかったです（笑）」（週プレNEWS）",https://news.yahoo.co.jp/articles/0acdf81e0a6f9715e605c8d6479f684fd1d8396b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-01319620-playboyz-000-1-view.jpg?exp=10800,2026-07-05T13:31:12+09:00,2026-07-05T13:31:12+09:00,週プレNEWS,playboyz,週プレNEWS,926,『週刊プレイボーイ』のグラビアに登場した高崎かなみ 〝無敵のグラドル〟として大活躍中の高崎かなみが、7月6日（月）発売『週刊プレイボーイ29号』のグラビアに登場。週プレだからこそ実現できた、いろいろな意味で〝胸に迫る景色〟。今回も超絶セクシー。 【写真】超絶セクシーな高崎かなみのグラビア ＊ ＊ ＊ 【久しぶりのテスト勉強中】 ――かなみちゃん、今回も大人っぽくセクシーなグラビアでした。 高崎 カメラマンの笠井爾示さんとは初めてお仕事をしたので、1ポーズ目はまだ慣れていない部分もあって、撮影の距離感だったり雰囲気だったりを探っている状態でした。でも、2ポーズ目からはパズルのピースがハマったような感じで、お互いに呼吸の合った撮影ができたと思っています。 ――印象に残っている衣装は？ 高崎 ベージュのワンピース水着で、胸の下側が露出している挑戦的なもの。普通ビキニって胸の上半分が出ているじゃないですか。でも、この衣装はまるで正反対で、今までに着たことがない露出感だったので正直ちょっと恥ずかしかったです（笑）。 ――ここは見てほしい！っていう部分はどこですか？ 高崎 アンニュイな表情ですね。私、まぶしい場所に行くと目が開かなくなるので、雰囲気ある表情のほうが得意なんです。今回はシックなスタジオだったので、なおさらその良さが出せたかなと思っています。 ――最近の〝高崎かなみトピックス〟を教えてください。 高崎 先日、日本化粧品検定2級を取りました！ ほかにもスキンケア系の資格勉強していて、あと3つくらい資格を取ろうと思っています。 これから先、年齢を重ねていってもキレイでいられるように、そしてそういった美容系の発信もSNSなどでできるようにしたくて。去年、車の運転免許を取った以来のテスト勉強を頑張っています。 ――最近の休日の過ごし方は？ 高崎 友達とカフェに行ったりして、SNS用の写真をたくさん撮っています。今まではSNS用に写真を撮るなんてことはあまりしなかったんですが、SNSのフォロワー数をもっと伸ばしたいなって思って、週1くらいのペースで出かけています。知り合いのカメラマンさんにお願いして、作品撮りをすることもあります。,[],[]
アイドルグループ「Devil ANTHEM.」人気メンバーの水野 瞳（あきら）「スタバのラテを毎日のように飲んでカラダづくりしました（笑）」（週プレNEWS）,https://news.yahoo.co.jp/articles/f2022c53e2c9937cc386d84299d7d8691a20f22c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-01319600-playboyz-000-1-view.jpg?exp=10800,2026-07-05T13:21:07+09:00,2026-07-05T13:21:07+09:00,週プレNEWS,playboyz,週プレNEWS,835,『週刊プレイボーイ』のグラビアに登場した水野 瞳 アイドルグループ「Devil ANTHEM．」の水野 瞳（みずの・あきら）ちゃんが、7月6日（月）発売『週刊プレイボーイ29号』のグラビアに登場。今回も圧倒的なルックスを武器に、彼女らしい天真爛漫さがグラビアでも爆発！ 【写真】水野 瞳のグラビア ＊ ＊ ＊ 【来年1月にビッグイベント】 ――週プレに5度目の登場となる、アイドルグループ「Devil ANTHEM．」（以下、デビアン）の水野 瞳ちゃん。今回の撮影で印象に残っていることは？ 水野 グラビアの最終ページに使われている枯れ野でのカット。実はあれ、けっこうな斜面に立っていて、草を引っ張ってバランスを取りながらポージングしていたんです。澄ました顔をしていますけど、実は必死でした（笑）。 ――お気に入りの衣装は？ 水野 白のビキニに、ワンピース型のピンクの羽織を着た衣装。それを着崩しながら撮影したり、ソファからなだれ落ちるポージングをしたり、初めてのことばかりだったので楽しかったです。 ――19歳の頃から定期的に撮影させてもらっていますが、本当に変わらないですよね。カラダづくりなど、撮影前１週間くらいに必ずやることってありますか？ 水野 デビアンはライブパフォーマンスが激しいので、気がつくとアスリートみたいな体形になっちゃうんですよ。だから撮影前は女性らしいカラダに見えるように、ちゃんとごはんを食べるようにしていて。 毎日白米を食べて、スタバの甘いラテも飲むようにしていました。もちろん、ぷよぷよになりすぎないように筋トレもするんですけど。 ――スタバでお気に入りは？ 水野 その頃、よく注文していたのは、バニラクリームフラペチーノにチョコレート系のトッピングを全部のせにしたもの。一時期限定メニューにあったダブルチョコレートフラペチーノを、既存のメニューでカスタムで作っていました。撮影前の時期は遠慮なく飲めるので、むしろありがたいですね（笑）。,[],[]
16歳で週プレグラビアデビューした白濱美兎（しらはま・みう）の10代ラストグラビア「今回は『今まで着たことがない形』の衣装が多くて新鮮でした」（週プレNEWS）,https://news.yahoo.co.jp/articles/daf47bf05f6e4d0513edfafa455d34dd27584b05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-01319590-playboyz-000-1-view.jpg?exp=10800,2026-07-05T13:10:53+09:00,2026-07-05T13:10:53+09:00,週プレNEWS,playboyz,週プレNEWS,922,『週刊プレイボーイ』のグラビアに登場した白濱美兎 圧倒的な透明感と唯一無二の存在感で、グラビア界を駆け上がる白濱美兎（しらはま・みう）が7月6日（月）発売『週刊プレイボーイ29号』のグラビアに登場。数々の誌面を彩ってきた彼女が今回見せるのは、あどけなさの中に宿る新たな表情。進化を続ける〝今〟をお届け。 【写真】進化を続ける白濱美兎のグラビア ＊ ＊ ＊ 【アイドルの推し活を始めました】 ――今回の撮影はどうだった？ 白濱 「今まで着たことがない形だな」と思う衣装が多くてすごく新鮮でした。黒い水着も、洋服みたいにつながっているデザインで、全然着たことがないタイプでしたし、最後に着たピンクのシアーのスカートもいつもと違う雰囲気でした。 ――一番のお気に入りの衣装は？ 白濱 一番初めに着た白い衣装です。船の上で撮ったんですけど、船がスタジオの中にあるのがすごく新鮮で。白い衣装がそのセットにすごく映えていて、オフショットを帰りに見ていたら「めっちゃかわいい！」って思いました。ひらひらしたレースもかわいくて、ゴージャスな感じもあって、お気に入りです。 ――最近ハマっていることは？ 白濱 本格的にアイドルの現場に通うようになりました。今までも「好きなアイドルさんがいる」とは言っていたんですけど、ライブに行ったりすることはあまりなくて。でも最近はよく行くようになりました。 ――推し活だ。 白濱 そうです。推し活に力を入れています。ちゃんと通っているコはひとりだけなんですけど、SNSではいろんなかわいいコを見たりしています。 ――推し活以外には？ 白濱 少し前にはやったシール帳にもハマっています。私、はやっている最中にはあまりやりたいと思わなくて、ちょっと落ち着いてきた頃に興味が出てくるタイプなんです。ワンテンポ遅いというか、マイペースなんですけど。最近シール帳を始めたら楽しくて。 ――どんなシールを集めてるの？ 白濱 観光地に行ったときのシールやステッカーを集めています。サンリオのシナモロールが好きなんですけど、道の駅や観光地にご当地コラボのステッカーがあったりするんです。ちいかわも好きなので、そういうステッカーを集めてます。,[],[]
国宝級スタイルの美少女、逢田珠里依（じゅりい）の1st写真集を9月13日（日）に発売！「絶対にすてきな一冊になると断言できるほど自信があります！」（週プレNEWS）,https://news.yahoo.co.jp/articles/67b66510c07b6d465fa29dd0c39c5ae29c259258,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-01319580-playboyz-000-1-view.jpg?exp=10800,2026-07-05T13:00:42+09:00,2026-07-05T13:00:42+09:00,週プレNEWS,playboyz,週プレNEWS,1517,『週刊プレイボーイ』のグラビアに登場した逢田珠里依 初グラビアから約1年。指原莉乃プロデュースの女性アイドルグループ≒JOYの逢田珠里依が、7月6日（月）発売『週刊プレイボーイ29号』の表紙＆巻頭グラビアに登場。 逢田珠里依がベトナム撮影のグラビアを披露 自身の誕生日当日に1st写真集を発売。ベトナムロケの思い出を中心に、彼女が語る現在地とは――。 ＊ ＊ ＊ 【写真集が大きな「頑張る理由」に】 ――ついに1st写真集が発売決定です！ 逢田 うれしいです。ありがとうございます！ 実は昨年、週プレさんの表紙撮影のときにお話を聞いていたんですが、まだ実感がない気もするし、「やっと来た！」という感じもあるし。不思議な気持ちです。 ――沖縄からの帰り際、スタッフからサプライズ発表されたんですよね。 逢田 動画のコメント撮影をしていただいているときに、いきなり「写真集発売が決まりました」って。大きなケーキをいただいたんですが、夢にも思っていなかったことだったので驚きと不安が大きかったです。 ――当初はうれしさより不安が勝っていた？ 逢田 「雑誌の表紙」に憧れはあったんですが、写真集は雑誌と違って、私に興味を持ってくださった方だけが手に取るものなので。ひとりの人間としての価値がすごく問われるなって。でも、そのぶん写真集は大きな「頑張る理由」になってくれました！ ――頑張る理由ですか。 逢田 ライブ前とかの「ひとりでも多くの人に見てもらうぞ」という気持ちが、「今日好きになってもらって、写真集もゲットしてもらうんだ！」って変わったり。やらなければならないことが明確になり、燃える数ヵ月間でしたね。 ――撮影地はベトナムでした。 逢田 行ったことはなかったんですけど、友達が何年か前に旅行で行ったときに、「すごく良かった」と楽しそうに帰ってきたのを覚えていて。あと、個人的に「伝統衣装を着てみたい」という希望があったので、決まったときはうれしかったです！ ――到着して、まずは現地のアオザイを買いに行きました。 逢田 アオザイの着こなしは体にぴったりフィットすることが大事らしくて。オーダーメードで作っていただいたのもすごくうれしかったです。 ――4泊5日の撮影でしたが、中でも心に残った思い出を3つ挙げるなら？ 逢田 3つってちょっと難しいですね......（笑）。思いついたものから挙げさせていただくと、まずはロープウエーから見た景色が忘れられないです。 ――フーコック島にある、島から島を渡る世界最長の海上ロープウエーに乗りました。 逢田 海の上を渡るあの15分間、今までの人生でトップを飾るすてきな景色でした！ あのロープウェーに乗るためだけでも、もう一度ベトナムに行きたいと思うくらいです。あと、渡った先のホントム島にある、大きなウオーターパークでの撮影も思い出深いです！ ――ウオータースライダーや流れるプールなど、いろんな場所で撮影しましたね。 逢田 流れるプールでの撮影は、スタッフさんたちとそれぞれの浮輪に乗って流れている時間がただただ楽しくて......（笑）。あんなに楽しいプールは初めてでした。 ――では、最後の3つ目は？ 逢田 ベトナムっぽい話ではないんですけど、グラビアを始めた頃からお世話になってきたスタッフの皆さんと、ごはんを食べている時間がとても幸せでした。バインミーにフォー......いろいろ食べて、たぶん、ベトナムにいた5日間で2㎏は太ったと思います（笑）。今回、写真集全体のテーマが「ひとり旅」だったんですが、どこのカットも、私ひとりでは絶対に出せない表情がたくさん写っていると思います。,[],[]
『グラビアの読みかたーWPBカメラマンインタビューズー』高橋慶佑編・前編「カメラマンになる前はコンドームが有名な化学メーカー働いていました」（週プレNEWS）,https://news.yahoo.co.jp/articles/fc7f64ae061f2a3ceb7b97540487d9ae93dedf8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-01320050-playboyz-000-1-view.jpg?exp=10800,2026-07-05T12:05:04+09:00,2026-07-05T12:05:04+09:00,週プレNEWS,playboyz,週プレNEWS,887,高橋慶佑 あまり表に出ることのないカメラマンに焦点を当て、そのルーツ、印象的な仕事、熱き想いを徹底追究していくインタビュー連載が、週プレ創刊60周年を記念して復活。第二弾は、今年1月に天羽希純さんの3rd写真集『BOUNUS』を手がけ、ここ数年でグラビア界での存在感を増している新鋭・高橋慶佑氏が登場です。 【写真】高橋慶佑が振り返った過去作品 カメラマンになる前のエピソードを中心にお聞きした前編では、意外な職務経験が明らかに！？ 普通の青年だった氏がカメラマンになるまでの軌跡に注目です。 ★高橋慶佑 作品のデジタル写真集一覧はコチラから！ ＊ ＊ ＊ ――ここ数年、週プレをはじめ各グラビア誌で高橋さんのお名前を拝見する機会がグッと増えた気がします。 高橋 独立したのが2018年で、わりと早い段階からグラビアのお仕事をもらえていたんですよ。でも、週プレさんで撮り始めたのはわりと最近ですよね。 ――調べたら2024年、宇佐美なおさんのグラビアが週プレでの初仕事みたいです。 高橋 2年前ですか。全然、新参ですね（笑）。でも、週プレさんで数回お仕事させていただいた辺りから「高橋くん、最近売れてきたね」なんて言われるようになって。週プレさんのブランド力を実感しましたよ。ありがたいです。 ――それはよかったです（笑）。早速なのですが、この企画ではカメラマンさんのルーツや仕事への姿勢をお聞きしています。まずは幼少期の話からうかがわせてください。ご出身は東京ですか？ 高橋 一応、東京です。ただ、父親が転勤の多い仕事で、幼少期はかなり色んな場所を転々としました。いわゆる転勤族ってやつです。東京には5歳までいて、そのあと3年ほど香港にいました。その次は横浜に1年弱いて、今の実家がある埼玉県和光市に移り、小学5年生から中学2年生くらいまでは南アフリカの日本人学校に通っていました。そのあと2ヶ月ほど東京に戻ってきて、中学2年生から高校卒業までを福岡県の北九州市で過ごし、大学進学を機に和光市に戻り、今に至るという感じです。 ――そ、そんなに！ 地元はどこになるんですか？,[],[]
買えないばかりか借りられない!?　都心マンション難民激増を待ち受ける「定期借家地獄」（週プレNEWS）,https://news.yahoo.co.jp/articles/6740daefe79a703746f9f904ae39da57ed399d67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-01319960-playboyz-000-1-view.jpg?exp=10800,2026-07-05T09:01:47+09:00,2026-07-05T09:01:47+09:00,週プレNEWS,playboyz,週プレNEWS,1287,"日本の賃貸契約では借主の権利が強く保護されてきたが、「定期借家契約」によって貸主が対抗しようという動きが鮮明になってきている 首都圏の賃貸マンションで「定期借家契約」が急増中だ。アットホームの調査によると港区では4割弱に達し、特に70平米超の広い部屋ほど導入が進む。となれば、最も割りを食うのは、広さを必要とするファミリー層ということになる。 現に、そのしわ寄せを受けている家族がいる。港区の70平米超のマンションに暮らす会社員・田崎慎吾さん（仮名・43才）は、契約満了を前に大家から思わぬ通告を受けた。「月22万円の家賃を3万円上げる。応じなければ再契約はしない」というのだ。 「定期借家だとは分かっていましたが、契約のとき『再契約できますよ』と言われていたので、ずっと住み続けられるものだと思っていました。でも、いざ満了が近づくと『家賃を上げなければ再契約しない』と。再契約するかどうかは大家さん次第で、こちらに交渉の余地はない。子供の小学校もあるし、同じ広さの部屋を近所で探しても、どこももっと高い。結局、判を押すしかありませんでした」（田崎さん） 【借主の権利が制限される定期借家】 田崎さんを縛っていたのは「定期借家契約」だ。では、なぜ都心の広い部屋ほど""期限付き""で貸し出されるのか。 「定期借家で賃貸市場に出されている物件の多くは、そもそもは賃貸向けではなく所有者が自分たちが住むために購入された実需に基づくものです。海外転勤や子供の登校など、ライフステージの変化によって期限付きで貸し出したいというニーズによるもので、いずれはまた戻って住むケースが多い。港区などステータスの高いエリアほど、この傾向は強いです」 そう語るのは、不動産市況に詳しい経営コンサルタントの高橋健一朗氏だ。 そもそも、普通借家と定期借家はどういう違いがあるのか？ 「日本の不動産の仕組みで言うと、貸すまでは貸主が強いですが、いったん貸したら借りた側が圧倒的に強くなる。普通借家で貸してしまうと、また住みたくなった時に出て行ってもらえないことが多々あり、今度は自分が住む家がない、ということになりかねません。だから期間を区切れる定期借家にしておくのです」（高橋氏） 家賃の値上げなど貸主側にとって都合がよいのも、定期借家が選ばれる大きなポイントだ。 「一番のメリットは、出ていってもらいやすくすることです。家賃の値上げに合意してくれない方や、いわゆる不良入居者への対策です。 今、あちこちの人から『次の更新で値上げを打診された』という声が飛び交っていますが、これは30年ぶりに起きていることです。30年前は物件が足りないから平気で上げられたんですが、その後は法律が借り手である居住者を守る方向に設計されて、大家には苦しい時代が続いた。 それがここ1～2年で反転し、家賃の値上げは今や既定路線と言ってもいいほどになりました。定期借家にしておけば、満了のタイミングで『来年から5000円アップ』などと言いやすい環境が作れるわけです」（高橋氏） 都内の物件では、すでに強気の交渉も珍しくない。",[],[]
改革派ガチ対談！　令和に「中選挙区制度」を復活させるのはアリかナシか!?（週プレNEWS）,https://news.yahoo.co.jp/articles/48df5031cff3e180a3311ec3a63d664d6d5d922c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-01319380-playboyz-000-1-view.jpg?exp=10800,2026-07-05T08:15:49+09:00,2026-07-05T08:15:49+09:00,週プレNEWS,playboyz,週プレNEWS,2272,（左）ジャーナリストの鈴木哲夫氏と（右）前衆議院議員の福島伸享氏 今、日本に求められている政治の改革は「小選挙区制度」の見直しではないのか？ そう考えている政治パーソンは、実はけっこう多いらしい。平成の政治改革の中で歴史の闇に葬られた「中選挙区制度」の復興、その価値について、選挙制度改革を訴え続ける前議員とジャーナリストが熱く語り合う！ 【写真】「衆院の選挙制度の在り方を検討する協議会」の様子ほか ＊ ＊ ＊ 【「二大政党政治」の幻】 今、国会でホットな話題のひとつが衆議院議員の定数（465議席）削減だ。自民党と日本維新の会が昨年10月に結んだ連立政権合意書に「1割を目標に衆院議員定数を削減する」と明記。維新側のかねての主張を自民党が受け入れた形だった。 与党は現在、削減対象を「比例選のみ45議席」とする方針を示しているが、野党は反発している。比例区だけを削減した場合、比例当選者の多い野党が不利になるからだ。それでも与党は衆院議席の3分の2以上を占める〝数の力〟で押し切ろうとするだろう。 ただ、そもそも現行の選挙制度そのものにメスを入れる必要はないのだろうか？ というのも、最近、衆院では新しい選挙制度のあり方について議論が続いていた。その中には「多党化時代に二大政党制を想定した小選挙区制はそぐわなくなったので、中選挙区制の導入も検討すべき」という論点があったのだ。 ひとつの選挙区からひとりしか当選できない小選挙区制に対して、ひとつの選挙区から複数（3～5人）の当選者を出す仕組みが中選挙区制だ。1994年に廃止されたこの制度の復活を望む声が少しずつ盛り上がりつつある。 中選挙区制の復活ってどうなの？ ふたりのエキスパートにこのテーマを語ってもらった。 ＊ ＊ ＊ ――今年2月の衆議院選挙において、小選挙区での得票率49％の自民が議席の86％を占めました。この結果について「民意を正しく反映していない」という批判もあります。 鈴木哲夫（以下、鈴木） 小選挙区制では2位以下の候補に投じられた票がすべて死に票となります。そのため2月の総選挙では、一番得票の多かった自民党の「勝者総取り」となり、単独で316議席、衆院3分の2を超えるガリバー与党が誕生しました。これを見ると確かに小選挙区制には民意が反映されづらい側面があると思います。 ――そのほかにも現行の選挙制度には、1票の格差是正のために頻繁に選挙区割りを見直さなくてはいけないことや、落選したはずの候補者が比例復活で当選するなどの問題も指摘されています。 福島伸享（以下、福島） 近年、国会は現行の小選挙区比例代表並立制の弊害に気づき、抜本的な制度改革について論議をしてきました。 議論の場として、ふたつのチャンネルがあり、ひとつは衆院内に2024年12月に設置された「選挙制度協議会」（以下、協議会）。もうひとつが超党派議員で作る「選挙制度抜本改革議連」（以下、議連）。私は今回の総選挙で落選する直前まで、前者の協議員、後者の幹事長として改革案作りに取り組んできた。 予定では今年5月頃をめどに改革案の結論を出すはずでしたが、残念なことに突然の解散・総選挙で構成メンバーが大幅に変わったこともあって、協議の日程や枠組みが白紙に。以来、自民と維新は定数削減のことばかりで、選挙制度改革は足踏み状態が続いています。 鈴木 中選挙区制だった選挙制度が、小選挙区制と比例代表制の並立へと変わったのが1994年です。当初の狙いは民意の集約機能の高い小選挙区制を導入することで、政権交代が可能な「二大政党政治」を実現させようというものでした。 ただ、あれから30年以上たっても政界は二大政党への努力すらしていない。それどころか、小政党が乱立する多党化時代になりました。 福島 私が通商産業省（現経済産業省）に入省したのは小選挙区制が導入された翌年の95年。当時はイギリスやアメリカのように、二大政党による政権交代のある政治は成熟した民主主義国家の標準形態という認識が一般的でした。 私も小選挙区制の導入で、日本にも二大政党による政権交代がある、緊張感を持った政治が実現するかもしれないと期待していた。03年の総選挙時に思い切って経産省を飛び出し、旧民主党所属として茨城1区から出馬しました。 ――その6年後、09年の総選挙で旧民主党が大躍進して政権交代が実現しました。 福島 このときは各省庁から多くの有望な若手官僚が二大政党制を実現させようと選挙に打って出ました。私も3回目のチャレンジで初当選を果たした。今考えると、この09年が小選挙区制の下、二大政党による政権交代可能な政治を目指そうというムーブメントのピークでしたね。 鈴木 当時、僕はテレビ局の報道部にいて総選挙を取材する立場でした。二大政党政治への移行は壮大な社会実験でもある。取材を通じて感じたのは有権者の熱でした。94年の選挙制度変更以来、多くの有権者がこの社会実験に参加した感触がありました。 ただ、政権交代を実現した民主党は、その後、混乱と失政が続いて3年で下野。12年12月の衆院選で政権を奪回した安倍晋三首相が率いる自民党も政権の座に安住して構造改革に踏み切れず、日本の長期停滞がさらに深まってしまったという印象です。 福島 平成の時代に政治学者が言っていたように「小選挙区制度を導入すれば二大政党政治になって政権交代が起こる」というのは頭でっかちの机上の空論だった、というのが今のところの結論ですね。,[],[]
異例の「ぼったくりW杯」に各国サポーターの不満が爆発!!　観戦チケットも交通機関もお酒も高すぎ！（週プレNEWS）,https://news.yahoo.co.jp/articles/fa5211062a9ba81b84175ca920f5f44733f65319,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-01320040-playboyz-000-1-view.jpg?exp=10800,2026-07-05T07:04:43+09:00,2026-07-05T07:04:43+09:00,週プレNEWS,playboyz,週プレNEWS,933,"友人ふたりとオランダ戦を観戦した野村さん（中央）は、2014年ブラジル大会から4大会連続でW杯に参戦。今大会のスタジアムでの飲食代の高さに不満を漏らした チケット価格が10万円を超えるなど、あらゆる費用が跳ね上がっていると話題の今大会。W杯取材経験豊富な筆者が、現地で各国サポーターと記者の怒りの声を聞いた！ 【写真】空席が目立つ観客席 ＊ ＊ ＊ 【何もかも高すぎる!!】 「1000ドル」 6月14日、米ダラスで行なわれたサッカーW杯グループFの日本対オランダ戦。日本が2度リードを許しながらも追いつき、2－2の引き分けに持ち込んだ好ゲームの裏で、現地の日本人サポーターたちが目を疑った数字がある。 試合直前、FIFAの公式リセールサイトに並んでいたチケット価格だ。グループリーグの1試合で1000ドル（約16万円）。しかも座席は、ゴール裏を含む一般席だった。 今大会について、欧米メディアではすでに""Rip－off（リップオフ） World Cup""という表現が使われている。直訳すれば「ぼったくりW杯」。挑発的な言葉だが、現地を歩いていると、決して大げさには聞こえない。 英オンライン新聞『インデペンデント』は、今大会を「史上最も高額なW杯」と表現している。平均チケット価格は前回カタール大会の3～4倍。例えば、チームをグループステージから決勝戦まで追いかける場合、航空券、宿泊、チケットなどを含めて1万ドルから3万5000ドル、日本円にして約160万～560万円が必要になると指摘していた。なぜここまで高くなったのか。 販売の仕組みに強い違和感を抱いているのが、日本が初出場した1998年フランス大会以来、すべてのW杯を現地観戦してきた原田さんだ。 「カタール大会で一気にチケット価格が上がった感覚がありましたが、今回はさらにその上。断トツに高いです！」 彼が今大会で観戦したのは、ダラスで行なわれた日本対オランダ、イングランド対クロアチア、そしてメキシコのモンテレイで行なわれた日本対チュニジアの計3試合。いずれもFIFAの公式販売で購入し、チケット代だけで合計約25万円に達したという。 「10試合を見たカタール大会のチケット代の総額より高かったです」",[],[]
