headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
羅臼岳で山開き　ヒグマによる登山者死亡事故で閉鎖の登山道を11か月ぶりに解除　北海道・知床半島（HBCニュース北海道）,https://news.yahoo.co.jp/articles/3c470bb499af32ed1e9f2fac1c2971b43c2fd83a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-22781466-hbcv-000-2-thumb.jpg?exp=10800,2026-07-05T19:22:13+09:00,2026-07-05T19:52:14+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,413,北海道放送 去年8月、登山者の男性がヒグマに襲われ死亡した北海道知床半島の羅臼岳で5日、山開きが行われ、11か月ぶりに登山道の閉鎖が解除されました。 【写真を見る】羅臼岳で山開き ヒグマによる登山者死亡事故で閉鎖の登山道を11か月ぶりに解除 北海道・知床半島 羅臼岳の斜里町側で去年8月、下山中の男性登山者がヒグマに襲われて死亡しました。 羅臼岳の登山道は、事故直後から閉鎖が続いていましたが、巡視などの結果、5日、例年通りの日程で山開きが行われ、11か月ぶりに閉鎖が解除されました。 環境省ウトロ自然保護官事務所 竹中康進さん 「クマスプレーをしっかり持参してもらい、まずはヒグマに遭わないように、遭った時にどうするかというのをしっかり把握したうえで、登山を楽しんでほしい」 登山口には、ヒグマの出没状況などの情報ボードが新たに設置され、安全が確保できない場合には登山道が閉鎖されるなど、対策が強化されています。 北海道放送,[],[]
他人名義のキャッシュカードで現金100万円を引き出した疑い　指名手配の22歳男を新千歳空港で逮捕　北海道（HBCニュース北海道）,https://news.yahoo.co.jp/articles/c5f432d94838bc398776c97339e8f36561799a2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-22781459-hbcv-000-1-thumb.jpg?exp=10800,2026-07-05T19:09:17+09:00,2026-07-05T19:09:17+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,378,北海道放送 札幌市のコンビニエンスストアのATMで、他人名義のキャッシュカードを使って、現金100万円を引き出した疑いで、22歳の男が逮捕されました。 【写真を見る】他人名義のキャッシュカードで現金100万円を引き出した疑い 指名手配の22歳男を新千歳空港で逮捕 北海道 住所不定、無職の加藤聖也容疑者は6月17日、札幌市豊平区のコンビニエンスストアのATMで、他人名義のキャッシュカードを使って現金100万円を引き出し、盗んだ疑いで逮捕・送検されました。 警察は防犯カメラの映像などから加藤容疑者を特定し、指名手配していたところ、7月3日夜、新千歳空港で警察官が発見し逮捕しました。 調べに対し、加藤容疑者は「間違いありません」と話し、容疑を認めているということです。 警察は特殊詐欺の関連事件とみて、共犯者の有無などについて捜査しています。 北海道放送,[],[]
橋からオープンカーとみられる車が転落し河川敷で大破　運転の40代くらいの男性が意識不明の重体　北海道石狩市の花畔大橋（HBCニュース北海道）,https://news.yahoo.co.jp/articles/ea56d7703474f48d73cadd8b08ace76b5d2187e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-22781447-hbcv-000-17-view.jpg?exp=10800,2026-07-05T18:54:16+09:00,2026-07-06T01:19:13+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,331,北海道放送 北海道石狩市の国道で5日午後、車が橋から河川敷に転落しました。車を運転していた男性は、意識不明の重体です。 【画像を見る】橋から転落し河川敷で横転した車両 5日午後5時ごろ、石狩市の花畔（ばんなぐろ）大橋で、「橋から車が落ちた」と目撃していた人から警察に通報がありました。 転落した車はオープンカーとみられ、国道231号を西方向に走行していたところ、何らかの原因で道路脇の街灯に衝突し、欄干を越えて河川敷に落下したみられています。 車は横転し激しく壊れ、消防は運転していた40代くらいの男性を救助しましたが、男性は意識不明の重体です。 現場は、茨戸川にかかる花畔大橋で、警察は、男性の身元の特定を進めるとともに、事故の状況を調べています。 北海道放送,[],[]
下山中の登山者「クマを目撃して立往生している」と通報、体長約1.5mほどのクマが前方に…警察ヘリコプターに救助され全員無事　北海道トムラウシ山（HBCニュース北海道）,https://news.yahoo.co.jp/articles/f77909769c80ffc7f86f6f1f0f3a533b65907a8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-22781087-hbcv-000-4-thumb.jpg?exp=10800,2026-07-05T12:38:12+09:00,2026-07-05T13:02:14+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,372,北海道放送 4日、北海道新得町のトムラウシ山（標高2141m）で登山者がクマと遭遇して下山できなくなり、4人が道警のヘリコプターに救助されました。 【写真を見る】下山中の登山者「クマを目撃して立往生している」と通報、体長約1.5mほどのクマが前方に…警察ヘリコプターに救助され全員無事 北海道トムラウシ山 警察によりますと、4日午後2時半ごろ、トムラウシ山の標高1724m「前トム平」付近で、下山中の60代男性が50メートルから60メートル前方にクマ1頭を目撃しました。 その後、後ろから来た別のグループ3人と合流し、午後4時ごろ、警察に「クマを目撃して立往生している」と通報。 午後6時ごろ、道警のヘリに全員救助されました。 4人にけがはありません。 クマは体長1.5メートルほどで、しばらくして姿が見えなくなったということです。 北海道放送,[],[]
【JR千歳線】早朝の線路に男性が立ち入り特急など14本運休　特急列車の乗務員に保護される　千歳線は午前7時50分ごろ運転再開（HBCニュース北海道）,https://news.yahoo.co.jp/articles/604e2f7d781c2249c1e488667c152a27250a823d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-22781056-hbcv-000-1-thumb.jpg?exp=10800,2026-07-05T12:38:12+09:00,2026-07-05T12:38:12+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,350,北海道放送 5日朝、JR千歳線で線路に男性が立ち入り、特急など合わせて14本が運休しました。 5日午前6時10分ごろ、JR千歳線の千歳駅で利用客が線路内に男性が立ち入っているのを目撃し、駅員に伝えました。 【写真を見る】【JR千歳線】早朝の線路に男性が立ち入り特急など14本運休 特急列車の乗務員に保護される 千歳線は午前7時50分ごろ運転再開 立ち入った男性は札幌方向に歩いて移動し、3.5キロ以上離れた長都駅とサッポロビール庭園駅の間で、函館行きの特急北斗の乗務員に保護されました。 立ち入った男性にけがはありません。 JR千歳線は午前7時50分ごろに運転を再開しましたが、特急2本、快速エアポート4本など合わせて14本が運休しました。 警察が線路に立ち入った理由などを調べています。 北海道放送,[],[]
【クマ出没】下山中に体長約1.5mのクマと遭遇「立ち往生している」とSOS　登山者の男女4人が警察ヘリに救助され無事　北海道トムラウシ山（HBCニュース北海道）,https://news.yahoo.co.jp/articles/ba477b171fd58483b880e4014255f3b4c52cb233,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-22780980-hbcv-000-2-view.jpg?exp=10800,2026-07-05T11:32:14+09:00,2026-07-05T13:03:16+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,399,北海道放送 4日午後、北海道美瑛町と新得町にまたがるトムラウシ山（標高2141m）で、クマに遭遇した登山者が下山できなくなり、警察のヘリコプターで救助されました。 【画像を見る】北海道・トムラウシ山の登山道（資料） 警察によりますと、4日午後2時半ごろ、トムラウシ山から下山していた帯広市の60代男性が標高1724m地点の「前トム平」付近で体長約1.5メートルのクマ1頭を目撃しました。 クマは、男性の前方50mから60mほどにいたため、男性が動けなくなっていたところに、後から下山してきた福岡県や佐賀県から来ていた43歳から52歳の男女3人のグループが合流しました。 そして4人のうち1人が「トムラウシ山の中腹でクマを目撃して立ち往生している」と警察に通報し、救助を求めました。 その後、クマは立ち去り、4人は午後6時ごろ警察のヘリコプターで救助されました。 4人にけがはありません。 北海道放送,[],[]
10代女性を暴行し意識不明の重体に「意識を失っている」消防からの連絡で事件発覚　傷害容疑の19歳男「間違いありません」北海道北見市（HBCニュース北海道）,https://news.yahoo.co.jp/articles/d67984d559969a82191de5eba568030aaa03868a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-22780954-hbcv-000-3-view.jpg?exp=10800,2026-07-05T10:58:13+09:00,2026-07-05T16:20:28+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,403,北海道放送 4日午前、北海道北見市で、交際中の10代女性に暴行を加え、傷害を負わせたとして19歳の男が逮捕されました。女性は意識不明の重体です。 【画像を見る】傷害容疑で19歳の男を逮捕し、取り調べている北見警察署 傷害の疑いで逮捕されたのは、北見市に住む自称建設作業員の男（19）です。 男は、4日午前11時15分ごろ、自宅で交際中の10代女性に対し、胸付近を突き飛ばす暴行を加え、傷害を負わせた疑いが持たれています。 警察によりますと、女性は意識不明の重体です。 消防から「10代の女性が意識を失っている」と連絡を受けた警察が駆けつけて、現場にいた男から事情を聴くなど裏付け捜査を進め、逮捕に至りました。 取り調べに対し、19歳の建設作業員の男は「間違いありません」と容疑を認めているということです。 警察は、事件当時、2人は何らかの原因で口論になっていたとみて、事件の経緯を調べています。 北海道放送,[],[]
「とにかくお前を殺す」49歳兄にLINEで何度もメッセージ　脅迫容疑で46歳男を逮捕「私がやったことに間違いありません」北海道函館市（HBCニュース北海道）,https://news.yahoo.co.jp/articles/b1c7a143375bb42fc3cbcd9bd3f8a7640dff7808,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-22780939-hbcv-000-1-view.jpg?exp=10800,2026-07-05T10:35:23+09:00,2026-07-05T10:35:23+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,378,北海道放送 2日深夜から3日までの間、49歳の兄に対し「殺す」などとLINEを送り脅したとして、北海道函館市の46歳の男が逮捕されました。 【画像を見る】脅迫容疑で46歳の男を逮捕、取り調べている函館西警察署 脅迫の疑いで逮捕されたのは、函館市に住む無職の男（46）です。 男は、2日午後11時52分ごろから3日午前1時ごろにかけて、函館市内で別に暮らす49歳の兄に対し、LINEで「とにかくお前を殺す」などと複数回メッセージを送信し、脅迫した疑いが持たれています。 兄からの被害届を受けた警察が裏付け捜査を進め、容疑が固まったとして4日夜に男を逮捕しました。 取り調べに対し、46歳の無職の男は「私がやったことに間違いありません」と話し、容疑を認めているということです。 警察は、2人にトラブルがなかったかどうかなど事件の経緯を調べています。 北海道放送,[],[]
「何度も泣いて謝って、また飲む。自分が一番がっかりしている」元TOKIO・山口達也さん（54）が語った依存症のリアル「アルコールは薬物です」最も恐ろしい孤立とは【第2話】（HBCニュース北海道）,https://news.yahoo.co.jp/articles/f128bb615e6d8147df5d23a2362a1b3fc2f97efd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-22765376-hbcv-000-2-view.jpg?exp=10800,2026-07-05T10:02:13+09:00,2026-07-05T10:03:16+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,974,北海道放送 元「TOKIO」山口達也さん（54）は2018年、未成年にわいせつな行為をしたとして、芸能界を去りました。 【写真を見る】「何度も泣いて謝って、また飲む。自分が一番がっかりしている」元TOKIO・山口達也さん（54）が語った依存症のリアル「アルコールは薬物です」最も恐ろしい孤立とは【第2話】 所属事務所の契約を解除され、仕事も、仲間も、信頼もすべてを一度に失ったと話す山口さん。 2020年には飲酒運転で交通事故を起こし、その後、「アルコール依存症」と診断されました。 あれから6年。山口さんは今、全国の講演会場に立ち「アルコール依存症患者」として、病気との向き合い方を伝えています。 この記事では、2026年6月、北海道苫小牧市での講演会で語られた山口さんの当時の想いや、これまでの道のりなどを紹介します。 ■依存症は「脳のコントロール障害」孤独の実態 「酒なんて気合いでやめろ。俺は30年やめてるぞ」という声を、これまで何度もいただきました。 ご意見はよく分かります。ご家族のことを考えれば、普通はやめられる。そのとおりです。 ただ、私のような重度の依存症者は、それでも飲み続けてしまう。なぜなら、依存症とは「脳のコントロール障害」と定義されているからです。 そもそも意志が働かない、という状態があります。 人間は朝起きてから夜寝るまで、数えきれないほどの選択と決断を繰り返しています。どんな服を着るか、何を食べるか、どこへ行くか。無数の選択の積み重ねで1日が成り立っています。 ところが依存症者は、その選択の中で「飲まない」という判断が機能しなくなってしまう。これがコントロール障害のメカニズムなのです。 ■「周りに噓をつき、だめな人間だと言われる」 何度も何度も「もう飲まない」と誓って泣いて謝って、その夜から飲む。周りの人からは嘘つきだと思われる。だめな人間だと言われる。がっかりされる。でも、本人が一番がっかりしているのです。 「なんでこんな約束が守れないんだ」と。「みんなが泣いているのに、また飲んでしまった」と。自分を責める、また飲む、また責める。その繰り返しの中で、人は孤立していきます。 日常生活が送れなくなり、社会から外れていく。人が離れていく。依存症という病気の最も恐ろしい側面は、実はその「孤独」にあります。,[],[]
「財布などが入ったかばん盗まれた」孫を名乗る男のウソ電話をきっかけに…80代女性が約570万円詐欺被害、孫本人に電話をして被害に気づく　札幌市南区（HBCニュース北海道）,https://news.yahoo.co.jp/articles/83d0344176e1598b4e05b3de71d7aa147b40105e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-22780875-hbcv-000-1-view.jpg?exp=10800,2026-07-05T10:00:35+09:00,2026-07-05T10:00:35+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,538,北海道放送 6月、札幌市南区の80代女性が、孫を名乗る男からの「財布などを盗まれた」という電話をきっかけに現金約570万円などをだまし取られました。 【写真を見る】「財布などが入ったかばん盗まれた」孫を名乗る男のウソ電話をきっかけに…80代女性が約570万円詐欺被害、孫本人に電話をして被害に気づく 札幌市南区 警察は、特殊詐欺事件として捜査しています。 警察によりますと、6月29日、札幌市南区に住む80代女性のもとに孫を名乗る男から「財布や契約書類が入ったかばんが盗まれた。契約するのに現金が必要だからお金を貸してほしい」「上司の弟が取りに行く」などと電話がありました。 話しを信じた女性は、その日、家に来た男に現金420万円を手渡し、翌日にも、再び来た同じ男に、現金101万円とキャッシュカード1枚を手渡してしまったということです。 その後、キャッシュカードからは現金50万円が引き出されていました。 孫を名乗る男は、女性に体調が悪いなどと連絡をしていましたが、7月3日に連絡が途絶えたため、女性が実際の孫に連絡をし被害に気づき、警察に「孫を名乗る男に現金とキャッシュカードを渡してしまった」と被害を申告しました。 警察は、特殊詐欺事件として捜査しています。 北海道放送,[],[]
