headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「パラグアイは数々のファウルや不正を犯したがカードを出さなかった」仏メディアが主審の判定を痛烈批判【W杯】（THE DIGEST）,https://news.yahoo.co.jp/articles/94b68b34ac80a3c1040ccaced545d58f82ab7443,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-00116977-thedigest-000-8-view.jpg?exp=10800,2026-07-05T21:06:00+09:00,2026-07-05T21:06:02+09:00,THE DIGEST,thedigest,THE DIGEST,1004,パラグアイ戦で厳しいマークに遭ったフランスのエムバペ。(C)Getty Images 現地７月４日、サッカーのフランス代表は北中米ワールドカップ（W杯）ラウンド・オブ16でパラグアイ代表を１－０で下し、３大会連続で準々決勝に進出した。 【画像】北中米ワールドカップを華やかに彩る、各国サポーター大特集！Part.1（46枚） 今大会４戦全勝で合計で13得点（２失点）を挙げてきたフランスは、堅い守備が持ち味のパラグアイを相手に押し込んだ展開で優位に立ったものの、前半をスコアレスで終える。後半もパラグアイの粘りに手こずったが、70分のFWキリアン・エムバペのPK弾でついにゴールをこじ開け、勝負を決めた。 ４戦連続で３点以上を挙げてきたラウンド・オブ32までとは対照的な戦いぶりを、母国メディア『ラデペシュ』が取り上げ、主審のレフェリングに対して疑問を呈した。 同メディアは、まずパラグアイの守備的な戦術が効果を発揮したと認めながらも、「パラグアイのプレーはラフだったか？ それは控えめな表現だろう」と振り返る。 そして「攻撃的な意欲を欠いたパラグアイの選手たちは、数々の非スポーツマンシップ行為に走り、時には限界を超えようとした。特にエムバペが標的にされ、39分に（MFマティアス・）ガラルサから肘打ちを受け、小競り合いに発展した。パラグアイは試合の流れを乱し、フランス選手を動揺させるためにあらゆる手段を講じた」と、相手チームの荒いプレーぶりを指摘した。 そして「W杯開幕以来そうだったように、主審の判定は非常に甘かった。ウズベキスタン人主審が、パラグアイの選手に最初にファウルをとったのは30分だった。プレーの近くで、パラグアイ選手の明らかなファウルでさえ、ほとんど笛を吹かなかった」とジャッジへ不満を表す。 さらに「判定は非常に残念なものだった。（DFダヨ・）ウパメカノの腹部への肘打ちや、PKの前に相手選手がペナルティスポットを荒そうとした行為など、パラグアイの選手は数々のファウルや不正行為を犯したが、主審は（パラグアイの選手には）カードを１枚も出さなかった。彼はVARによるレビューまでフランスに与えられた極めて明白なPKを確定しなかった」と、批判を続けた。 試合内容からいえばフランスが順当にベスト８に勝ち進んだものの、判定に対しては納得できていないようだ。 構成●THE DIGEST編集部,[],[]
米国独立記念日のドジャース戦に“渡米中のお笑い芸人”の姿　野茂英雄氏の「背番号16」スウェット姿を披露（THE DIGEST）,https://news.yahoo.co.jp/articles/6bb25a5317adab44b3ff51dbeb7ccf6ac6e4e469,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-00010006-thedigest-000-1-view.jpg?exp=10800,2026-07-05T20:29:03+09:00,2026-07-05T20:29:03+09:00,THE DIGEST,thedigest,THE DIGEST,630,ドジャース戦を現地観戦したことを報告したお笑いコンビ「ピース」の綾部さん。写真：本人のインスタグラム投稿（＠ yujiayabe） 現在、米ニューヨークを拠点に活動するお笑いコンビ「ピース」の綾部祐二さんが自身のSNSを更新。アメリカの独立記念日となる現地7月4日、MLBロサンゼルス・ドジャースの本拠地で行なわれたサンディエゴ・パドレス戦を現地観戦したことを報告した。 【画像】大谷翔平の妻、田中真美子が輝いた“現役バスケ選手時代”を厳選フォトで一挙紹介！ 貴重なショートカット時代も 2017年以降はアメリカを拠点にして活動している綾部さん。自身のインスタグラムに「アメリカ250周年おめでとう」と綴り、アメリカの独立記念日を祝福した。 投稿では、ドジャースOBの日本人投手である野茂英雄氏の背番号16が入ったドジャースのスウェットにキャップを被り、黒のサングラスを着用したコーデを披露。球場で試合を観戦する様子を写真や動画で公開した。 かつて多くのバラエティ番組に出演し、ブレイクしたピース・綾部さんのドジャース戦を現地観戦する様子にファンが反応。「野茂さん」「ありがとう！」「綾部さん♡」などと、米ファンや日本人ファンから反響が寄せられた。 試合はドジャースが本拠地でパドレスに3対0で勝利し、3連勝をマークした。先発した山本由伸は7回3安打無失点、10奪三振、2四球の好投で今季9勝目を挙げ、防御率を2.49とした。 構成●THE DIGEST編集部,[],[]
「足かなり良さそう」リハビリ中の村上宗隆、“最新トレーニング映像”にファン喝采　米記者も反応「もしケガがなければ球宴選出は確実だった」（THE DIGEST）,https://news.yahoo.co.jp/articles/c2f012254f47c3f4d42f22bf5d3fb9845fc2536d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-00116968-thedigest-000-7-view.jpg?exp=10800,2026-07-05T19:04:00+09:00,2026-07-05T19:05:05+09:00,THE DIGEST,thedigest,THE DIGEST,741,戦線離脱中のホワイトソックスの村上宗隆。(C)Getty Images MLBシカゴ・ホワイトソックスの地元スポーツ専門局『CHSN』のリポーター、ブルック・フレッチャーさんが７月４日に自身のSNSを更新。戦線離脱中の村上宗隆のリハビリの近況を伝えた。 【動画】「順調そう」村上宗隆の“最新トレーニング映像” フレッチャーさんはインスタグラムに村上がリハビリに励む動画を公開し、「朗報だ。ムラカミ・ムネタカが試合前練習でベースランニングを行なっていた」と綴った。 さらに、「この日はムラカミのベースランニング復帰プログラム初日。前日、ウィル・ベナブル監督は『高強度のベースランニングを２日連続で行ない、その後の身体の状態を確認する必要がある』と明かしていた。問題がなければ、その後にリハビリ出場の日程を決定する見込みだ」と説明した。 この投稿に地元シカゴのスポーツメディア『Sports Mockery』のマイク氏は「ムラカミは問題なく走れているように見える」と反応。米スポーツメディア『Roundtable Sports』のサム・フェイレン記者も動画を引用する形で、「もしケガがなければ、ムラカミのオールスターゲーム（球宴）選出は確実だったはずだ」と記した。 動画を観たネット上の野球ファンからは、「元気に走ってる」「足かなり良さそう」「あともう少し...」「あとは実戦感覚かな。マイナー調整にはいつ行くんだ？」「村上の復帰が待ち遠しい」「遂に戻ってきたか」「順調そう」などと、コメントが上がった。 離脱中の村上は今季57試合で打率.240、20本塁打、OPS.938（出塁率.378、長打率.560）をマーク。復帰後の活躍に期待が高まっている。 構成●THE DIGEST編集部,[],[]
「涙出てくる」日本代表のW杯報告グラフィックに反響続々「こちらこそ、ありがとう」「『４年間』応援し続けます」（THE DIGEST）,https://news.yahoo.co.jp/articles/63813ae5a86a253adc7ae50dd26b518a67ed18c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-00116974-thedigest-000-8-view.jpg?exp=10800,2026-07-05T19:03:00+09:00,2026-07-05T19:03:35+09:00,THE DIGEST,thedigest,THE DIGEST,626,北中米W杯での戦いを終えた日本代表。写真：金子拓弥（THE DIGEST写真部／JMPA代表撮影） サッカーの日本代表は、北中米ワールドカップ（W杯）で３大会連続決勝トーナメント進出を果たし、ベスト32に入った。 【画像】「THANK YOU FOR YOUR SUPPORT」日本代表が応援に感謝 ４年に１度の世界の祭典を終え、７月５日に公式Xに「THANK YOU FOR YOUR SUPPORT」というフレーズと選手やスタッフの集合写真が掲載されたグラフィックを公開。以下のように伝えた。 「『最高の景色を』目指して戦った今大会はラウンド32で敗退という結果となりました。 チームが目指した優勝には届きませんでしたが、皆さんと戦い抜いた日々、 ともに見た景色は私たちの中に刻まれています。大会の経験は必ず日本の糧になると森保監督が語る通り、世界一の夢を目指すSAMURAI BLUEの挑戦はこれからも続きます。夢があるから強くなる。次の舞台へ向かって。夢への勇気を これからもSAMURAI BLUEへの応援をよろしくお願いします」 この投稿には「『また４年後』なんて言いません。『４年間』応援し続けます」「強いサムライを魅せてくれて感謝」「こちらこそ、ありがとう」「涙出てくる」などの声が寄せられた。 日本代表は今後、９月24日から10月５日にかけて国際親善試合を４戦行ない、来年１月にはアジアカップに臨む。 構成●THE DIGEST編集部,[],[]
他球団を圧倒するドジャースの投打スタッツ…一方で24年PSで激闘を演じたメッツ＆パドレスが“最底辺”に沈む異常事態、米識者示唆（THE DIGEST）,https://news.yahoo.co.jp/articles/ea789e09077eff3af1ed110ff92da283024345d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-00116965-thedigest-000-7-view.jpg?exp=10800,2026-07-05T18:45:00+09:00,2026-07-05T18:45:14+09:00,THE DIGEST,thedigest,THE DIGEST,948,開幕から投打二刀流でチームに貢献している大谷。(C)Getty Images ロサンゼルス・ドジャースは現地７月４日のサンディエゴ・パドレス戦に３－０で勝利した。これで６月27日からパドレス相手に５連勝。ナ・リーグ西地区のライバルとの直接対決を制して２位アリゾナ・ダイヤモンドバックスから「14」ゲーム差、３位パドレスと「15」ゲーム差と圧倒的なリードを築いている。 【画像】大谷真美子さんら世界の美女がずらり！ 常勝軍団ドジャースの名手たちを支える“ゴージャスでセレブな妻＆パートナー”を一挙紹介！ ドジャースが記録している勝率.656（59勝31敗）というのは、２位ミルウォーキー・ブルワーズ（勝率.621、54勝33敗）と大きな差をつけてMLB首位。その強さが表れたスタッツを海外メディアが紹介している。 MLBのデータを専門に扱うサイト『TJ Stats』を運営するトーマス・ネスティコ氏は現地７月４日、XでMLB各球団のチームOPSおよびチーム防御率を紹介。ドジャースは「.792」で２位ピッツバーグ・パイレーツの「.762」、３位コロラド・ロッキーズの「.754」と大きな差をつけてトップに立っている。 一方でドジャースと同じく“金満球団”と言われているニューヨーク・メッツが「.672」で最下位に沈む結果に。パドレスも「.676」で29位で、2024年ポストシーズンでドジャースと激闘を繰り広げた２チームの深刻な打撃陣の低迷が窺える。 さらにドジャースの強さを象徴しているのが投手力だ。ワールドシリーズ連覇チームはチーム防御率でも「3.51」とMLB４位の高水準。先発陣が「3.38」で３位、ブルペン陣は「3.74」でMLB10位とトップクラスというわけではないがまずまずの成績を残している。 ネスティコ氏が紹介したチームOPSとチーム防御率の数値を軸にした散布図では、ドジャースは右上の「低い防御率と高いOPS」の領域にぽつんと置かれている。つまりドジャースほど投打でトップクラスのスタッツをマークしている球団は無いということになる。 投打のスタッツから単純に考えると、今年もドジャースこそがワールドシリーズ制覇の最右翼、と評価しても良いだろう。 構成●THE DIGEST編集部,[],[]
「どんどん綺麗に」広瀬すず、サッカー日本代表ユニ姿公開「すべてにおいてオシャレ」ネームは“SUZU”、番号は…「やばい、うれしすぎる」【W杯】（THE DIGEST）,https://news.yahoo.co.jp/articles/40dc5337cfaf6482d3163f7df5014cec9dac58e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-00116972-thedigest-000-3-view.jpg?exp=10800,2026-07-05T18:35:00+09:00,2026-07-05T18:35:41+09:00,THE DIGEST,thedigest,THE DIGEST,479,日本代表ユニホーム姿を公開した広瀬すずさん。写真：産経新聞社 北中米ワールドカップに臨んだ日本代表は、ラウンド・オブ32でブラジル代表に１-２で敗戦。それでもグループステージを含めた４試合で、日本を熱狂させる戦いを披露した。 【画像】日本代表ユニホーム姿を公開した広瀬すずさん 多くのサッカーファンやスポーツファンがW杯を戦う日本代表に声援を送ったなか、俳優の広瀬すずさんも、日本代表のユニホームをまとって応援していたようだ。 広瀬さんは７月５日、インスタグラムに「最近のいろいろ」と記して10枚の写真をアップ。最後の一枚が、大きな話題となった日本代表アウェー用の白ユニホームを着用したバックショットだった。 ネーム部分は“SUZU”で、番号は「11」。この投稿には「たくさんのオフショットうれしい」「どんどん綺麗になってますね」「可愛すぎるむり」「やばい、うれしすぎる」「日常のおすそわけ、ありがとう」「バスケにサッカー、応援忙しいですね」「SUZUのユニホームほしい」「すべてにおいてオシャレ」など、大きな反響があった。 構成●THE DIGEST編集部,[],[]
「中国の工場で変更があったことは間違いない」ジョコビッチがここ数年のテニスボールの変化に苦言＜SMASH＞（THE DIGEST）,https://news.yahoo.co.jp/articles/a44c9e98753e83ca07a3ef4de3295615bb6eba97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-00116970-thedigest-000-6-view.jpg?exp=10800,2026-07-05T17:55:00+09:00,2026-07-05T17:55:41+09:00,THE DIGEST,thedigest,THE DIGEST,926,ボールのちょっとした変化も、世界トップレベルの選手たちにとってはプレーに大きく影響を及ぼす要因となるようだ。（C）Getty images 男子テニス元世界ランク１位のノバク・ジョコビッチ（セルビア／現８位）が、ここ数年のテニスボールの使用感の変化に苦言を呈している。 【動画】ジョコビッチがベスト16進出！ウインブルドン３回戦ハイライト かつて絶対的な強さを見せた王者も今年５月に39歳を迎えた。機械のように正確だったショットや、コートを縦横無尽に駆け回ったフットワークは、徐々に年齢という壁に阻まれつつある。 加えてジョコビッチはここ数年、年齢だけではなくテニスボールの変化にも対応を強いられているようだ。海外テニスメディア『tennishead』によると、現在開催中の「ウインブルドン」での会見で、ジョコビッチは「実はここ１年ほど、多くの選手やコーチたちとの会話で話題に上がっているんだ」として、次のように説明した。 「僕たちはみんな、コロナ過以降でボールについて何かが変わっているという点で意見が一致している。ツアーで使用されているボールのほぼ全ての主要メーカーが、中国の工場で生産・製造をしているが、ここで何かの変更があったことは間違いないだろう」 「ツアーや四大大会で使用されているこれらのボールは、徐々にスピードが落ちてきている。例えば10から15年前と比較して、平均的なスピードは間違いなく遅くなっている。そのせいでスライスの軌道が以前ほど低く保てなくなっているかもしれないんだ」 ウインブルドンのような芝のコートにおいてはこの変化がプレーに大きく影響しているようで、ジョコビッチは「（芝のコートは）日に日にコートコンディションが悪くなっていく。バウンドが読めない場面が増えて、チップショットやショートスライスなどが有効となる。芝のコートでは間違いなく、ショットのバリエーションを増やしておくことが極めて重要なんだ」と語った。 メーカーによって大きく使用感が異なるテニスボールは、様々な大会を転戦するツアー選手の間でしばしば賛否の的になってきた。これに加え、選手たちは材質自体の変化にも対応を迫られているようだ。 構成●スマッシュ編集部,[],[]
直近34戦無敗のモロッコ「おとぎ話ではない」英BBCが高評価「優勝候補として真剣に評価しなければ」ベスト８でフランス倒せば歴史的快挙も【W杯】（THE DIGEST）,https://news.yahoo.co.jp/articles/3d8582a3bfcfb1a7c96cbd807216c482bf401a8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-00116971-thedigest-000-3-view.jpg?exp=10800,2026-07-05T17:47:00+09:00,2026-07-05T17:47:47+09:00,THE DIGEST,thedigest,THE DIGEST,877,ラウンド・オブ16で開催国カナダを３-０で下したモロッコ。準々決勝でフランスと対戦する。(C)Getty Images 2022年カタール大会でベスト４と躍進したモロッコが、北中米ワールドカップでも勝利を重ねている。 【画像】カナダ戦後にアップしたハキミとブラヒムの最新投稿！ グループステージでブラジルと引き分けた後、スコットランドに１-０、ハイチに４-２と勝利してグループ２位突破。ラウンド・オブ32でオランダをPK戦の末に下すと、ラウンド・オブ16では開催国カナダに３-０で勝利し、準々決勝に勝ち上がった。 英公共放送『BBC』は、そんなモロッコにスポットを当て、「ふたたびW杯で快進撃を見せている。われわれはいま、モロッコを素晴らしいチーム、今大会の優勝候補として真剣に評価しなければいけない。今大会だけではなく、あらゆる大会を通してモロッコは直近34試合無敗だ」と伝えた。 モロッコは2025年８月10日に行なわれたアフリカネーションズリーグのグループステージ第２戦でケニアに０-１で敗れて以降、北中米W杯ラウンド・オブ16のカナダ戦まで、34試合で29勝５分け（26年１月に行なわれたアフリカネーションズカップ決勝のセネガル戦は０-１で敗れたものの、PKの判定を巡ってセネガルが抗議のため一時ピッチから引き揚げたため、大会規定によって試合放棄を見なされて記録上はモロッコの３-０勝利）と負けなしだ。 「準々決勝の相手は優勝候補のフランスだが、モロッコが歴史上どのアフリカのチームよりも、W杯優勝に輝く可能性が高いことは疑いの余地がない。アシュラフ・ハキミやブラヒム・ディアスといったスペイン生まれの選手を確保するなど、国外生まれのモロッコ系選手を集めてチームを強化。また長期的視野でアカデミー施設を整備してきたことも強さの要因だ」 BBCは「もはやモロッコの大躍進はおとぎ話ではなく、明確な目的意識が背景にある」と強さの秘訣に言及。準々決勝でフランスを破れば、アフリカ勢初の歴史的快挙を達成するかもしれない。 構成●THE DIGEST編集部,[],[]
「まさにオールスター級」山本由伸の“無双ぶり”に米記者驚嘆　直近８登板「防御率1.48」の圧巻スタッツ（THE DIGEST）,https://news.yahoo.co.jp/articles/fcb697d17380726d46e6a9e6e322997f377624bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-00116967-thedigest-000-2-view.jpg?exp=10800,2026-07-05T17:21:00+09:00,2026-07-05T17:21:03+09:00,THE DIGEST,thedigest,THE DIGEST,693,山本が７回無失点の快投を見せ、今季９勝目を挙げた。(C) Getty Images 圧巻の奪三振ショーだ。 ロサンゼルス・ドジャースの山本由伸は現地７月４日（日本時間５日）、本拠地でのサンディエゴ・パドレス戦に先発登板し、７回３安打無失点、10奪三振、２四球と好投。チームは完封リレーで３対０の勝利を収め、山本は今季９勝目（５敗）を挙げた。 【動画】最後は伝家の宝刀スプリットで好調メリルから10個目の三振！ 初回に２安打を浴びる不安定な立ち上がりながらも、しっかりと無失点で凌いだ。最速98.2マイル（約158.0キロ）のフォーシームや切れ味鋭いスプリットなどを高い精度で投げ分け、２回途中からはパドレス打線に安打を許さなかった山本。10奪三振を記録するのは、メジャー自己最多タイの数字だ。 この投球内容を受け、地元紙『California Post』のジャック・ハリス記者は、公式Xを更新。「まさにオールスター級の投球だ」と書き始め、「防御率は2.49まで下がった」「直近８登板は、54回２／３で９失点」と驚異的な数字を紹介している。 同じく地元紙『Orange County Register』のビル・プランケット記者は、７回途中５失点と崩れた５月12日（同13日）のサンフランシスコ・ジャイアンツ戦以降、調子を上げている山本の安定感に注目。「防御率1.48、被打率.163、52奪三振」と直近８登板の無双ぶりを強調していた。 この日、２年連続２度目のオールスター出場も決まり、米球界で強烈な存在感を放つ日本人右腕。勢いはまだまだ止まらなそうだ。 構成●THE DIGEST編集部,[],[]
レブロンはどこへ行く？移籍先候補はウォリアーズら10チームと代理人が明言「状況は日々変化している」＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/c48b890b19e68b0a84fd5de7984ff688dbc19ed3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260705-00116969-thedigest-000-2-view.jpg?exp=10800,2026-07-05T17:18:00+09:00,2026-07-05T17:18:13+09:00,THE DIGEST,thedigest,THE DIGEST,1031,はたしてレブロンはどこへ行くのか？(C)Getty Images 今夏のFA（フリーエージェント）戦線は、ヤニス・アデトクンボ（ミルウォーキー・バックス→マイアミ・ヒート）、ジェイレン・ブラウン（ボストン・セルティックス→フィラデルフィア・セブンティシクサーズ）といった、大物選手たちの相次ぐトレード報道がある一方、FA（フリーエージェント）選手の大型契約や移籍はあまりない。 【動画】いまだ健在！レブロンの昨季スーパープレー集！ なかでもプレーヤーオプションとなっていた来季契約を破棄したジェームズ・ハーデン（クリーブランド・キャバリアーズ）、完全FAのレブロン・ジェームズ（ロサンゼルス・レイカーズ）の大物２人、注目の制限付きFAジェイレン・デューレン（デトロイト・ピストンズ）、ペイトン・ワトソン（デンバー・ナゲッツ）の去就は気になるところ。 そんななか、現地時間７月３日（日本時間４日、日付は以下同）にレブロンの代理人を務める『Klutch Sports』のCEOリッチ・ポールが、ポッドキャスト番組『Game Over podcast』へ出演。『ESPN』との取材にも応じ、先月に出演した『The Pat McAfee Show』で、レブロンに関して「10～12チーム」からコンタクトがあったと発言していたが、これまでに計27チームと話し合いをしたと明かした。 ポッドキャストの番組内で、ポールはレブロンの移籍先候補を10チームに絞っていた。そのリストはシクサーズ、キャブズ、デンバー・ナゲッツ、ミネソタ・ティンバーウルブズ、ヒート、ニューヨーク・ニックス、ゴールデンステイト・ウォリアーズ、ダラス・マーベリックス、セルティックス、そしてサンアントニオ・スパーズだった。 FA戦線は幕を開けて約１週間しか経っておらず、６日からFA契約やオフに合意と報じられたトレードが正式発表される。ただ、レブロン争奪戦とも言える今夏のドラマは、まだ序盤だと代理人は見ているようだ。 「状況は日々変化している。レブロン・ジェームズが何のプレッシャーもなく決断を下すのは、今回が初めてのこと。彼はすでに勝利を収めていて、約束も果たしてきた。ロサンゼルスで優勝したんだ。今回の決断は、純粋に彼自身の“幸せ”のためとなる。 では、幸せとはどういうことか？それは多くの要素から成り立っている。バスケットボールや生活、仲間たちとの絆、そして競争心だ。それらすべてが含まれている」,[],[]
